employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01516_00176,Melissa Perez,Female,31,Research and Development,HR Manager,5,1,4,4,2,13218,16,2,6,6,12,18,Non-Travel,No
EMP_COMP_BAD_01516_00177,Steven Smith,Female,22,Sales,Sales Representative,2,2,1,3,4,4232,15,0,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_01516_00178,Sandra Rodriguez,Female,44,Sales,Financial Analyst,1,1,4,4,2,14919,25,1,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01516_00179,Elizabeth Thompson,Female,32,Finance,HR Manager,4,2,2,3,3,10846,15,1,7,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_01516_00180,John Jackson,Female,54,Sales,Support Specialist,5,1,3,1,1,8677,20,3,15,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00181,Donna Lopez,Female,28,Support,Operations Manager,5,3,3,4,1,7532,23,1,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_01516_00182,Sandra Smith,Female,24,IT,Legal Counsel,2,4,2,3,3,9879,21,0,13,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01516_00183,Daniel Anderson,Male,49,Engineering,Software Engineer,5,3,2,4,2,8642,17,3,15,6,22,13,Travel_Rarely,No
EMP_COMP_BAD_01516_00184,Carol Hernandez,Female,37,Support,Software Engineer,4,2,1,2,1,10427,11,2,15,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_01516_00185,Kevin Gonzalez,Female,54,IT,Business Analyst,4,3,4,1,2,15051,23,0,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_01516_00186,Susan Hernandez,Male,50,Marketing,Marketing Manager,4,4,4,4,4,15868,17,1,15,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00187,Mary Anderson,Male,25,Research and Development,Legal Counsel,1,3,3,4,4,15968,15,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01516_00188,Emily Anderson,Male,29,Engineering,Support Specialist,3,1,2,2,1,11157,25,3,12,0,22,16,Travel_Frequently,No
EMP_COMP_BAD_01516_00189,Mary Rodriguez,Female,27,Engineering,HR Manager,3,2,1,3,2,10414,22,2,13,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01516_00190,Matthew White,Female,27,Marketing,Sales Representative,5,1,3,1,4,6022,13,1,15,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00191,Kenneth Taylor,Female,38,Operations,Software Engineer,3,4,4,3,1,12496,15,2,14,9,22,23,Travel_Rarely,No
EMP_COMP_BAD_01516_00192,John Robinson,Female,43,Support,Data Scientist,5,3,4,1,1,4553,12,1,6,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00193,Sandra Jones,Female,25,Support,Business Analyst,4,4,2,1,3,9444,19,1,2,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00194,Kenneth Lopez,Female,45,Sales,Support Specialist,1,3,3,4,3,8771,19,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00195,Margaret Lewis,Male,53,Support,Accountant,4,1,3,4,1,4399,18,1,10,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00196,Donald Taylor,Female,28,Human Resources,Sales Representative,4,1,4,2,1,3618,16,3,9,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_01516_00197,Mark Hernandez,Male,32,Human Resources,Research Scientist,3,2,1,4,1,12834,18,3,14,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_01516_00198,Mary Hernandez,Male,23,Sales,Sales Representative,1,2,3,1,2,4942,16,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00199,Steven Robinson,Female,24,Sales,Business Analyst,4,1,1,3,3,6779,11,2,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_01516_00200,John Robinson,Female,57,Operations,IT Administrator,2,2,3,4,1,6151,11,1,13,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_01516_00201,Donna Lee,Female,51,Finance,Financial Analyst,2,4,1,3,2,8254,19,2,7,6,8,10,Travel_Frequently,No
EMP_COMP_BAD_01516_00202,Kevin Jones,Male,51,Marketing,IT Administrator,3,4,3,3,3,9864,11,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00203,Donna Robinson,Female,45,Human Resources,Business Analyst,2,2,4,3,4,6555,17,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_BAD_01516_00204,Kimberly Jones,Male,28,IT,Research Scientist,4,1,4,1,3,15037,13,3,14,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_01516_00205,George Lee,Male,48,Research and Development,Research Scientist,4,4,2,3,1,4916,12,0,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00206,William Wilson,Female,23,Engineering,Accountant,1,4,1,3,3,6502,21,0,8,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00207,Jessica Lewis,Male,41,IT,Legal Counsel,4,1,2,1,2,9689,12,3,15,5,19,20,Non-Travel,No
EMP_COMP_BAD_01516_00208,Mark White,Male,48,Engineering,Marketing Manager,2,2,1,2,1,12355,21,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01516_00209,Joshua Smith,Male,36,Research and Development,Sales Representative,3,1,4,4,3,10589,24,3,14,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_01516_00210,Brian Clark,Male,43,Engineering,Operations Manager,2,4,4,1,2,5831,21,1,15,10,23,5,Non-Travel,Yes
EMP_COMP_BAD_01516_00211,Anthony Walker,Female,32,Engineering,Software Engineer,5,1,3,3,1,5834,20,3,11,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00212,Anthony Sanchez,Female,49,Legal,Business Analyst,2,1,4,1,4,6821,21,1,14,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_01516_00213,Dorothy Martin,Female,46,Operations,Sales Representative,3,3,3,2,1,7377,14,1,10,10,10,19,Non-Travel,Yes
EMP_COMP_BAD_01516_00214,Michelle Johnson,Male,32,Sales,Research Scientist,5,2,1,1,1,9748,18,2,3,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_01516_00215,Mary Jackson,Female,48,Marketing,Operations Manager,4,2,2,3,3,7856,21,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_01516_00216,William Martinez,Male,31,Marketing,IT Administrator,4,1,4,3,4,7963,16,1,13,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_01516_00217,Jennifer Lewis,Female,56,Human Resources,Legal Counsel,5,4,1,2,3,11061,13,2,13,3,23,29,Non-Travel,No
EMP_COMP_BAD_01516_00218,Ashley Williams,Male,42,Engineering,Legal Counsel,3,3,2,1,4,11330,18,0,12,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00219,Mary Lopez,Female,28,Research and Development,Legal Counsel,4,2,1,4,2,7956,17,3,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_01516_00220,Kenneth Gonzalez,Male,37,Finance,Software Engineer,4,1,1,3,2,5709,18,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01516_00221,Sandra Clark,Female,50,Human Resources,Financial Analyst,3,4,3,4,1,12803,17,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00222,Sarah Lee,Male,35,Human Resources,Business Analyst,4,2,2,4,3,6148,14,0,10,2,12,26,Non-Travel,No
EMP_COMP_BAD_01516_00223,Nancy Taylor,Female,47,Sales,Legal Counsel,5,4,2,2,2,12306,24,0,13,5,17,6,Non-Travel,No
EMP_COMP_BAD_01516_00224,Emily Anderson,Female,23,IT,IT Administrator,1,3,3,2,1,6058,18,1,7,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01516_00225,David Gonzalez,Female,56,IT,Research Scientist,4,4,4,2,1,12995,21,2,11,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_01516_00226,Carol Thompson,Female,30,Engineering,Product Manager,2,4,1,3,4,6652,11,3,11,7,17,10,Non-Travel,No
EMP_COMP_BAD_01516_00227,Jessica Hernandez,Male,32,Support,Software Engineer,4,1,3,1,3,15313,13,1,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01516_00228,Donald Williams,Female,48,Sales,Sales Representative,1,2,4,4,1,10075,20,3,7,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_01516_00229,Thomas Jones,Male,25,Operations,Financial Analyst,2,4,2,1,1,14514,18,2,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_01516_00230,Thomas Davis,Male,27,Support,Legal Counsel,5,1,2,2,1,8817,11,3,10,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_01516_00231,Joshua Hernandez,Male,27,Engineering,Business Analyst,2,2,1,1,4,7526,22,2,4,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00232,Emily Jackson,Female,40,Legal,Sales Representative,2,1,4,1,2,10355,18,2,7,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_01516_00233,Jennifer Martin,Female,30,Human Resources,Financial Analyst,2,3,4,3,3,4946,21,0,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00234,Donald Martinez,Female,28,Legal,Business Analyst,4,2,2,3,4,7651,25,3,7,4,15,13,Non-Travel,No
EMP_COMP_BAD_01516_00235,Brian Wilson,Female,55,Finance,Marketing Manager,2,3,4,3,4,15241,24,0,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_01516_00236,Donald Clark,Female,36,Marketing,Legal Counsel,5,3,3,3,1,6341,22,0,12,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00237,Ashley Brown,Male,57,Human Resources,Legal Counsel,1,2,2,1,3,9917,24,0,11,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01516_00238,Thomas Taylor,Male,34,Support,Sales Representative,1,2,4,4,3,13145,19,0,14,6,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00239,Michelle Perez,Male,54,Marketing,Marketing Manager,3,2,1,1,1,12253,14,0,12,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00240,Elizabeth Martinez,Female,24,Engineering,IT Administrator,1,3,4,3,3,8252,17,2,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_01516_00241,Daniel Hernandez,Male,50,Marketing,IT Administrator,1,3,4,3,1,14647,20,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_01516_00242,William Brown,Female,34,IT,Financial Analyst,2,4,3,2,4,14594,21,3,14,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00243,Paul Harris,Male,33,Support,IT Administrator,5,4,4,3,1,6912,15,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00244,Christopher Lewis,Female,46,Operations,Data Scientist,5,4,2,4,2,5864,25,0,10,3,15,21,Non-Travel,No
EMP_COMP_BAD_01516_00245,Mary Davis,Female,47,Research and Development,Marketing Manager,1,2,1,2,4,8208,12,1,15,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_01516_00246,Steven Wilson,Female,34,Operations,Operations Manager,2,3,4,3,1,14556,15,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00247,Donald Taylor,Male,48,Sales,Accountant,5,3,4,2,2,6124,16,3,14,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00248,Donna Ramirez,Male,45,Support,Software Engineer,5,3,1,4,2,12885,20,3,8,0,11,24,Non-Travel,No
EMP_COMP_BAD_01516_00249,Kenneth Williams,Female,44,Research and Development,Product Manager,4,2,4,3,4,15419,13,3,7,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01516_00250,Daniel Anderson,Female,47,Finance,Accountant,5,1,4,4,4,6856,25,0,15,5,21,4,Non-Travel,Yes
EMP_COMP_BAD_01516_00251,James Jones,Male,55,Human Resources,Legal Counsel,5,1,1,2,4,9677,22,1,11,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_01516_00252,Karen Johnson,Female,28,Engineering,Marketing Manager,2,4,2,2,1,10645,17,1,8,0,8,6,Non-Travel,No
EMP_COMP_BAD_01516_00253,Lisa Rodriguez,Female,32,Support,Operations Manager,3,4,3,3,1,10152,20,1,10,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00254,Kevin Jones,Female,23,Legal,Legal Counsel,4,1,4,3,3,6511,16,1,9,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_01516_00255,Amanda Perez,Female,55,Finance,Product Manager,4,1,3,1,1,9153,16,0,9,6,18,7,Non-Travel,No
EMP_COMP_BAD_01516_00256,Kevin Garcia,Male,40,Marketing,Support Specialist,5,1,1,4,3,7882,14,2,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00257,Donna Thomas,Male,56,Research and Development,Support Specialist,1,3,2,4,2,9802,14,3,10,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00258,Karen Ramirez,Male,26,Sales,Business Analyst,4,1,1,3,2,10178,20,1,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_01516_00259,Andrew Wilson,Male,43,Marketing,IT Administrator,2,1,4,4,4,12615,24,3,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_01516_00260,Mary Moore,Female,58,Research and Development,Research Scientist,3,1,3,3,2,6262,12,2,11,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_01516_00261,Kevin Moore,Male,25,Support,Sales Representative,3,4,2,2,4,8931,18,3,6,3,14,19,Non-Travel,No
EMP_COMP_BAD_01516_00262,Kevin Brown,Male,42,Operations,Sales Representative,5,3,1,1,4,8507,17,2,6,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00263,John Lopez,Male,35,Legal,Business Analyst,1,4,1,2,1,4649,19,0,15,0,24,13,Travel_Frequently,No
EMP_COMP_BAD_01516_00264,Kevin Lewis,Male,53,Finance,Data Scientist,1,2,1,3,2,3673,24,1,10,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00265,Ashley Martinez,Female,58,Finance,HR Manager,2,2,4,1,1,7152,18,0,13,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_01516_00266,Paul Miller,Female,37,Finance,Marketing Manager,5,3,2,2,1,14928,15,3,6,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00267,Barbara Harris,Male,25,Operations,Accountant,5,3,3,2,2,14648,23,0,13,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00268,Jessica Miller,Female,58,IT,Data Scientist,3,4,3,1,2,8165,24,3,11,10,14,8,Non-Travel,No
EMP_COMP_BAD_01516_00269,Andrew White,Female,36,Sales,Operations Manager,4,2,4,3,4,12354,11,3,12,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00270,Kenneth Johnson,Male,56,Marketing,Marketing Manager,1,3,3,2,2,5983,13,1,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_01516_00271,James Perez,Female,39,Human Resources,Legal Counsel,1,2,3,2,3,4980,21,2,10,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_01516_00272,Matthew Lee,Female,58,Sales,HR Manager,2,4,4,1,1,5097,12,3,10,10,20,17,Non-Travel,No
EMP_COMP_BAD_01516_00273,Susan Robinson,Female,56,Marketing,HR Manager,1,3,1,4,1,16373,13,1,14,10,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00274,Richard Miller,Male,39,Support,Financial Analyst,5,4,4,2,3,9044,17,3,11,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01516_00275,Matthew Garcia,Female,54,IT,Software Engineer,2,2,2,2,1,12986,18,0,1,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00276,Kevin Jackson,Female,58,Legal,Support Specialist,5,1,4,3,2,16037,22,1,7,0,14,2,Non-Travel,No
EMP_COMP_BAD_01516_00277,Matthew Hernandez,Male,53,Support,Software Engineer,1,2,3,1,4,14749,15,3,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_01516_00278,Donald Hernandez,Male,47,Engineering,Operations Manager,5,2,4,2,3,15145,19,2,4,4,10,23,Non-Travel,No
EMP_COMP_BAD_01516_00279,Karen Ramirez,Female,54,Sales,Data Scientist,1,3,4,4,1,8886,15,2,12,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_01516_00280,Donna Martinez,Male,31,Human Resources,Support Specialist,1,1,1,1,1,9505,20,0,5,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_01516_00281,Donald Rodriguez,Female,33,Research and Development,Software Engineer,5,2,4,2,2,6039,19,1,12,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_01516_00282,Brian Thompson,Male,24,Marketing,HR Manager,1,2,4,4,3,16308,13,1,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00283,Andrew Lewis,Female,34,Human Resources,Financial Analyst,3,1,3,2,1,12678,21,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00284,Carol Garcia,Female,43,Legal,Product Manager,1,2,2,1,3,9227,19,0,8,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00285,David Miller,Female,23,IT,HR Manager,4,1,1,2,3,9763,15,1,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_01516_00286,Donna Lee,Male,50,Sales,Data Scientist,4,4,4,2,3,9500,22,0,14,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_01516_00287,Joseph Rodriguez,Male,30,Sales,Research Scientist,3,3,3,3,1,8136,23,3,8,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_01516_00288,Margaret Wilson,Male,32,Research and Development,Product Manager,2,3,1,4,2,11274,11,3,12,7,14,12,Non-Travel,No
EMP_COMP_BAD_01516_00289,Donna Anderson,Male,47,Finance,Business Analyst,5,4,1,3,2,4880,19,0,15,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00290,Lisa Miller,Female,30,Legal,Marketing Manager,1,2,3,1,1,12089,20,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01516_00291,Daniel Garcia,Female,40,Engineering,Legal Counsel,3,2,1,1,1,15629,16,3,11,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00292,Michelle Hernandez,Male,38,Sales,Data Scientist,4,3,3,2,2,7221,24,1,14,8,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00293,Donna Smith,Female,36,Operations,Legal Counsel,3,3,3,3,1,10050,16,1,12,6,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00294,James Brown,Male,55,IT,Sales Representative,4,3,2,4,1,9675,17,2,12,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_01516_00295,Michael Johnson,Female,53,Operations,HR Manager,3,3,1,4,4,10148,15,1,5,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01516_00296,Jessica Gonzalez,Male,29,Finance,Legal Counsel,3,3,1,1,2,11151,12,2,12,10,22,20,Non-Travel,No
EMP_COMP_BAD_01516_00297,Betty Brown,Male,44,Sales,Product Manager,2,4,1,3,4,11283,23,1,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_01516_00298,Dorothy Johnson,Male,28,Marketing,Marketing Manager,4,4,1,2,1,11692,19,0,10,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01516_00299,Barbara Ramirez,Female,48,Finance,Product Manager,1,1,4,4,3,5895,16,1,12,4,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00300,Andrew Johnson,Female,55,Human Resources,IT Administrator,5,4,2,2,2,8123,22,2,3,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00301,Amanda Moore,Male,41,Human Resources,Product Manager,5,2,3,2,2,10035,16,2,13,0,21,16,Non-Travel,No
EMP_COMP_BAD_01516_00302,Barbara Martinez,Male,38,Research and Development,Accountant,3,1,1,4,1,5138,12,1,12,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_01516_00303,David Lee,Female,34,Marketing,Software Engineer,4,1,4,1,2,7265,19,3,11,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00304,Margaret Lopez,Male,37,Operations,Sales Representative,4,4,4,2,1,4965,13,3,12,2,20,16,Non-Travel,No
EMP_COMP_BAD_01516_00305,Nancy Brown,Male,48,Sales,Legal Counsel,3,3,1,1,4,5032,19,1,10,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00306,James Wilson,Female,58,Finance,Sales Representative,1,2,4,3,4,7578,21,2,14,9,24,12,Non-Travel,Yes
EMP_COMP_BAD_01516_00307,Mary Martinez,Male,27,Research and Development,HR Manager,4,2,2,3,1,15335,18,2,13,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00308,Steven Lopez,Male,39,IT,IT Administrator,4,2,3,2,4,14631,13,1,10,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_01516_00309,Barbara Brown,Female,23,Research and Development,Financial Analyst,5,1,1,3,2,9632,19,3,12,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_01516_00310,David Thomas,Female,46,Research and Development,Research Scientist,2,4,4,3,4,4412,18,2,13,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00311,Sarah Brown,Male,53,Research and Development,Sales Representative,3,4,3,3,2,6878,25,2,5,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_01516_00312,Nancy Walker,Female,48,Marketing,Software Engineer,2,1,4,1,3,8770,21,3,5,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01516_00313,Thomas Lopez,Female,39,Sales,Legal Counsel,3,1,3,4,3,12278,16,1,15,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01516_00314,Donald Lee,Female,26,Marketing,Data Scientist,5,4,4,4,4,10559,23,1,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_01516_00315,Donald Walker,Female,29,Finance,Legal Counsel,2,4,1,4,2,4702,15,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_01516_00316,Steven Ramirez,Male,38,Engineering,Product Manager,4,1,4,1,1,6763,25,3,3,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00317,Brian White,Male,52,Support,Sales Representative,3,2,1,2,4,9765,14,3,15,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_01516_00318,David Davis,Male,27,Human Resources,Business Analyst,4,2,1,2,2,6271,25,1,6,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00319,Susan Miller,Male,46,Research and Development,Product Manager,2,4,2,1,4,5404,11,3,15,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00320,Kimberly Walker,Male,24,Engineering,Support Specialist,1,1,1,1,3,3522,12,0,14,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_01516_00321,Christopher Anderson,Male,30,Human Resources,Product Manager,5,3,4,4,1,13063,13,3,10,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00322,Brian Lee,Female,42,IT,Support Specialist,5,1,2,3,1,7009,14,2,14,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00323,Ashley Lopez,Female,42,Operations,Software Engineer,5,1,1,1,3,12603,20,2,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01516_00324,Emily Gonzalez,Female,29,Finance,HR Manager,4,4,1,2,1,5152,16,3,11,2,13,16,Non-Travel,No
EMP_COMP_BAD_01516_00325,Carol Perez,Male,40,Research and Development,Data Scientist,1,3,3,2,4,3567,12,3,14,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00326,Robert Thomas,Male,52,Legal,Data Scientist,2,3,3,1,1,7808,21,2,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00327,Christopher Clark,Female,28,IT,Sales Representative,5,3,3,4,2,6069,23,0,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_01516_00328,Lisa Martinez,Male,53,Research and Development,Legal Counsel,3,1,2,1,4,5958,11,0,14,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_01516_00329,Joshua Jackson,Female,39,Support,Legal Counsel,1,1,4,4,1,12692,22,0,12,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_01516_00330,Mark Ramirez,Female,25,Research and Development,HR Manager,4,3,4,1,3,12175,22,0,10,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00331,Charles Hernandez,Male,44,Operations,Research Scientist,4,3,1,4,1,12023,16,3,14,9,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00332,Christopher Brown,Female,50,Sales,Data Scientist,1,1,2,2,2,5198,14,2,12,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_01516_00333,Nancy Davis,Female,50,Operations,Sales Representative,4,2,2,3,1,8767,13,2,12,5,22,4,Non-Travel,No
EMP_COMP_BAD_01516_00334,Karen Lopez,Female,50,Operations,HR Manager,2,3,3,4,4,13308,16,1,3,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00335,Thomas Smith,Female,45,Operations,HR Manager,3,2,4,4,4,11972,24,1,15,6,22,4,Travel_Frequently,No
EMP_COMP_BAD_01516_00336,Daniel Smith,Female,43,Engineering,Software Engineer,4,1,4,3,4,3581,13,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00337,John Walker,Male,38,Operations,Support Specialist,1,2,4,4,4,5996,20,0,5,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00338,Joseph Smith,Female,41,Engineering,IT Administrator,3,1,2,4,3,5973,16,1,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01516_00339,Charles Robinson,Male,40,Research and Development,Research Scientist,1,2,3,3,3,7079,22,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01516_00340,Andrew Smith,Female,39,Marketing,Operations Manager,2,2,2,3,1,10040,23,2,3,1,7,5,Non-Travel,No
EMP_COMP_BAD_01516_00341,Donald Martin,Female,37,Support,Operations Manager,3,1,3,1,1,14805,23,2,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01516_00342,Thomas Johnson,Male,52,Engineering,Support Specialist,2,2,2,1,1,3538,24,1,13,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01516_00343,Donald Miller,Female,54,Support,HR Manager,3,2,4,4,4,12722,16,0,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01516_00344,Andrew Taylor,Female,54,Research and Development,IT Administrator,1,4,3,1,1,7227,17,0,13,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_01516_00345,Mark Robinson,Male,41,Research and Development,Business Analyst,4,3,4,4,1,15657,18,3,14,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01516_00346,Kenneth Brown,Male,22,Legal,Support Specialist,4,1,2,2,3,8098,20,0,12,4,22,6,Non-Travel,Yes
EMP_COMP_BAD_01516_00347,Christopher Johnson,Male,40,Marketing,Financial Analyst,4,4,4,1,2,9913,14,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01516_00348,Matthew Lee,Female,25,Legal,Support Specialist,2,2,1,1,1,5534,14,3,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_01516_00349,Dorothy Perez,Male,39,IT,Financial Analyst,4,4,2,2,1,4124,22,3,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_01516_00350,Andrew Gonzalez,Male,34,Human Resources,Business Analyst,3,1,1,3,3,12656,22,0,8,8,17,12,Non-Travel,Yes
