employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01526_00176,Dorothy Thompson,Female,41,IT,Marketing Manager,4,3,4,1,1,6353,16,3,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_01526_00177,Robert Jackson,Male,36,IT,IT Administrator,1,1,1,1,3,10125,12,0,12,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01526_00178,Donna Brown,Female,45,Sales,Business Analyst,5,3,4,3,2,5989,23,3,11,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00179,Patricia Smith,Male,31,Engineering,Business Analyst,5,4,3,3,4,16211,14,2,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_01526_00180,Emily Martin,Male,43,Finance,Sales Representative,5,4,4,4,2,4850,11,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01526_00181,Michelle Ramirez,Male,40,Engineering,HR Manager,2,2,1,4,1,6536,24,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01526_00182,Donna Garcia,Male,41,Research and Development,Product Manager,4,1,4,4,3,7841,19,1,4,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00183,Joseph Moore,Male,52,Legal,IT Administrator,3,1,4,3,1,12799,20,1,15,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_01526_00184,Emily Lee,Male,29,IT,Financial Analyst,2,3,3,4,1,7377,15,3,12,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00185,Anthony Robinson,Female,35,Human Resources,Product Manager,5,4,4,3,4,10994,23,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01526_00186,Donna Lopez,Female,24,Engineering,Product Manager,2,2,4,3,3,15674,22,1,3,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00187,Lisa Jones,Female,43,Human Resources,Research Scientist,3,4,1,4,2,8232,12,1,11,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_01526_00188,Joshua Brown,Male,41,Marketing,IT Administrator,2,2,2,2,1,5484,22,3,8,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01526_00189,Dorothy Anderson,Male,54,Human Resources,Support Specialist,4,3,3,3,2,9360,13,2,7,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00190,William Wilson,Female,39,Engineering,IT Administrator,4,3,2,2,4,7538,15,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00191,Andrew Hernandez,Male,35,Engineering,Business Analyst,2,3,3,4,1,8462,16,2,4,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_01526_00192,Paul Thompson,Female,27,Finance,Support Specialist,5,3,3,1,1,11059,20,3,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00193,Patricia Martinez,Female,31,Finance,Accountant,2,3,3,4,1,12153,25,0,10,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01526_00194,Donna Taylor,Male,50,Human Resources,IT Administrator,2,3,3,2,1,4922,18,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00195,Amanda Martinez,Female,58,Sales,Legal Counsel,3,3,3,2,4,7897,24,3,7,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00196,Dorothy Perez,Female,45,Engineering,HR Manager,4,1,3,3,2,7718,12,1,9,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01526_00197,Elizabeth Martin,Female,50,Engineering,IT Administrator,4,3,2,3,3,11724,16,3,14,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_01526_00198,Anthony Thompson,Female,52,Support,Data Scientist,2,1,1,4,1,8844,21,3,14,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_01526_00199,Kimberly Miller,Male,49,Sales,Support Specialist,2,2,1,3,4,4742,14,2,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01526_00200,Steven Ramirez,Female,27,Operations,Financial Analyst,3,4,1,3,1,6400,24,2,13,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00201,Michelle Brown,Female,42,Legal,Data Scientist,4,2,1,3,4,9570,19,2,15,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00202,Emily Brown,Male,47,Legal,Operations Manager,3,1,1,1,4,4641,15,2,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00203,Anthony Garcia,Female,58,Support,Software Engineer,4,2,3,1,1,15097,14,2,6,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00204,Donald Smith,Male,39,Marketing,Research Scientist,2,1,4,4,3,6779,21,1,8,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01526_00205,Nancy Davis,Female,29,IT,Operations Manager,4,2,2,1,1,8761,20,2,3,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00206,Mary Hernandez,Male,37,Operations,Support Specialist,5,2,2,2,2,6291,12,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_01526_00207,Brian Thompson,Female,43,Legal,Support Specialist,4,3,3,1,4,7539,15,2,8,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01526_00208,Dorothy Johnson,Female,50,Legal,Product Manager,2,3,1,2,4,6972,17,1,8,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00209,Elizabeth Gonzalez,Male,43,Support,Software Engineer,4,4,1,3,1,3831,19,3,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00210,Joseph Garcia,Male,32,Support,Accountant,1,3,4,3,2,4099,13,1,7,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00211,Joshua Lewis,Male,30,Research and Development,Support Specialist,4,3,3,2,2,6789,20,1,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00212,David Garcia,Male,54,Sales,HR Manager,4,1,1,3,4,5137,13,2,6,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01526_00213,George Jackson,Male,50,Finance,Operations Manager,4,1,2,3,1,12850,15,0,10,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01526_00214,Melissa Taylor,Male,23,Finance,Financial Analyst,3,2,2,4,2,10000,12,2,10,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_01526_00215,Nancy Rodriguez,Male,52,Research and Development,Support Specialist,3,2,2,1,2,3733,24,1,13,8,22,21,Travel_Rarely,No
EMP_COMP_BAD_01526_00216,Kimberly Clark,Female,23,Operations,Research Scientist,5,2,4,2,4,10265,14,3,13,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00217,Thomas Martinez,Male,55,Legal,Support Specialist,1,1,2,3,1,9205,25,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01526_00218,Margaret Thompson,Female,57,Operations,Product Manager,3,2,2,2,1,7939,23,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01526_00219,Donald Thompson,Male,58,IT,Research Scientist,4,4,4,4,3,9586,19,0,14,5,19,6,Non-Travel,No
EMP_COMP_BAD_01526_00220,Matthew White,Female,22,Support,Operations Manager,4,2,1,2,4,11624,20,0,12,5,21,13,Non-Travel,No
EMP_COMP_BAD_01526_00221,Jessica Lewis,Male,45,Support,Business Analyst,2,1,2,1,2,8312,16,0,10,4,20,6,Travel_Rarely,No
EMP_COMP_BAD_01526_00222,Nancy Martin,Male,44,Legal,Data Scientist,4,4,4,1,2,4452,16,2,7,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_01526_00223,Kevin Lee,Female,40,Engineering,Data Scientist,2,4,1,1,4,6807,13,3,11,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00224,Susan Rodriguez,Female,43,Legal,Support Specialist,4,3,4,2,1,6149,13,0,15,0,25,26,Travel_Rarely,No
EMP_COMP_BAD_01526_00225,Elizabeth Johnson,Male,23,Legal,Marketing Manager,2,4,3,3,1,7085,21,3,8,7,9,29,Non-Travel,No
EMP_COMP_BAD_01526_00226,Kenneth Harris,Female,28,Marketing,Operations Manager,4,2,3,2,1,3808,23,0,8,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00227,Michelle Robinson,Female,39,Engineering,Sales Representative,2,4,4,4,2,8771,25,0,6,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_01526_00228,Thomas Lewis,Male,28,Legal,Marketing Manager,4,1,3,2,4,5911,24,0,8,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00229,Brian Harris,Female,45,Marketing,Support Specialist,3,3,2,2,1,12327,21,2,8,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00230,Paul Martinez,Male,57,Sales,IT Administrator,1,1,4,3,3,13017,23,3,15,1,23,8,Travel_Rarely,No
EMP_COMP_BAD_01526_00231,George White,Male,42,Sales,Legal Counsel,5,2,2,2,1,15581,17,3,15,0,17,26,Non-Travel,No
EMP_COMP_BAD_01526_00232,Mary Gonzalez,Female,58,Legal,Software Engineer,4,4,1,3,3,4378,11,3,1,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_01526_00233,Elizabeth Anderson,Male,35,Operations,Financial Analyst,4,2,3,1,3,5664,16,0,4,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01526_00234,Donna Thompson,Male,37,Engineering,Software Engineer,5,4,4,4,4,15369,18,2,13,1,19,18,Non-Travel,No
EMP_COMP_BAD_01526_00235,Kevin Hernandez,Female,51,Human Resources,Sales Representative,5,4,2,3,2,15032,21,1,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_01526_00236,Kenneth Johnson,Female,35,Legal,Research Scientist,4,3,2,2,3,10654,14,3,14,6,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00237,Susan Garcia,Male,57,Operations,Marketing Manager,3,3,3,2,1,8057,21,0,14,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01526_00238,Patricia Hernandez,Female,55,IT,Business Analyst,4,4,2,1,2,11621,19,3,12,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00239,Amanda Williams,Female,47,Engineering,Legal Counsel,4,1,1,3,2,7981,23,2,9,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00240,Emily Smith,Male,37,Legal,Product Manager,4,2,1,2,3,6413,14,1,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_01526_00241,Kimberly Lewis,Male,37,Research and Development,Business Analyst,5,3,2,2,3,4543,20,2,2,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_01526_00242,Barbara Martin,Male,35,Support,Support Specialist,5,1,2,4,3,6223,22,1,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01526_00243,Joseph Hernandez,Female,41,IT,Legal Counsel,4,4,3,1,3,12325,11,2,8,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00244,Robert Wilson,Female,40,Research and Development,Support Specialist,3,4,1,2,1,6068,24,1,1,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00245,Matthew Harris,Female,48,IT,Software Engineer,2,4,1,3,3,7868,12,2,15,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00246,William Perez,Male,41,Operations,HR Manager,4,3,3,1,2,9925,21,2,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00247,Mary Rodriguez,Female,34,Legal,Software Engineer,1,4,2,1,1,7113,22,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00248,Richard Taylor,Female,24,Marketing,Product Manager,5,4,2,4,3,9895,17,1,15,4,25,5,Travel_Rarely,No
EMP_COMP_BAD_01526_00249,Barbara Lee,Female,36,Operations,HR Manager,5,1,1,2,3,8676,22,2,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00250,Michelle Lopez,Male,56,Human Resources,Financial Analyst,2,2,4,4,3,12070,22,1,2,2,6,11,Non-Travel,No
EMP_COMP_BAD_01526_00251,Linda Harris,Male,39,Marketing,Marketing Manager,4,2,1,2,3,10985,13,2,10,4,20,19,Travel_Rarely,No
EMP_COMP_BAD_01526_00252,Steven Williams,Female,31,IT,IT Administrator,3,1,4,4,3,8317,18,2,15,0,25,6,Travel_Frequently,No
EMP_COMP_BAD_01526_00253,Thomas Martin,Male,49,Support,Research Scientist,3,1,3,3,4,9713,18,2,3,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00254,Nancy Clark,Female,47,Engineering,Operations Manager,2,4,2,2,4,11074,16,1,12,2,19,18,Non-Travel,No
EMP_COMP_BAD_01526_00255,Steven Harris,Female,26,Research and Development,Legal Counsel,5,2,3,1,1,13206,13,3,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_01526_00256,Steven Williams,Male,40,Marketing,Sales Representative,3,1,3,1,4,15708,15,2,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01526_00257,Thomas Moore,Female,36,Sales,Marketing Manager,4,1,4,4,4,9016,24,1,10,3,13,23,Non-Travel,No
EMP_COMP_BAD_01526_00258,Charles Lee,Female,38,IT,Software Engineer,4,1,2,3,2,7128,21,0,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01526_00259,James Martinez,Female,34,Engineering,Legal Counsel,3,1,3,4,1,5349,24,0,5,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00260,Charles Lewis,Female,53,Engineering,Sales Representative,3,1,4,1,3,8987,18,2,10,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01526_00261,George Brown,Female,47,Sales,Software Engineer,5,4,2,1,4,11962,15,0,7,3,10,9,Non-Travel,No
EMP_COMP_BAD_01526_00262,Mary Johnson,Male,41,Support,Research Scientist,4,3,2,2,1,3954,20,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00263,Michelle Clark,Male,25,Engineering,Marketing Manager,4,4,2,4,4,6128,25,1,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_01526_00264,James Wilson,Male,31,Research and Development,Sales Representative,2,1,2,4,2,5578,13,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01526_00265,Sandra Walker,Male,23,Sales,Marketing Manager,2,1,1,3,1,5039,19,0,12,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_01526_00266,Barbara Gonzalez,Female,39,IT,Data Scientist,3,3,2,3,2,6070,12,3,13,5,17,1,Non-Travel,No
EMP_COMP_BAD_01526_00267,Richard Rodriguez,Female,38,Research and Development,Legal Counsel,4,3,2,4,1,6203,16,1,11,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_01526_00268,Michael Miller,Female,33,Sales,Sales Representative,4,2,1,4,2,6353,15,0,14,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00269,Mary Clark,Male,55,Human Resources,Business Analyst,1,4,4,4,2,8417,15,2,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_01526_00270,Carol Wilson,Male,53,Operations,HR Manager,3,2,1,2,3,7401,13,1,3,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00271,Andrew Thomas,Male,51,Legal,Financial Analyst,3,2,2,2,4,8353,19,2,13,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00272,Michelle Wilson,Female,48,Operations,Accountant,5,1,3,4,4,10974,25,0,2,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01526_00273,Steven Walker,Male,50,Support,Business Analyst,5,1,3,4,3,4824,18,0,9,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_01526_00274,Emily Jackson,Female,37,Engineering,Business Analyst,1,2,1,3,1,9450,22,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01526_00275,Mark White,Male,52,Support,Research Scientist,3,3,1,2,4,8755,24,0,15,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00276,John Rodriguez,Male,34,Finance,Legal Counsel,5,4,2,2,1,5288,15,2,8,1,14,11,Travel_Rarely,No
EMP_COMP_BAD_01526_00277,Donald Thompson,Female,34,Finance,Research Scientist,4,4,1,1,4,7083,11,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01526_00278,Steven Perez,Female,45,Operations,Accountant,2,1,4,2,3,5620,22,0,11,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01526_00279,Mary Jackson,Male,30,Research and Development,Financial Analyst,4,4,3,4,4,7790,16,2,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_01526_00280,Paul White,Female,49,Support,Business Analyst,5,2,2,2,3,16142,12,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01526_00281,Nancy Jones,Female,54,Human Resources,Business Analyst,1,4,2,3,4,10135,16,2,5,5,13,6,Non-Travel,No
EMP_COMP_BAD_01526_00282,Donna Miller,Female,37,Support,IT Administrator,5,1,2,4,2,5247,20,2,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_01526_00283,Donna Martin,Male,31,IT,Software Engineer,5,4,4,1,3,8061,20,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_01526_00284,George Lee,Male,57,Legal,Legal Counsel,4,2,2,1,3,7504,16,3,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01526_00285,Donald Sanchez,Male,55,Marketing,IT Administrator,1,1,2,3,2,6102,22,0,2,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00286,Kimberly Gonzalez,Female,53,Finance,Operations Manager,4,2,1,4,4,11706,19,3,8,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_01526_00287,Richard Garcia,Female,44,IT,Product Manager,2,2,3,4,4,9808,14,3,10,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00288,Charles Taylor,Male,40,IT,Business Analyst,1,2,4,1,3,16104,14,1,9,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_01526_00289,Andrew Thompson,Female,38,Human Resources,Research Scientist,4,3,4,2,1,16213,12,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01526_00290,Lisa Hernandez,Female,37,Legal,HR Manager,4,2,2,1,1,16448,15,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00291,William Anderson,Female,33,Finance,Business Analyst,5,2,2,2,3,8722,19,3,8,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00292,George Smith,Female,26,Research and Development,Product Manager,2,3,4,3,3,11410,15,1,13,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01526_00293,Lisa Lopez,Male,33,Support,Legal Counsel,4,3,1,2,2,8238,11,3,13,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_01526_00294,Ashley Smith,Male,39,Human Resources,Data Scientist,3,1,3,4,1,6215,14,1,11,8,14,17,Non-Travel,No
EMP_COMP_BAD_01526_00295,Michelle Rodriguez,Female,37,Legal,Support Specialist,3,3,1,1,1,6583,22,3,8,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01526_00296,David Johnson,Female,45,Legal,Legal Counsel,5,3,2,1,1,10807,24,3,4,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00297,William Jones,Female,48,IT,Support Specialist,1,2,1,4,1,12665,19,0,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00298,Joshua Jackson,Female,41,IT,Marketing Manager,4,2,3,1,1,3641,21,0,9,9,17,21,Non-Travel,No
EMP_COMP_BAD_01526_00299,Daniel Garcia,Male,53,Sales,IT Administrator,2,1,2,3,4,15208,20,3,9,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_01526_00300,John Lewis,Male,23,Marketing,Financial Analyst,5,3,2,1,1,5353,13,2,10,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_01526_00301,Barbara Lopez,Male,31,Support,IT Administrator,4,2,2,2,4,10726,18,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00302,Anthony Walker,Male,45,Human Resources,Software Engineer,3,3,1,2,4,9693,23,2,4,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00303,Michelle Lee,Female,46,Human Resources,Financial Analyst,2,1,2,3,4,8365,19,2,4,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00304,Kenneth Jones,Male,30,Finance,Product Manager,5,2,2,3,3,7983,23,0,8,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00305,Brian Moore,Male,55,Research and Development,Research Scientist,1,4,1,1,1,8780,20,2,5,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00306,Donald White,Female,47,Finance,Data Scientist,4,4,3,3,1,13010,23,0,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00307,Thomas Williams,Female,24,Engineering,Legal Counsel,2,3,1,3,4,7605,16,2,12,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_01526_00308,Patricia Robinson,Male,50,Marketing,Financial Analyst,2,3,1,2,3,7828,19,3,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_01526_00309,Donna Taylor,Male,52,Marketing,Legal Counsel,5,2,4,2,3,9159,11,0,7,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00310,Donald Martin,Male,26,Sales,Legal Counsel,4,2,3,2,4,7409,15,3,9,6,9,28,Non-Travel,No
EMP_COMP_BAD_01526_00311,Emily Lewis,Male,57,Marketing,Sales Representative,4,3,3,1,1,5196,21,1,1,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01526_00312,Carol White,Male,44,Human Resources,Legal Counsel,4,4,3,3,2,5943,18,1,11,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_01526_00313,Margaret Miller,Female,33,Research and Development,Sales Representative,1,2,3,1,3,8768,13,2,8,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00314,Carol Perez,Male,35,Research and Development,Marketing Manager,3,1,1,2,3,8531,25,3,13,6,17,24,Non-Travel,No
EMP_COMP_BAD_01526_00315,Michael Davis,Male,25,Research and Development,Product Manager,5,4,4,2,2,6226,13,0,13,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_01526_00316,Daniel Moore,Female,56,Human Resources,HR Manager,5,4,2,4,4,14898,23,2,9,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_01526_00317,Charles Wilson,Female,23,Human Resources,Business Analyst,3,3,4,1,1,16026,24,1,10,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_01526_00318,Margaret Moore,Male,22,Support,Research Scientist,3,3,4,4,2,11056,21,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_01526_00319,Lisa Brown,Female,47,Support,Software Engineer,2,3,1,3,2,11453,17,1,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_01526_00320,Kevin Brown,Male,43,Finance,Software Engineer,3,4,1,2,4,8860,24,3,7,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00321,Kevin Miller,Male,54,IT,Software Engineer,3,2,1,3,2,11349,12,3,11,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00322,Margaret Williams,Male,33,Marketing,IT Administrator,3,1,2,4,4,5190,18,1,5,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01526_00323,Christopher Lewis,Female,54,Finance,Business Analyst,5,3,3,2,3,14932,22,1,10,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00324,Karen Gonzalez,Male,29,Human Resources,HR Manager,1,2,2,2,4,10277,15,0,12,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00325,Joseph Garcia,Female,53,Marketing,Marketing Manager,4,4,2,1,4,5343,25,1,10,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_01526_00326,Emily Martin,Female,47,Marketing,Software Engineer,3,4,4,1,1,10285,22,0,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_01526_00327,Richard Perez,Male,40,Research and Development,Product Manager,4,2,1,1,4,10768,21,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01526_00328,Nancy Robinson,Female,31,Human Resources,Legal Counsel,5,1,2,1,3,8474,22,2,15,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00329,Daniel Hernandez,Male,53,Support,Marketing Manager,1,3,3,1,4,12206,21,3,6,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00330,William Hernandez,Male,43,Research and Development,IT Administrator,3,1,3,1,2,4919,14,3,5,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00331,Ashley Lopez,Female,42,Research and Development,Business Analyst,4,3,1,2,4,6113,25,3,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_01526_00332,Joseph Harris,Male,23,Operations,Marketing Manager,5,1,4,3,3,10020,14,1,9,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_01526_00333,Richard Taylor,Male,52,Support,Financial Analyst,5,1,2,3,4,5623,19,0,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00334,Donna Ramirez,Female,51,IT,Sales Representative,5,2,1,1,1,8582,11,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00335,Charles White,Male,47,Marketing,Accountant,4,2,4,1,2,5304,12,0,10,9,12,1,Non-Travel,No
EMP_COMP_BAD_01526_00336,Kenneth Lopez,Male,40,Operations,Business Analyst,1,3,3,2,3,6856,18,1,6,5,7,13,Non-Travel,No
EMP_COMP_BAD_01526_00337,Dorothy Robinson,Female,50,IT,Sales Representative,3,2,2,2,4,7507,25,0,7,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00338,Patricia Ramirez,Male,34,IT,Business Analyst,4,1,2,2,1,7854,16,0,15,10,19,3,Non-Travel,No
EMP_COMP_BAD_01526_00339,Kevin Davis,Female,40,IT,Data Scientist,3,4,3,1,3,9689,12,0,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01526_00340,Carol Garcia,Female,57,Support,Research Scientist,1,4,4,3,2,8222,21,2,8,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01526_00341,Jessica Davis,Female,26,Operations,Financial Analyst,2,1,1,2,4,7067,22,0,13,0,16,12,Non-Travel,No
EMP_COMP_BAD_01526_00342,Michelle Robinson,Male,58,Operations,Accountant,1,2,2,3,4,15695,14,1,11,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00343,Kimberly Harris,Female,38,Sales,Financial Analyst,4,4,3,2,3,8680,11,3,5,4,7,17,Non-Travel,No
EMP_COMP_BAD_01526_00344,Donna Anderson,Female,27,Research and Development,Financial Analyst,2,1,3,1,2,4330,22,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01526_00345,Donna Martin,Female,29,Marketing,Accountant,4,4,4,1,3,7774,16,3,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01526_00346,Ashley Ramirez,Male,57,Finance,Sales Representative,1,2,4,3,2,12497,22,0,13,3,17,28,Non-Travel,No
EMP_COMP_BAD_01526_00347,Amanda Gonzalez,Female,40,Legal,Product Manager,5,4,4,1,4,6883,17,2,14,5,17,5,Travel_Frequently,No
EMP_COMP_BAD_01526_00348,Lisa Taylor,Female,43,Finance,Product Manager,1,3,2,4,2,12038,23,3,3,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_01526_00349,Paul Anderson,Male,38,IT,HR Manager,2,4,3,4,4,5938,14,1,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00350,Melissa White,Female,56,Marketing,Legal Counsel,3,1,4,1,4,7781,22,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01526_00351,Joshua Williams,Female,45,Support,Accountant,2,4,3,1,1,9740,22,1,6,6,7,8,Non-Travel,No
