employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00981_00175,Betty Moore,Male,41,Operations,Business Analyst,2,1,4,4,1,6491,15,1,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00176,Brian Davis,Male,40,Sales,IT Administrator,4,4,4,1,1,6651,14,1,4,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00981_00177,Nancy Martinez,Female,26,IT,Marketing Manager,5,4,1,3,4,6880,22,2,14,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_00981_00178,Lisa Taylor,Male,34,Finance,IT Administrator,1,1,3,4,1,6594,19,1,15,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_00981_00179,Nancy Harris,Female,29,Sales,Operations Manager,5,2,4,3,3,4390,12,2,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00180,Sandra Lopez,Male,55,Support,Financial Analyst,3,3,2,4,4,6712,12,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00981_00181,Andrew Wilson,Female,39,IT,Legal Counsel,4,4,2,1,1,9138,11,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00981_00182,Melissa Hernandez,Female,57,Marketing,Operations Manager,1,3,3,2,1,11003,19,2,10,8,10,13,Non-Travel,No
EMP_COMP_BAD_00981_00183,Patricia Sanchez,Female,25,Operations,Research Scientist,4,1,4,4,2,9422,11,2,12,3,18,28,Non-Travel,No
EMP_COMP_BAD_00981_00184,Mary Sanchez,Male,53,IT,IT Administrator,5,1,3,4,1,15562,12,0,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_00981_00185,Paul Rodriguez,Female,35,Research and Development,Operations Manager,2,1,4,2,2,7575,21,3,15,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00186,Kimberly Thomas,Male,51,Marketing,Legal Counsel,2,3,3,4,4,11776,11,1,15,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_00981_00187,Joshua Martinez,Male,40,Operations,IT Administrator,2,4,3,1,4,7719,18,2,11,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00188,Carol Lopez,Female,24,Finance,Support Specialist,5,2,2,3,3,4509,11,3,11,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_00981_00189,Patricia Moore,Female,49,Support,Operations Manager,1,2,4,2,1,5968,17,1,8,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_00981_00190,Charles Smith,Female,54,Support,IT Administrator,1,1,4,2,1,7911,11,0,9,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00191,Melissa Hernandez,Female,39,Legal,HR Manager,1,1,3,4,2,4807,20,1,3,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00981_00192,Karen Robinson,Male,41,Marketing,Financial Analyst,1,3,3,4,3,7983,25,3,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_00981_00193,Jessica Jackson,Female,33,Research and Development,Operations Manager,2,3,4,4,1,9593,15,1,8,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00194,Sandra Lewis,Female,29,Legal,Marketing Manager,2,1,3,1,3,10301,22,3,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00981_00195,Carol Rodriguez,Male,51,Human Resources,Accountant,1,2,2,3,1,6351,23,1,14,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00196,Dorothy Rodriguez,Female,22,Sales,Software Engineer,1,2,3,3,3,16266,17,3,15,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00197,David Harris,Male,40,Finance,Software Engineer,2,1,2,2,4,7090,22,3,8,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00981_00198,Margaret Lopez,Male,25,Finance,HR Manager,2,4,2,1,1,9627,15,3,7,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00199,Melissa Thompson,Female,37,IT,Operations Manager,2,2,1,1,3,7459,14,2,7,7,7,6,Travel_Rarely,No
EMP_COMP_BAD_00981_00200,Joseph Ramirez,Male,49,Finance,Research Scientist,5,4,4,4,4,4104,12,2,10,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_00981_00201,Emily Lopez,Male,26,Legal,Software Engineer,4,3,2,3,1,6135,21,3,6,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00981_00202,Susan Williams,Female,23,Marketing,Marketing Manager,2,3,3,3,2,14867,14,2,9,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_00981_00203,Melissa Perez,Male,44,Operations,IT Administrator,1,2,1,4,3,9213,14,0,11,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00204,Carol Walker,Male,24,Support,Product Manager,1,3,2,4,1,9066,16,0,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_00981_00205,Matthew Clark,Female,55,Engineering,Data Scientist,4,3,1,3,1,9336,20,2,10,7,15,14,Non-Travel,No
EMP_COMP_BAD_00981_00206,Robert Hernandez,Female,25,Engineering,Accountant,5,1,3,3,2,9625,23,2,14,9,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00207,Kimberly Perez,Male,53,Finance,HR Manager,5,2,3,2,1,13147,24,0,11,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00208,Susan Smith,Male,56,IT,Marketing Manager,3,2,1,2,1,15805,23,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00209,Melissa Clark,Male,41,Research and Development,HR Manager,5,2,2,1,3,4509,16,0,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_00981_00210,Dorothy Robinson,Female,35,Support,Operations Manager,4,3,1,4,4,13370,25,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00211,Joshua Brown,Female,27,Support,Business Analyst,3,4,4,3,3,9419,11,1,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_00981_00212,Joseph Miller,Female,55,Operations,Legal Counsel,5,3,4,2,4,6412,12,1,7,3,7,11,Non-Travel,No
EMP_COMP_BAD_00981_00213,Christopher Garcia,Male,57,Finance,Business Analyst,5,1,4,1,4,10461,14,3,11,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_00981_00214,Kenneth Robinson,Male,33,IT,Financial Analyst,1,3,4,1,4,8311,25,0,13,1,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00215,James Davis,Female,39,Engineering,Data Scientist,3,4,1,4,3,7470,20,3,2,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_00981_00216,Jennifer Lee,Male,33,Marketing,HR Manager,1,2,4,1,3,7017,16,1,10,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00217,Kimberly Hernandez,Female,41,Marketing,Data Scientist,5,2,2,2,1,14932,21,0,4,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00218,Kenneth Brown,Female,57,Operations,Product Manager,2,1,2,2,4,6387,22,0,15,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_00981_00219,Anthony Ramirez,Male,23,Human Resources,Financial Analyst,4,2,3,1,3,6588,17,1,14,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00981_00220,Charles Rodriguez,Male,38,Sales,HR Manager,3,1,3,2,1,6592,24,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00221,Elizabeth Thomas,Female,57,Support,Product Manager,2,3,1,2,3,6532,11,2,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_00981_00222,Thomas Smith,Male,48,Operations,Research Scientist,3,2,1,4,4,7206,17,1,10,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00223,John Johnson,Female,55,Finance,Financial Analyst,3,1,1,1,1,12988,25,0,8,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_00981_00224,Christopher Anderson,Male,28,Sales,Support Specialist,5,4,2,2,1,13410,19,0,14,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_00981_00225,Ashley Davis,Male,28,Marketing,Support Specialist,2,3,4,1,2,5328,25,3,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00226,Kimberly Moore,Female,28,Research and Development,Data Scientist,5,3,2,3,2,16009,13,1,13,6,22,28,Travel_Frequently,No
EMP_COMP_BAD_00981_00227,Mark Clark,Female,46,Operations,Research Scientist,2,3,3,1,4,4278,11,2,10,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00981_00228,Margaret White,Female,50,Sales,Financial Analyst,4,4,1,1,3,7781,23,2,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00229,Christopher Jones,Male,22,Human Resources,HR Manager,5,1,4,1,1,9493,18,0,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00230,Mary Rodriguez,Female,43,Finance,HR Manager,5,1,3,2,3,10508,23,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_00981_00231,Patricia Smith,Female,30,Research and Development,Marketing Manager,3,3,3,1,1,9371,16,1,8,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_00981_00232,David Robinson,Female,55,IT,Sales Representative,2,2,4,3,1,8399,15,3,13,1,16,22,Non-Travel,No
EMP_COMP_BAD_00981_00233,Lisa Smith,Male,45,Sales,Product Manager,4,2,2,3,3,8132,19,0,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00981_00234,Joseph Miller,Female,50,Support,Marketing Manager,4,4,1,3,1,8516,14,2,11,10,20,4,Non-Travel,No
EMP_COMP_BAD_00981_00235,Jessica Brown,Female,37,Human Resources,Financial Analyst,4,3,3,3,1,8557,22,3,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_00981_00236,Ashley Garcia,Female,26,Legal,Support Specialist,3,3,2,4,2,7603,23,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00237,Donald Gonzalez,Female,40,Operations,IT Administrator,4,3,1,4,1,8491,25,0,11,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_00981_00238,Joshua Lewis,Female,33,Finance,Marketing Manager,2,1,2,4,3,6995,12,0,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_00981_00239,Betty Harris,Male,56,Research and Development,Support Specialist,1,1,3,4,3,13479,13,0,7,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_00981_00240,Kimberly Robinson,Male,51,Human Resources,Research Scientist,4,4,4,4,2,8494,19,0,8,3,17,23,Non-Travel,No
EMP_COMP_BAD_00981_00241,Joseph White,Female,40,Human Resources,Support Specialist,5,1,2,1,3,9914,13,1,6,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00981_00242,Michelle Wilson,Male,35,Sales,Operations Manager,2,3,4,1,2,8682,13,0,15,5,24,7,Non-Travel,Yes
EMP_COMP_BAD_00981_00243,Anthony Garcia,Female,34,Marketing,Research Scientist,1,1,4,3,1,7940,19,0,11,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00244,Patricia Hernandez,Female,34,IT,Data Scientist,3,2,4,3,4,9406,15,3,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_00981_00245,Karen Thomas,Female,25,Support,HR Manager,2,4,1,2,3,6124,14,0,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00246,Joseph Rodriguez,Female,32,Research and Development,Data Scientist,3,2,4,3,4,14823,18,0,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00247,Charles Garcia,Female,26,Legal,Software Engineer,5,4,1,1,3,7367,12,2,11,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00981_00248,Barbara Clark,Male,48,Marketing,Sales Representative,3,3,1,4,1,6259,15,2,10,1,14,15,Non-Travel,No
EMP_COMP_BAD_00981_00249,Matthew Lopez,Female,56,Finance,HR Manager,5,3,1,3,3,12509,23,2,14,7,16,21,Non-Travel,No
EMP_COMP_BAD_00981_00250,Donna Moore,Female,27,Human Resources,Product Manager,5,1,4,3,3,7498,13,3,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00251,Barbara Johnson,Male,32,Operations,Business Analyst,1,1,3,3,3,9010,14,1,7,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00252,Richard Thompson,Male,37,Sales,Legal Counsel,4,1,4,4,4,5282,24,2,7,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_00981_00253,Kevin Ramirez,Female,53,Marketing,Data Scientist,5,2,2,4,1,12408,25,1,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00254,Steven Brown,Female,25,Marketing,Sales Representative,4,1,4,4,2,14737,23,0,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_00981_00255,Ashley Hernandez,Female,31,Research and Development,Marketing Manager,1,2,4,1,3,4665,16,1,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_00981_00256,Nancy Ramirez,Female,56,Marketing,Support Specialist,2,4,4,2,3,13267,15,0,14,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_00981_00257,Emily Clark,Male,50,IT,Data Scientist,3,3,4,3,2,5623,21,3,14,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_00981_00258,Paul Walker,Female,42,Sales,Marketing Manager,1,3,1,4,3,11382,21,1,11,0,16,2,Non-Travel,No
EMP_COMP_BAD_00981_00259,Michelle Jackson,Male,55,Finance,Sales Representative,3,2,2,3,1,12135,25,3,9,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00981_00260,Sandra Wilson,Female,57,Legal,Accountant,5,3,1,4,2,15426,20,3,5,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_00981_00261,Kevin Walker,Male,48,Sales,IT Administrator,5,2,1,3,4,15883,12,1,10,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_00981_00262,Donald Rodriguez,Female,25,Human Resources,Product Manager,4,2,1,3,3,6873,11,1,7,4,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00263,Richard Perez,Male,53,Legal,Accountant,2,2,1,3,4,7237,15,3,7,4,17,14,Non-Travel,No
EMP_COMP_BAD_00981_00264,Kenneth Martin,Female,49,Engineering,Sales Representative,1,2,1,3,4,10483,12,1,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00265,Barbara Thomas,Male,45,Sales,Operations Manager,5,1,1,4,2,7658,17,0,8,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_00981_00266,Brian Jackson,Female,53,Marketing,Business Analyst,3,1,1,4,1,9462,21,3,8,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_00981_00267,Ashley Miller,Male,34,Engineering,Business Analyst,1,3,1,4,3,10213,19,2,4,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00268,Jessica Thompson,Male,31,Finance,IT Administrator,4,1,1,3,4,10820,13,3,8,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00269,Jennifer Sanchez,Male,29,Engineering,HR Manager,4,3,2,3,2,9968,17,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_00981_00270,Christopher Thompson,Male,35,Operations,Marketing Manager,3,3,4,3,3,7628,24,0,10,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00271,Michael Clark,Male,44,Marketing,Software Engineer,2,3,2,2,3,6639,17,2,12,10,19,1,Non-Travel,No
EMP_COMP_BAD_00981_00272,Nancy White,Female,45,Human Resources,HR Manager,1,4,4,2,4,13266,16,3,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00273,David Jones,Male,33,Engineering,Product Manager,4,2,1,1,4,10922,13,0,12,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00981_00274,Charles Brown,Male,42,Human Resources,Accountant,2,1,1,2,3,10271,12,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00275,Barbara Jackson,Female,45,IT,Business Analyst,1,1,1,4,1,8058,19,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00981_00276,Kenneth Walker,Male,37,Marketing,Support Specialist,5,1,1,1,3,7715,25,0,4,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00981_00277,David Jackson,Male,36,Sales,Data Scientist,3,1,4,2,4,8331,18,2,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_00981_00278,Michael Gonzalez,Female,33,Sales,Research Scientist,3,1,2,3,1,7436,19,0,14,1,20,21,Travel_Frequently,No
EMP_COMP_BAD_00981_00279,Linda Robinson,Male,23,Marketing,Research Scientist,4,3,1,2,1,5766,11,1,9,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00981_00280,Carol Taylor,Male,58,IT,Support Specialist,2,1,1,1,2,8246,12,0,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_00981_00281,Charles Johnson,Female,56,IT,Operations Manager,5,3,3,3,4,8692,21,1,4,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00282,Jennifer Ramirez,Female,46,Engineering,Operations Manager,2,4,4,3,1,8138,19,2,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_00981_00283,Michelle Walker,Female,34,IT,Accountant,3,2,1,2,2,6205,21,1,3,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_00981_00284,Charles Miller,Female,35,Marketing,Financial Analyst,4,2,1,4,3,12051,18,3,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00285,Dorothy Sanchez,Male,54,Support,Sales Representative,3,3,3,3,1,6428,12,0,15,9,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00286,Elizabeth Gonzalez,Male,49,Legal,Product Manager,3,1,3,4,3,16416,23,2,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00287,Melissa Thomas,Male,23,IT,Accountant,2,1,1,4,2,9749,18,0,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_00981_00288,Paul Moore,Male,38,IT,Software Engineer,4,4,2,4,3,7138,25,1,9,8,13,21,Non-Travel,No
EMP_COMP_BAD_00981_00289,Donald Jones,Female,29,Legal,Legal Counsel,4,3,4,2,1,5746,19,0,13,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00290,Anthony Lee,Female,53,Support,Legal Counsel,5,4,4,3,1,12284,16,1,4,0,12,6,Non-Travel,No
EMP_COMP_BAD_00981_00291,Richard Smith,Male,46,Marketing,Data Scientist,5,2,2,1,2,7072,15,3,12,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_00981_00292,Christopher Harris,Female,38,Marketing,HR Manager,1,3,1,4,2,8462,22,1,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00981_00293,Sandra Miller,Female,58,Marketing,Legal Counsel,2,1,1,1,3,10148,25,2,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_00981_00294,Elizabeth Martin,Female,37,Marketing,Legal Counsel,4,1,3,1,3,7248,17,0,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00295,Matthew Hernandez,Male,22,Human Resources,Data Scientist,3,3,3,4,3,4790,17,0,15,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00296,Kevin Brown,Male,22,Human Resources,Marketing Manager,2,4,4,2,4,9458,22,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00981_00297,Mary Sanchez,Male,56,Sales,Product Manager,1,4,4,3,2,15689,19,2,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00298,William Perez,Male,40,Operations,Legal Counsel,3,2,1,2,4,7938,22,3,9,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_00981_00299,Jennifer Jones,Female,25,Operations,Accountant,2,4,2,2,3,6029,21,1,6,0,13,29,Non-Travel,No
EMP_COMP_BAD_00981_00300,Matthew Garcia,Male,48,Research and Development,IT Administrator,2,2,2,2,2,5000,19,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00981_00301,George Martin,Male,51,Support,Financial Analyst,1,4,2,4,4,10937,23,0,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_00981_00302,Susan Jackson,Female,30,Marketing,Product Manager,4,4,3,3,1,15569,16,1,8,0,9,27,Non-Travel,No
EMP_COMP_BAD_00981_00303,Amanda White,Male,57,IT,Legal Counsel,4,3,1,3,4,7505,21,3,6,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00981_00304,William Harris,Male,32,Support,Product Manager,4,1,1,2,1,5975,20,3,14,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00981_00305,Dorothy Rodriguez,Female,26,Support,Product Manager,3,4,4,2,3,13096,20,0,10,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00306,Thomas Rodriguez,Female,33,IT,Operations Manager,2,2,3,3,4,13496,17,1,3,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00307,Matthew Moore,Male,26,IT,Data Scientist,1,2,4,3,1,6231,18,1,15,6,23,12,Travel_Rarely,No
EMP_COMP_BAD_00981_00308,Thomas Harris,Female,31,Marketing,Financial Analyst,4,2,2,2,4,8153,15,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00981_00309,Joseph Brown,Male,28,Human Resources,Marketing Manager,4,1,4,2,3,12728,20,1,10,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00310,Matthew Thompson,Male,33,Support,Business Analyst,5,1,4,2,1,7021,15,1,8,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_00981_00311,Daniel Sanchez,Female,47,Legal,HR Manager,1,3,3,3,4,14959,23,3,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00981_00312,Donna Ramirez,Female,32,Operations,HR Manager,3,1,1,3,2,7032,13,1,13,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00313,Dorothy Ramirez,Male,51,Finance,HR Manager,5,4,3,3,2,14874,25,0,13,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00314,Joseph Wilson,Male,23,Human Resources,Product Manager,1,4,2,4,3,7215,19,0,10,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00981_00315,Susan Wilson,Female,45,Marketing,Data Scientist,4,1,4,1,3,9078,14,2,13,4,20,2,Non-Travel,No
EMP_COMP_BAD_00981_00316,Paul Garcia,Male,49,Support,IT Administrator,4,3,4,1,1,10181,17,3,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00317,Kimberly Martinez,Male,53,Operations,Sales Representative,1,3,3,4,4,9497,15,1,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00318,Jennifer Johnson,Female,48,Operations,Data Scientist,5,3,2,3,1,6283,21,3,10,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00319,Donna Perez,Male,36,Operations,Software Engineer,2,3,2,2,2,7561,13,3,7,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00320,Joseph Smith,Female,41,Support,Marketing Manager,1,2,2,4,2,12586,11,2,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00321,Donald Jackson,Female,34,Operations,Sales Representative,1,1,4,2,3,4719,14,3,8,2,14,17,Non-Travel,No
EMP_COMP_BAD_00981_00322,William Hernandez,Female,55,Finance,Sales Representative,5,1,4,4,4,6285,13,3,12,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_00981_00323,George Robinson,Female,43,Marketing,Operations Manager,4,4,4,4,1,5932,16,2,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_00981_00324,Charles Hernandez,Male,37,IT,Legal Counsel,2,4,4,1,2,11109,11,3,8,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00325,Amanda Smith,Female,26,Finance,HR Manager,4,2,2,3,2,7301,12,1,8,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_00981_00326,Mark Ramirez,Female,33,Marketing,Research Scientist,5,2,4,4,3,6372,20,1,10,9,10,11,Non-Travel,Yes
EMP_COMP_BAD_00981_00327,Linda Taylor,Female,25,Research and Development,Software Engineer,4,3,3,2,2,7447,20,2,14,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00981_00328,Barbara Garcia,Male,31,Human Resources,Financial Analyst,3,1,2,1,3,12670,22,3,15,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_00981_00329,Elizabeth Johnson,Male,25,Engineering,HR Manager,3,2,4,3,2,4972,12,3,15,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_00981_00330,James Harris,Male,28,Engineering,Data Scientist,3,1,3,2,3,11287,23,1,12,10,13,26,Travel_Rarely,No
EMP_COMP_BAD_00981_00331,Andrew Clark,Male,31,Engineering,HR Manager,2,4,4,1,4,5256,17,3,13,5,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00332,Anthony Perez,Female,36,IT,Accountant,1,2,3,2,4,5145,13,3,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00333,Jessica Lewis,Male,56,Marketing,Research Scientist,1,1,3,4,3,13073,15,2,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_00981_00334,Dorothy Miller,Male,36,Legal,Support Specialist,1,1,1,3,1,10914,24,0,5,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00335,Jennifer Clark,Female,50,Marketing,Marketing Manager,5,1,4,2,3,6031,17,0,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_00981_00336,Andrew White,Female,37,Engineering,IT Administrator,4,4,3,1,3,5345,24,2,10,2,20,6,Travel_Rarely,No
EMP_COMP_BAD_00981_00337,Elizabeth Robinson,Female,49,Legal,Research Scientist,5,2,3,2,2,10145,17,1,4,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_00981_00338,Linda Jackson,Male,41,Engineering,Legal Counsel,4,1,3,1,3,8750,22,3,8,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00339,Michael Johnson,Female,58,Operations,Accountant,2,2,3,3,1,6777,23,0,9,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00981_00340,Elizabeth Lewis,Male,49,Legal,Operations Manager,4,1,2,4,4,8040,13,2,13,9,22,6,Non-Travel,No
EMP_COMP_BAD_00981_00341,Donald Brown,Female,42,IT,Software Engineer,2,1,1,2,2,10894,15,1,14,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00342,Donald Jones,Female,30,Legal,Accountant,2,2,1,1,4,9741,22,1,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_00981_00343,David Anderson,Female,28,Research and Development,Research Scientist,2,3,1,1,3,10382,19,2,5,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00981_00344,James Sanchez,Male,36,Support,Accountant,3,3,4,3,2,6484,15,1,11,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_00981_00345,Donald Taylor,Male,26,Human Resources,HR Manager,4,3,4,4,1,10483,22,2,15,2,19,3,Travel_Frequently,No
EMP_COMP_BAD_00981_00346,Emily Hernandez,Female,27,Human Resources,Accountant,5,1,1,4,1,10393,11,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00347,David Lewis,Female,45,Operations,Support Specialist,3,2,1,2,4,16234,12,2,14,4,18,20,Non-Travel,No
EMP_COMP_BAD_00981_00348,Donna Williams,Male,55,Legal,Business Analyst,1,2,2,2,3,12943,23,0,7,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_00981_00349,Paul Robinson,Male,23,Finance,Support Specialist,4,1,4,2,4,12570,23,2,8,7,16,25,Travel_Rarely,No
