employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00068_00173,Thomas Martin,Male,44,Finance,Sales Representative,4,4,3,3,1,6692,21,2,2,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00068_00174,Richard Martin,Female,36,Engineering,Research Scientist,1,3,2,4,3,10287,21,0,14,2,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00068_00175,Charles Martinez,Female,37,Support,Software Engineer,5,1,4,1,2,10880,23,1,8,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00176,Amanda Sanchez,Female,42,Sales,Operations Manager,5,1,1,2,2,5000,17,2,5,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00068_00177,Anthony Robinson,Male,57,Support,Research Scientist,5,2,2,4,2,4267,25,3,9,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00068_00178,Jennifer Martinez,Male,51,IT,Support Specialist,5,1,3,4,4,5123,12,2,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_00068_00179,George Ramirez,Male,25,Marketing,HR Manager,1,4,2,2,1,5632,18,2,8,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00180,Andrew Martin,Male,23,Legal,Marketing Manager,3,2,4,3,1,15908,16,1,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00068_00181,Donna Miller,Female,50,Operations,Financial Analyst,1,1,2,3,4,5175,25,0,9,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00182,Thomas Brown,Female,41,Engineering,Financial Analyst,4,1,3,3,3,9389,18,0,6,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00068_00183,Kenneth Martin,Female,44,Support,HR Manager,1,3,1,2,2,10372,19,3,15,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00184,George Walker,Female,29,Finance,Operations Manager,3,1,2,1,3,6911,17,0,6,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00068_00185,Patricia Thomas,Female,26,Engineering,IT Administrator,5,4,4,4,3,16206,14,3,9,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00068_00186,Sandra Thomas,Female,49,Marketing,Data Scientist,1,2,4,4,4,8763,15,1,14,7,18,5,Non-Travel,No
EMP_COMP_GOOD_00068_00187,Elizabeth Wilson,Female,50,IT,Accountant,3,2,4,3,2,6642,17,0,3,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00188,Margaret Johnson,Male,25,Engineering,Product Manager,5,4,2,4,1,11402,16,0,9,9,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00068_00189,Mark Brown,Male,48,Engineering,Software Engineer,2,3,3,1,2,8091,15,2,14,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00068_00190,Dorothy Lewis,Male,24,Research and Development,Marketing Manager,5,1,1,2,3,4252,22,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_00068_00191,George Martin,Female,38,Sales,Legal Counsel,1,2,4,3,4,8182,19,3,4,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00192,Dorothy Johnson,Male,52,Research and Development,Sales Representative,3,2,4,2,3,14705,16,1,9,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00068_00193,Joseph Wilson,Male,33,Engineering,Financial Analyst,3,2,4,2,3,4682,25,0,7,1,15,27,Non-Travel,No
EMP_COMP_GOOD_00068_00194,Kimberly Davis,Male,56,Support,Product Manager,3,3,1,2,4,5684,16,3,13,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00068_00195,Barbara Robinson,Female,24,Engineering,Sales Representative,2,1,1,3,4,13007,21,1,11,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00068_00196,Donna Martin,Female,38,Legal,Software Engineer,2,2,4,4,2,11492,11,1,5,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00068_00197,Kevin Anderson,Male,31,Sales,Operations Manager,5,1,2,4,3,4189,20,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00068_00198,Carol Ramirez,Male,24,Research and Development,Support Specialist,2,3,2,2,3,6432,12,1,15,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00068_00199,George Hernandez,Female,41,Marketing,HR Manager,5,3,4,1,3,9387,23,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00068_00200,Joseph Hernandez,Female,55,Operations,Support Specialist,2,1,1,1,2,13250,22,2,15,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00068_00201,Steven Lewis,Male,57,Operations,Marketing Manager,4,1,3,2,2,7655,20,1,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00068_00202,Christopher Anderson,Female,37,Marketing,Marketing Manager,2,1,1,3,4,10665,20,2,2,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00203,Carol Rodriguez,Female,23,Finance,Financial Analyst,3,2,3,2,3,10401,13,1,3,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00068_00204,Mark Smith,Male,26,IT,IT Administrator,4,1,1,1,3,6731,23,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00068_00205,Kenneth Rodriguez,Male,33,Operations,Legal Counsel,5,2,4,4,4,11941,25,1,13,1,19,6,Non-Travel,No
EMP_COMP_GOOD_00068_00206,Sarah Hernandez,Female,51,Sales,Data Scientist,3,1,4,2,3,16297,18,1,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00068_00207,Mary Smith,Female,46,Legal,Support Specialist,1,2,4,3,3,14747,20,1,8,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00208,Dorothy Thomas,Female,46,Engineering,Sales Representative,1,4,4,4,4,5174,24,3,4,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00068_00209,Charles Hernandez,Female,56,Support,Legal Counsel,3,2,4,3,4,3854,21,1,9,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00068_00210,Jessica Garcia,Male,45,Sales,Financial Analyst,3,4,4,1,3,16021,15,2,13,7,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00211,Richard Jackson,Female,39,Sales,Software Engineer,5,2,4,1,3,15949,12,1,9,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00212,Robert Lewis,Female,33,Marketing,Business Analyst,5,3,1,2,3,12238,18,1,8,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00213,Donald Lee,Male,39,Operations,Accountant,5,3,2,1,3,8027,13,0,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_00068_00214,Linda Thompson,Male,42,IT,Support Specialist,2,1,3,4,1,8451,12,0,15,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00068_00215,Donna White,Female,39,Finance,Business Analyst,4,3,3,1,3,8172,15,2,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00068_00216,Sandra Clark,Male,32,IT,Marketing Manager,4,3,1,3,4,4163,11,0,15,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00068_00217,Linda Ramirez,Male,33,Support,Operations Manager,5,2,3,1,2,11885,24,0,11,7,12,24,Non-Travel,No
EMP_COMP_GOOD_00068_00218,Steven Smith,Female,46,Operations,Software Engineer,4,4,4,3,4,9897,17,2,12,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00219,Paul Johnson,Female,40,IT,Operations Manager,5,3,2,3,3,3550,11,1,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00068_00220,Michael Jones,Female,42,Sales,IT Administrator,2,2,4,4,3,14727,20,0,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00068_00221,Andrew Brown,Female,58,Research and Development,Operations Manager,1,1,4,2,1,8711,22,0,14,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00222,Andrew Lopez,Male,41,Research and Development,Sales Representative,1,3,4,2,3,10215,18,1,7,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00068_00223,Betty Smith,Female,28,Operations,HR Manager,2,4,1,2,1,5860,15,3,7,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00068_00224,Kenneth Jackson,Male,37,Support,Product Manager,3,1,4,3,4,3770,17,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00068_00225,Anthony Anderson,Female,47,Finance,Data Scientist,1,3,3,4,4,13020,22,2,10,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00226,George Wilson,Female,49,Operations,Software Engineer,2,4,3,1,1,12797,12,2,11,9,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00227,Lisa Martinez,Female,37,Research and Development,Business Analyst,1,1,3,4,4,11910,17,3,13,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00228,Daniel Wilson,Female,50,Research and Development,IT Administrator,3,3,2,1,1,15268,15,0,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00068_00229,Patricia Moore,Male,34,Engineering,Business Analyst,2,3,1,4,3,9980,25,3,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00068_00230,Christopher White,Female,39,Research and Development,Financial Analyst,4,2,1,2,4,6480,19,0,13,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00068_00231,David Martinez,Male,35,Research and Development,Product Manager,5,1,4,1,1,5677,21,1,8,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00068_00232,Charles Lee,Female,52,Human Resources,Accountant,1,3,2,4,3,8518,20,0,4,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00233,Robert Moore,Male,33,Research and Development,Support Specialist,1,4,4,1,1,14509,12,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00068_00234,Kenneth Hernandez,Male,55,Finance,Legal Counsel,3,3,4,2,3,10496,21,3,12,1,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00068_00235,James Jackson,Female,41,Operations,IT Administrator,3,2,1,3,3,16049,13,2,13,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00068_00236,Donna Thomas,Female,49,Research and Development,Operations Manager,1,3,1,3,1,11136,16,1,11,2,20,3,Non-Travel,No
EMP_COMP_GOOD_00068_00237,Margaret Lee,Male,41,Sales,Legal Counsel,3,4,3,3,2,8251,14,2,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00068_00238,Mary Clark,Male,45,Sales,HR Manager,2,4,1,4,3,10296,18,0,13,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00068_00239,Melissa Taylor,Female,23,Human Resources,Business Analyst,3,3,3,4,2,5632,18,0,9,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00068_00240,Nancy Martinez,Female,47,Marketing,Operations Manager,2,4,3,3,3,12418,22,0,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00068_00241,James Lewis,Male,33,Operations,Data Scientist,3,4,1,3,4,3788,12,1,14,4,22,3,Non-Travel,No
EMP_COMP_GOOD_00068_00242,Karen Walker,Male,28,Operations,Data Scientist,3,3,1,4,4,13136,15,0,3,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00243,Kimberly Wilson,Male,42,Marketing,Research Scientist,2,4,3,4,3,9383,21,0,6,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00068_00244,Margaret Lewis,Female,52,Legal,Legal Counsel,3,4,3,2,4,6257,21,1,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00245,Emily Johnson,Female,22,Legal,Support Specialist,3,3,1,2,3,10724,12,2,14,6,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00068_00246,Brian Thompson,Male,52,Legal,Legal Counsel,1,4,2,4,3,14661,15,0,12,7,15,18,Non-Travel,No
EMP_COMP_GOOD_00068_00247,Kevin Anderson,Male,57,Marketing,Product Manager,5,4,2,2,2,16017,22,1,4,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00068_00248,Betty Smith,Male,26,Engineering,Data Scientist,5,1,4,3,1,8400,23,0,9,4,10,5,Non-Travel,No
EMP_COMP_GOOD_00068_00249,Amanda Williams,Male,35,Legal,Operations Manager,5,4,2,4,2,5279,25,1,11,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00250,Elizabeth Thompson,Male,25,Legal,Support Specialist,4,1,4,2,4,6091,20,2,6,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00068_00251,Kenneth Rodriguez,Male,34,Sales,Accountant,2,1,3,2,1,9719,21,0,14,4,18,9,Non-Travel,No
EMP_COMP_GOOD_00068_00252,Karen Jones,Male,58,Research and Development,Operations Manager,3,1,2,3,2,9327,22,1,12,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00068_00253,Anthony Martin,Female,38,Research and Development,Accountant,2,3,3,4,3,10400,24,3,12,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00254,Donna Jones,Male,57,Sales,Sales Representative,4,2,4,3,1,5994,20,3,7,7,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00068_00255,William White,Male,52,Sales,Legal Counsel,1,4,4,3,2,4356,16,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00256,Melissa Thompson,Female,38,Human Resources,Business Analyst,5,4,1,1,2,13051,15,1,8,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00068_00257,Jennifer Taylor,Female,51,Support,Financial Analyst,1,1,4,1,2,12839,11,1,9,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00068_00258,Dorothy Garcia,Female,28,Sales,HR Manager,2,1,4,4,1,6144,13,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00259,Daniel Thompson,Female,50,Support,Operations Manager,3,2,4,1,3,15657,14,2,7,1,14,17,Non-Travel,No
EMP_COMP_GOOD_00068_00260,George Taylor,Female,37,Marketing,Support Specialist,1,3,4,4,3,7353,18,3,15,3,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00068_00261,Jessica Smith,Male,40,Marketing,Business Analyst,5,2,4,1,3,11259,14,1,5,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00068_00262,Emily Perez,Female,26,IT,Product Manager,2,1,3,3,2,7696,21,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00068_00263,Elizabeth Taylor,Female,40,Legal,IT Administrator,2,4,3,2,1,5842,17,0,6,2,9,23,Non-Travel,No
EMP_COMP_GOOD_00068_00264,Susan Perez,Male,35,Operations,Legal Counsel,2,3,3,3,3,9591,21,3,12,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00265,Kimberly Brown,Male,30,Finance,Product Manager,2,1,1,2,2,11873,17,2,8,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00068_00266,Kimberly Ramirez,Female,54,IT,HR Manager,4,4,2,2,1,6355,21,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00068_00267,Daniel Ramirez,Female,30,Operations,Business Analyst,1,1,4,1,3,8504,12,2,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00068_00268,Michelle Moore,Male,50,Human Resources,Accountant,1,2,3,4,3,10667,22,0,10,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00269,Amanda Garcia,Female,43,IT,HR Manager,1,1,3,4,3,14561,15,2,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00270,Kimberly Taylor,Female,28,Human Resources,Support Specialist,2,2,4,1,4,10210,11,2,14,7,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00271,Paul Lopez,Male,33,Human Resources,Software Engineer,5,4,3,4,1,15923,12,1,11,9,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00272,Linda Perez,Male,43,Engineering,Sales Representative,4,3,1,1,1,8787,16,3,15,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00068_00273,Susan Gonzalez,Female,32,Operations,HR Manager,2,2,1,3,4,13162,22,2,12,5,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00274,Elizabeth Jones,Male,49,Operations,Sales Representative,5,3,2,2,3,6771,11,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00068_00275,Steven Jones,Female,32,Operations,Financial Analyst,5,2,1,4,4,7573,11,3,9,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00068_00276,Mary Jackson,Male,34,Support,Financial Analyst,2,4,4,4,1,10211,14,0,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00068_00277,Susan Lopez,Male,24,Marketing,Accountant,3,4,1,3,2,12735,17,3,10,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00068_00278,Daniel Moore,Female,58,Marketing,Data Scientist,1,3,2,2,2,15919,11,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00068_00279,Amanda Jackson,Male,53,Research and Development,Sales Representative,5,2,4,2,3,13404,24,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00068_00280,Donna Thomas,Female,38,Finance,Accountant,3,4,3,3,4,6787,16,1,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00281,Christopher Anderson,Female,34,Legal,Marketing Manager,5,4,3,4,4,14648,25,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00068_00282,Sarah Anderson,Male,27,Finance,Research Scientist,2,4,2,3,4,9899,20,0,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00068_00283,Carol Robinson,Male,34,Sales,Product Manager,3,3,3,2,4,14886,19,2,10,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00284,Melissa Ramirez,Female,55,Operations,Product Manager,1,1,1,3,2,4951,14,2,11,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00068_00285,Steven Anderson,Male,47,Support,HR Manager,3,2,1,1,4,6681,11,0,13,10,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00068_00286,Betty Garcia,Male,52,Operations,HR Manager,1,3,3,1,1,12913,15,2,15,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00287,Steven Lopez,Male,27,Marketing,Software Engineer,2,4,3,1,3,8717,22,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00068_00288,Richard Hernandez,Female,48,Operations,Support Specialist,2,2,3,3,4,7139,15,1,7,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00289,Thomas Ramirez,Female,39,Engineering,Sales Representative,1,1,2,3,4,12466,12,3,12,7,20,5,Non-Travel,No
EMP_COMP_GOOD_00068_00290,William Ramirez,Female,46,Support,Product Manager,4,3,1,2,1,5775,21,0,9,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00068_00291,Amanda Hernandez,Female,39,Marketing,Legal Counsel,4,3,3,3,4,9680,18,2,12,9,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00068_00292,Elizabeth Taylor,Male,46,IT,Accountant,4,3,1,4,4,9945,15,3,14,6,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00293,Barbara Perez,Female,43,Engineering,Accountant,2,3,1,3,4,6305,25,2,9,5,17,15,Non-Travel,No
EMP_COMP_GOOD_00068_00294,Robert Smith,Male,25,Support,Business Analyst,3,3,4,4,1,4898,20,1,14,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00068_00295,Melissa Thompson,Female,42,Marketing,Research Scientist,1,2,3,2,1,14506,21,3,2,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00068_00296,Lisa Perez,Female,24,Research and Development,Research Scientist,3,2,4,1,1,4745,24,3,13,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00297,Christopher Williams,Female,36,Finance,Business Analyst,2,1,4,2,2,11805,14,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00068_00298,David Thompson,Female,37,IT,IT Administrator,3,2,4,1,1,7719,20,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00299,Michael Thompson,Male,43,Operations,HR Manager,3,2,1,3,3,6111,19,0,3,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00300,Michelle Martinez,Female,43,Engineering,HR Manager,5,3,4,3,1,5201,21,3,15,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00068_00301,Matthew Smith,Female,57,Operations,Support Specialist,3,2,2,4,2,4915,18,3,8,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00068_00302,Daniel Jackson,Female,29,Finance,Accountant,5,2,3,2,3,7903,21,3,5,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00068_00303,John Lewis,Female,27,Legal,Data Scientist,5,1,3,3,1,10883,25,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00068_00304,Michael Jones,Male,29,Legal,Accountant,5,3,3,1,2,9884,21,2,9,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00068_00305,Kimberly Thompson,Male,25,Marketing,Financial Analyst,4,4,4,3,4,5215,15,1,8,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00306,Margaret Moore,Female,58,IT,Operations Manager,1,2,3,3,1,16113,24,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00068_00307,Jessica Ramirez,Female,53,Engineering,Marketing Manager,4,4,3,3,1,15115,15,1,4,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00068_00308,Kevin Harris,Female,28,Legal,Accountant,5,4,1,4,3,16454,18,0,13,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00309,Amanda White,Female,57,Research and Development,Support Specialist,2,3,2,4,2,4842,16,3,12,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00310,Joseph Davis,Male,48,Engineering,Software Engineer,3,2,3,1,2,6117,12,2,8,6,18,9,Non-Travel,No
EMP_COMP_GOOD_00068_00311,Richard Brown,Female,37,IT,Sales Representative,3,1,2,1,1,9357,16,1,8,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00068_00312,Andrew Taylor,Female,37,Finance,Accountant,1,3,1,1,4,10320,17,2,14,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00068_00313,John Wilson,Male,43,Marketing,Financial Analyst,5,4,1,2,3,10133,24,3,9,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00068_00314,Elizabeth Hernandez,Female,54,Finance,Software Engineer,1,2,2,2,3,4860,24,0,1,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00068_00315,Jennifer Smith,Female,27,Marketing,Marketing Manager,3,1,2,4,1,9849,25,3,8,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00068_00316,Margaret Lewis,Male,53,Research and Development,Software Engineer,1,2,3,2,3,8304,19,2,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00317,Steven Lee,Male,29,Legal,Accountant,1,1,2,4,2,8697,21,3,9,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00318,George Walker,Male,48,Support,Legal Counsel,5,4,1,1,3,10739,22,0,6,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00319,Robert Jackson,Male,27,Support,Financial Analyst,4,4,4,3,2,6736,19,1,14,4,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00068_00320,Dorothy Thompson,Male,37,Legal,IT Administrator,4,1,1,2,3,8396,25,2,5,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00068_00321,Paul Thomas,Male,51,Operations,Data Scientist,5,3,2,4,1,8232,24,1,7,7,11,26,Non-Travel,No
EMP_COMP_GOOD_00068_00322,Thomas Perez,Male,48,Legal,Marketing Manager,3,2,3,3,3,8066,23,2,12,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00323,Daniel Taylor,Female,38,Operations,Accountant,5,1,1,2,2,5682,25,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00068_00324,Dorothy Harris,Male,22,IT,Legal Counsel,3,2,1,3,1,8249,16,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00325,Joseph Wilson,Female,37,IT,Business Analyst,5,2,4,4,1,5986,14,3,13,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00326,Anthony Johnson,Female,57,Marketing,Operations Manager,1,1,4,3,2,7523,22,1,8,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00068_00327,David Rodriguez,Male,31,Support,Marketing Manager,3,3,1,2,3,9287,14,3,14,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00068_00328,Amanda Robinson,Female,34,Finance,Business Analyst,2,4,3,2,4,10447,15,0,9,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00329,Dorothy Perez,Female,26,Marketing,Support Specialist,3,2,3,2,2,15933,19,3,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00068_00330,Andrew Lopez,Male,34,Research and Development,Sales Representative,1,1,3,1,3,11569,15,2,12,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00331,Carol Harris,Female,31,Marketing,IT Administrator,3,4,4,3,4,5101,25,3,8,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00068_00332,Kevin Sanchez,Female,47,Research and Development,Legal Counsel,1,3,3,4,2,10054,11,2,7,7,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00068_00333,Kenneth White,Female,57,Research and Development,Operations Manager,3,4,3,4,2,11823,20,3,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00334,Steven Anderson,Male,43,Human Resources,Support Specialist,2,4,4,3,1,9384,25,3,13,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00335,Christopher Rodriguez,Male,40,Human Resources,Financial Analyst,5,3,1,3,2,9691,22,0,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00068_00336,Ashley Sanchez,Male,35,Human Resources,Sales Representative,3,3,4,1,4,9676,24,2,8,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00337,Patricia Williams,Female,38,Human Resources,Financial Analyst,5,3,2,4,1,6963,17,1,9,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00068_00338,David Walker,Female,55,Support,IT Administrator,1,3,1,1,4,7362,15,3,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00339,Paul Jones,Female,49,Sales,Marketing Manager,2,3,1,1,2,11383,17,1,8,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00068_00340,Joseph Lee,Male,55,Human Resources,Business Analyst,5,2,4,3,1,5370,25,1,15,3,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00068_00341,Daniel Miller,Male,35,IT,Sales Representative,2,4,4,2,4,12421,17,0,6,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00068_00342,Michelle Robinson,Female,25,IT,Software Engineer,5,1,4,1,1,13126,19,1,7,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00343,Mark Perez,Female,43,Support,IT Administrator,5,4,3,2,4,8178,15,2,8,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00068_00344,Sandra Jones,Male,38,Support,Product Manager,2,2,1,1,3,7748,25,0,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00345,Brian Miller,Female,31,Human Resources,Financial Analyst,4,2,3,4,3,4954,20,1,13,3,18,29,Non-Travel,Yes
