employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02994_00176,Mary Taylor,Male,37,Finance,Software Engineer,5,4,2,4,4,6117,12,0,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02994_00177,Mark Martin,Female,29,Sales,Research Scientist,1,2,1,1,2,16307,25,0,13,7,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00178,Charles Johnson,Female,31,Legal,Business Analyst,5,4,4,4,3,6987,15,3,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00179,Jennifer Gonzalez,Male,34,IT,Software Engineer,1,3,3,3,3,7106,14,0,12,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00180,Daniel Miller,Female,48,Human Resources,Legal Counsel,4,3,1,2,2,10718,22,0,15,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_02994_00181,Steven Johnson,Male,38,Legal,HR Manager,1,4,2,1,3,12979,13,0,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02994_00182,Betty Miller,Male,28,Marketing,HR Manager,4,4,3,4,1,7295,19,0,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_02994_00183,Anthony Smith,Male,49,IT,Accountant,4,2,3,3,4,9117,23,0,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_02994_00184,Robert Rodriguez,Male,51,Human Resources,IT Administrator,2,1,4,4,4,9390,23,1,10,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_02994_00185,Patricia Brown,Male,43,Marketing,Legal Counsel,5,3,3,4,3,6428,23,2,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_02994_00186,George Martin,Female,31,Marketing,Support Specialist,3,4,1,4,2,8002,20,2,9,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00187,Kevin Moore,Female,30,Support,IT Administrator,3,3,3,3,1,6815,19,1,14,5,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00188,Michelle Lopez,Female,26,Operations,Data Scientist,3,4,1,2,3,4734,21,3,8,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02994_00189,Richard Gonzalez,Male,29,IT,Marketing Manager,3,1,2,2,1,15441,12,0,13,2,21,21,Non-Travel,No
EMP_COMP_BAD_02994_00190,Ashley Davis,Female,48,Finance,Operations Manager,1,1,3,3,1,9713,14,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02994_00191,Emily Jones,Male,24,Finance,Software Engineer,4,4,4,4,1,4460,18,0,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02994_00192,Charles Perez,Male,46,Human Resources,Financial Analyst,1,3,1,2,1,8854,16,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00193,Matthew Martinez,Male,52,Finance,Product Manager,4,2,2,1,4,3632,11,3,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02994_00194,Lisa Sanchez,Female,48,Research and Development,Accountant,3,4,4,2,3,7984,22,1,10,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_02994_00195,Steven Ramirez,Female,33,Engineering,Research Scientist,4,2,4,3,1,9133,13,0,10,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00196,Betty Garcia,Female,49,Research and Development,Software Engineer,3,1,1,2,2,7288,20,3,8,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_02994_00197,Lisa White,Male,29,Operations,Support Specialist,3,1,1,4,2,8069,12,3,15,8,24,11,Travel_Rarely,No
EMP_COMP_BAD_02994_00198,Melissa Thomas,Male,55,Support,IT Administrator,4,3,3,3,4,16158,20,1,12,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02994_00199,Kevin Miller,Female,47,Finance,Product Manager,3,3,2,3,2,13450,23,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02994_00200,Melissa Sanchez,Female,35,Research and Development,Data Scientist,2,3,3,1,1,8688,21,2,4,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_02994_00201,Joseph Garcia,Female,53,IT,Financial Analyst,1,2,4,4,1,3989,11,1,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00202,Kevin Brown,Male,37,IT,HR Manager,2,4,1,3,3,5413,20,2,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00203,Michelle Martinez,Male,38,Operations,Software Engineer,1,3,2,2,2,11511,14,2,14,3,24,12,Travel_Rarely,No
EMP_COMP_BAD_02994_00204,Karen Robinson,Female,43,Finance,Marketing Manager,2,3,2,3,1,7332,13,3,8,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02994_00205,Kevin Thompson,Female,22,Engineering,HR Manager,3,1,1,4,2,5547,12,1,8,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00206,Dorothy Sanchez,Male,58,Operations,Data Scientist,1,3,4,3,2,6837,17,0,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00207,Donald Jones,Male,24,Human Resources,Research Scientist,5,1,4,2,2,5324,22,3,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00208,Steven Jones,Female,28,Human Resources,Sales Representative,5,4,1,3,3,9458,25,1,13,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00209,Emily Taylor,Female,37,Legal,HR Manager,5,2,3,4,3,4912,13,1,7,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00210,Matthew Lewis,Female,58,IT,Software Engineer,3,2,4,3,3,12553,17,2,12,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02994_00211,Margaret Moore,Male,51,Marketing,Data Scientist,1,1,2,3,3,7156,19,0,10,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02994_00212,Sandra Hernandez,Female,50,Research and Development,Financial Analyst,3,1,3,3,4,7824,24,3,14,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00213,Sarah Lee,Female,30,Operations,Operations Manager,4,3,1,2,1,7795,19,3,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02994_00214,Matthew Lopez,Female,36,Finance,HR Manager,4,3,1,4,4,7039,21,0,9,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_02994_00215,Joseph Clark,Male,43,Support,Marketing Manager,1,4,3,4,3,6321,22,0,5,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_02994_00216,Carol Garcia,Female,28,Research and Development,Accountant,2,2,3,2,4,15488,17,0,14,2,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00217,Jennifer Martin,Female,26,Legal,Sales Representative,2,4,4,2,1,14649,20,0,4,2,8,16,Non-Travel,No
EMP_COMP_BAD_02994_00218,William Ramirez,Female,23,Research and Development,Legal Counsel,4,1,2,4,3,10352,17,2,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_02994_00219,Brian White,Female,51,Support,Legal Counsel,1,3,1,2,2,10267,25,0,8,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_02994_00220,James Brown,Female,40,Marketing,HR Manager,5,1,1,3,4,6165,13,1,14,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_02994_00221,George Anderson,Male,31,Human Resources,Legal Counsel,2,2,3,3,3,4804,11,3,10,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00222,Barbara Thomas,Male,35,Operations,Software Engineer,5,2,3,4,4,11918,15,1,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00223,Lisa Sanchez,Male,33,Operations,Software Engineer,1,3,1,3,4,16497,20,2,15,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02994_00224,Mary Martinez,Male,41,Operations,Research Scientist,1,2,2,4,4,8691,12,0,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_02994_00225,Joseph Moore,Male,39,Sales,Data Scientist,4,1,1,2,3,8673,13,2,2,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02994_00226,Steven Johnson,Female,23,Operations,HR Manager,2,2,4,3,1,6592,22,1,7,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_02994_00227,Michelle Ramirez,Male,31,Support,Sales Representative,4,2,1,3,1,12512,11,1,12,9,17,4,Non-Travel,No
EMP_COMP_BAD_02994_00228,Christopher Rodriguez,Female,49,Operations,Support Specialist,3,3,4,2,3,9032,23,1,14,7,21,29,Non-Travel,No
EMP_COMP_BAD_02994_00229,Patricia Robinson,Male,34,Legal,HR Manager,4,3,4,1,1,10094,23,2,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00230,Charles Moore,Female,30,Marketing,Support Specialist,2,2,2,2,2,14545,18,3,13,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_02994_00231,Michelle Clark,Male,39,Human Resources,Software Engineer,1,2,1,1,2,11045,19,1,14,9,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00232,William Rodriguez,Female,33,IT,Product Manager,2,3,4,3,2,15827,14,0,4,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00233,Dorothy Martinez,Male,48,Support,Product Manager,1,3,3,4,1,16127,14,0,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00234,Robert Thomas,Female,35,Operations,Business Analyst,4,1,4,4,4,4656,19,3,8,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_02994_00235,Kimberly Garcia,Female,42,Marketing,Research Scientist,1,2,4,1,1,12955,23,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02994_00236,Joshua Davis,Female,44,IT,Financial Analyst,1,1,1,4,1,8291,13,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_02994_00237,Brian Garcia,Female,28,Operations,Data Scientist,1,1,2,4,2,9156,19,0,10,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_02994_00238,Melissa Thomas,Male,25,Finance,Data Scientist,2,4,2,3,1,7254,12,1,8,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_02994_00239,Melissa Brown,Female,35,Finance,Accountant,1,2,2,3,4,5213,19,3,5,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02994_00240,Charles White,Male,45,Support,Support Specialist,5,4,3,3,3,9015,21,2,15,7,19,1,Non-Travel,No
EMP_COMP_BAD_02994_00241,Paul Taylor,Male,24,Engineering,Research Scientist,2,3,1,2,2,9802,17,3,13,7,22,21,Travel_Rarely,No
EMP_COMP_BAD_02994_00242,Kenneth Hernandez,Female,47,Engineering,Support Specialist,3,4,2,1,1,7086,11,2,13,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00243,Dorothy Davis,Male,32,Engineering,Data Scientist,5,1,4,3,3,7404,21,3,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02994_00244,Matthew Wilson,Female,27,IT,Software Engineer,4,3,4,3,2,8272,11,1,6,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02994_00245,Richard Robinson,Female,29,Support,HR Manager,3,3,1,2,3,5383,21,0,5,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00246,Donald Brown,Female,40,IT,Accountant,5,2,1,1,2,4595,18,1,13,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00247,Betty Lee,Male,44,Research and Development,Support Specialist,5,2,4,1,1,5189,23,0,14,4,24,9,Travel_Rarely,No
EMP_COMP_BAD_02994_00248,Steven Garcia,Male,50,Sales,HR Manager,5,1,1,1,1,10403,25,1,11,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_02994_00249,Anthony Jackson,Male,41,Support,Software Engineer,3,1,2,4,1,9940,13,1,15,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00250,Thomas Rodriguez,Female,32,Human Resources,Sales Representative,1,2,3,1,3,12734,12,3,9,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00251,Kimberly Harris,Male,47,Operations,HR Manager,3,4,4,2,1,13016,16,0,7,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_02994_00252,Kimberly Ramirez,Male,46,Marketing,Support Specialist,5,1,1,1,3,4987,14,2,9,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00253,Karen Jones,Female,27,Marketing,Support Specialist,2,3,1,4,4,9219,25,2,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02994_00254,Sarah Perez,Male,43,IT,Business Analyst,4,3,3,3,2,8441,12,3,14,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02994_00255,Amanda Taylor,Male,42,Support,Operations Manager,2,2,4,4,1,16102,15,2,15,10,15,26,Non-Travel,Yes
EMP_COMP_BAD_02994_00256,Brian Harris,Female,24,Research and Development,Business Analyst,2,1,3,4,2,6038,24,2,11,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_02994_00257,Sandra Wilson,Male,58,Legal,HR Manager,1,3,1,3,2,14527,23,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00258,Sarah Robinson,Male,31,Sales,Accountant,4,1,1,3,2,6736,16,3,15,0,16,27,Non-Travel,No
EMP_COMP_BAD_02994_00259,George Brown,Female,32,Sales,Legal Counsel,2,1,2,4,2,10282,16,2,11,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00260,Kenneth Sanchez,Female,35,Research and Development,Support Specialist,2,3,4,1,3,9180,19,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00261,Donald Miller,Male,23,IT,Data Scientist,1,2,1,1,2,4572,14,2,15,9,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00262,Dorothy Lopez,Male,57,IT,Operations Manager,2,2,4,1,1,7453,22,2,11,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00263,Sarah Miller,Male,51,Marketing,Operations Manager,1,4,2,1,2,12691,23,1,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00264,Karen Garcia,Female,40,Sales,IT Administrator,5,2,2,1,4,4820,19,0,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02994_00265,Andrew Ramirez,Male,42,Operations,Support Specialist,1,4,1,1,2,5842,15,0,9,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_02994_00266,Ashley Lee,Male,47,Support,Legal Counsel,5,2,2,3,2,9909,25,2,4,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00267,Daniel Williams,Female,50,Engineering,Sales Representative,2,1,4,1,4,12871,24,0,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00268,Steven Johnson,Male,33,Legal,Operations Manager,2,2,4,3,2,10331,22,0,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_02994_00269,Richard Davis,Female,45,Engineering,Marketing Manager,4,1,2,1,3,8354,25,0,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_02994_00270,Lisa Garcia,Female,32,Engineering,Financial Analyst,3,1,2,1,3,14650,23,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_02994_00271,Linda Perez,Female,30,Engineering,Data Scientist,5,4,1,3,3,7194,15,2,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00272,Donald Moore,Female,25,Support,IT Administrator,4,2,1,4,3,11224,18,2,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02994_00273,John Garcia,Female,41,Operations,Sales Representative,4,1,2,1,4,4053,20,3,14,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_02994_00274,Donna Garcia,Female,24,Human Resources,Support Specialist,4,4,3,1,4,5929,18,2,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00275,Barbara Garcia,Male,28,Legal,Product Manager,3,4,3,3,3,11078,13,3,10,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02994_00276,Charles Williams,Male,36,Research and Development,Financial Analyst,1,4,2,4,2,6718,14,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00277,Dorothy Lopez,Female,24,IT,Software Engineer,5,2,3,1,2,5395,11,2,11,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_02994_00278,Donna Perez,Male,26,Marketing,Data Scientist,3,1,1,1,2,6008,21,3,8,0,13,19,Non-Travel,No
EMP_COMP_BAD_02994_00279,Steven Martin,Female,49,IT,Operations Manager,2,2,4,2,1,9964,23,0,3,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02994_00280,Kimberly Jones,Female,24,Legal,Software Engineer,1,3,2,1,3,9535,17,1,11,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_02994_00281,Margaret White,Female,43,Sales,Product Manager,1,1,4,2,2,8944,24,3,6,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02994_00282,Linda Miller,Male,34,IT,Business Analyst,1,4,4,3,2,5140,21,3,15,9,23,23,Non-Travel,No
EMP_COMP_BAD_02994_00283,Kevin Lewis,Male,45,Human Resources,Research Scientist,3,2,2,3,2,15821,24,1,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_02994_00284,Donald Lewis,Male,38,Operations,Support Specialist,3,1,2,2,2,4122,11,3,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02994_00285,Donald Thompson,Male,51,Support,IT Administrator,5,2,3,4,2,5793,17,1,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00286,Carol Johnson,Female,54,Marketing,Financial Analyst,5,4,2,2,2,16139,24,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00287,Richard Taylor,Female,54,Operations,Accountant,4,3,2,2,2,10702,12,3,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02994_00288,Betty White,Female,41,Human Resources,IT Administrator,2,4,4,4,3,10985,17,0,13,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00289,Michelle Perez,Male,24,Operations,Marketing Manager,1,3,1,1,2,8812,22,3,15,5,23,3,Non-Travel,Yes
EMP_COMP_BAD_02994_00290,Brian Wilson,Male,50,Engineering,Legal Counsel,2,4,1,2,1,9963,11,2,9,9,9,4,Travel_Frequently,No
EMP_COMP_BAD_02994_00291,Matthew Ramirez,Female,47,Research and Development,Software Engineer,3,2,4,2,1,10439,11,0,9,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02994_00292,Sarah Johnson,Male,38,IT,Software Engineer,5,2,3,1,4,6473,12,3,15,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_02994_00293,Richard Rodriguez,Male,45,Operations,IT Administrator,3,4,2,2,4,3563,17,3,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_02994_00294,Nancy Hernandez,Female,42,Human Resources,Support Specialist,2,1,2,3,1,4962,25,1,11,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00295,Paul Harris,Male,26,Marketing,Accountant,3,3,2,3,4,6107,21,2,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02994_00296,William Johnson,Male,55,Finance,Marketing Manager,3,1,2,3,2,4582,12,3,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_02994_00297,Barbara Rodriguez,Male,33,Marketing,Financial Analyst,2,1,2,1,3,14546,18,3,10,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_02994_00298,Robert Lopez,Male,33,Support,Accountant,3,1,2,4,1,10338,14,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02994_00299,Sandra Perez,Female,44,Support,Sales Representative,2,1,2,4,3,6296,17,1,7,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_02994_00300,Jessica Brown,Female,46,Operations,Accountant,4,1,3,1,4,11154,24,2,12,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00301,Karen Gonzalez,Male,51,Marketing,Marketing Manager,2,4,3,1,2,9515,12,0,12,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00302,Margaret Wilson,Female,51,Research and Development,Accountant,1,1,4,1,1,6198,13,0,8,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00303,Christopher Johnson,Male,56,Human Resources,Data Scientist,3,3,3,2,4,3881,23,0,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_02994_00304,David Martin,Male,34,Research and Development,Research Scientist,4,2,1,3,4,11461,15,3,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00305,Barbara Miller,Female,40,Engineering,Business Analyst,1,4,3,2,3,5946,16,3,9,7,17,14,Non-Travel,No
EMP_COMP_BAD_02994_00306,Joshua Robinson,Female,52,Operations,Product Manager,2,2,3,1,2,4953,12,1,14,1,24,28,Travel_Rarely,No
EMP_COMP_BAD_02994_00307,Ashley White,Female,26,Legal,HR Manager,3,2,4,1,4,5247,12,1,12,0,20,25,Travel_Frequently,No
EMP_COMP_BAD_02994_00308,Mary Taylor,Male,28,Operations,Accountant,1,4,2,4,2,14841,14,3,15,1,21,20,Travel_Frequently,No
EMP_COMP_BAD_02994_00309,Karen Ramirez,Male,49,Sales,Operations Manager,4,3,2,3,1,4541,13,1,8,1,11,18,Non-Travel,No
EMP_COMP_BAD_02994_00310,Patricia Hernandez,Male,28,IT,Sales Representative,1,2,4,4,2,4507,12,3,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_02994_00311,Kevin White,Male,34,Support,IT Administrator,4,4,2,2,3,12397,21,0,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02994_00312,Sandra Thompson,Male,22,Support,Data Scientist,5,4,3,2,4,4433,16,2,3,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02994_00313,William Miller,Male,51,Finance,Software Engineer,3,3,4,3,3,3683,16,0,10,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_02994_00314,Michelle Clark,Female,23,Human Resources,Software Engineer,5,2,4,1,3,8172,14,3,4,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00315,Daniel Williams,Female,37,Sales,Financial Analyst,3,3,1,1,4,10254,19,1,11,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_02994_00316,Donna Perez,Male,55,Engineering,Accountant,2,2,3,4,3,6341,24,0,7,6,11,1,Non-Travel,No
EMP_COMP_BAD_02994_00317,Nancy Miller,Male,35,Finance,Marketing Manager,1,2,4,1,2,6773,11,1,12,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00318,Jennifer Taylor,Female,47,Marketing,Financial Analyst,4,2,1,1,4,6484,22,3,8,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02994_00319,Betty Anderson,Female,34,Human Resources,Accountant,3,4,1,2,2,5955,16,2,10,9,10,27,Non-Travel,No
EMP_COMP_BAD_02994_00320,Betty Harris,Male,36,Engineering,Data Scientist,1,4,3,1,3,10240,13,3,5,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02994_00321,Daniel Taylor,Male,32,IT,Business Analyst,4,4,2,1,3,13422,25,2,7,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_02994_00322,Joshua Thomas,Male,40,Human Resources,Marketing Manager,5,1,3,4,3,7219,23,0,10,4,19,2,Non-Travel,No
EMP_COMP_BAD_02994_00323,James Hernandez,Male,51,Human Resources,Business Analyst,2,3,1,3,3,5555,21,1,10,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_02994_00324,Anthony Davis,Male,45,Finance,Marketing Manager,5,3,1,3,3,6751,12,1,14,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_02994_00325,Lisa Davis,Male,35,Legal,Marketing Manager,4,3,2,4,2,6038,21,2,12,3,18,25,Non-Travel,No
EMP_COMP_BAD_02994_00326,Linda Taylor,Female,42,Engineering,Operations Manager,4,4,3,2,2,8372,20,0,10,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_02994_00327,Kenneth Martin,Female,33,Operations,Marketing Manager,5,2,4,2,1,16058,16,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02994_00328,Joshua Thomas,Female,27,IT,Business Analyst,5,3,1,1,4,12046,19,0,6,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00329,James Lee,Female,58,Marketing,Legal Counsel,1,3,3,3,2,10065,23,0,10,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00330,George Brown,Male,28,Marketing,Product Manager,4,1,1,2,1,4714,23,1,13,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00331,Joseph White,Male,49,Marketing,Accountant,4,3,4,2,3,3647,19,3,14,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_02994_00332,James Williams,Male,43,Sales,HR Manager,4,1,1,3,3,4656,20,1,14,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_02994_00333,Andrew Brown,Male,43,Human Resources,Sales Representative,2,1,1,4,2,7967,24,0,3,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_02994_00334,Ashley Williams,Male,56,Support,Business Analyst,1,2,4,3,3,4323,11,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_02994_00335,Michael Anderson,Male,41,Human Resources,Data Scientist,3,2,2,3,3,16095,12,1,11,4,12,5,Non-Travel,No
EMP_COMP_BAD_02994_00336,Sandra Johnson,Female,50,Legal,Data Scientist,4,1,2,1,2,7713,15,2,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_02994_00337,Paul Williams,Male,23,Finance,Operations Manager,3,4,1,3,2,3826,22,2,3,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_02994_00338,Robert Clark,Female,27,Operations,Research Scientist,2,4,3,2,3,4823,15,2,10,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_02994_00339,Sarah Anderson,Female,25,Research and Development,Business Analyst,1,1,1,3,2,6189,12,1,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_02994_00340,John Perez,Female,56,Finance,Business Analyst,4,2,4,4,3,8084,22,2,15,3,25,3,Travel_Frequently,No
EMP_COMP_BAD_02994_00341,Steven Lee,Male,53,Marketing,IT Administrator,1,2,4,4,4,8551,18,1,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_02994_00342,Carol Rodriguez,Male,43,Support,Operations Manager,3,3,3,1,2,11786,12,0,13,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_02994_00343,Sandra Martinez,Male,41,Finance,Software Engineer,5,2,4,4,2,10133,13,3,5,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00344,Anthony Lopez,Female,43,Engineering,Accountant,3,4,3,2,3,8151,15,1,14,2,24,24,Non-Travel,Yes
EMP_COMP_BAD_02994_00345,Linda Williams,Female,54,Engineering,Operations Manager,5,4,3,3,2,4245,23,0,13,8,21,15,Travel_Rarely,No
EMP_COMP_BAD_02994_00346,Brian Davis,Male,50,IT,Data Scientist,2,3,1,2,1,7874,16,1,4,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_02994_00347,Anthony Lewis,Female,30,Sales,Support Specialist,3,2,4,2,2,7044,14,3,13,8,17,16,Non-Travel,No
EMP_COMP_BAD_02994_00348,Karen Lewis,Female,37,Human Resources,Accountant,5,3,2,2,3,4035,24,3,3,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_02994_00349,Michael Lewis,Female,30,Engineering,Financial Analyst,2,4,3,3,4,10190,13,0,5,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_02994_00350,George Smith,Male,32,Sales,Product Manager,3,1,3,1,2,6120,20,2,14,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00351,Patricia Smith,Female,30,Human Resources,Legal Counsel,4,1,4,4,4,4372,18,2,12,5,22,29,Non-Travel,No
