employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00595_00175,Andrew Perez,Male,52,Marketing,Data Scientist,5,1,4,2,1,8459,20,0,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00176,Elizabeth Garcia,Female,35,Finance,IT Administrator,1,4,1,2,2,10315,17,3,10,5,20,8,Non-Travel,No
EMP_COMP_BAD_00595_00177,Thomas Harris,Male,32,Human Resources,HR Manager,4,1,2,3,3,11287,11,3,9,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00178,Emily Martinez,Male,31,Engineering,Financial Analyst,3,2,2,1,3,11589,11,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_00595_00179,David Taylor,Female,27,IT,Business Analyst,1,4,4,4,4,15642,11,1,10,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00180,Paul Walker,Male,52,Human Resources,Data Scientist,3,1,4,4,2,11598,22,0,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_00595_00181,Robert Walker,Female,33,Sales,IT Administrator,2,3,2,2,3,12417,13,2,11,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00182,Kevin Walker,Female,57,Operations,Software Engineer,5,4,1,3,2,15318,24,2,14,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_00595_00183,Nancy Harris,Female,50,Operations,Operations Manager,1,4,1,3,3,9540,25,3,13,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00184,Nancy Brown,Male,43,Sales,Financial Analyst,3,3,3,1,2,5037,20,1,1,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00185,Sandra White,Male,31,Legal,Legal Counsel,3,4,1,4,1,12697,18,3,15,8,19,29,Non-Travel,No
EMP_COMP_BAD_00595_00186,Andrew Jackson,Male,24,Finance,Accountant,4,1,3,1,2,7714,14,2,10,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_00595_00187,Barbara Sanchez,Male,25,Sales,Software Engineer,4,4,1,2,3,16386,16,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00188,Matthew Jones,Female,33,Human Resources,Financial Analyst,2,4,2,3,2,7444,23,3,9,8,19,9,Non-Travel,No
EMP_COMP_BAD_00595_00189,Richard Taylor,Male,58,Operations,IT Administrator,2,2,4,3,4,8412,24,0,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00595_00190,Sarah White,Male,58,Operations,HR Manager,4,2,2,2,2,6393,18,2,15,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00191,David Clark,Female,37,Operations,Product Manager,4,3,4,4,1,8606,14,0,15,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_00595_00192,Amanda Garcia,Female,46,IT,Accountant,2,1,2,1,1,9401,21,1,8,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00193,Carol Johnson,Male,25,Finance,IT Administrator,5,1,1,4,1,6125,25,3,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_00595_00194,Patricia Wilson,Male,53,Marketing,Financial Analyst,5,1,3,4,4,6844,11,1,6,6,6,15,Non-Travel,Yes
EMP_COMP_BAD_00595_00195,Charles White,Female,29,Engineering,Marketing Manager,1,3,4,4,1,9520,19,3,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_00595_00196,Mary Johnson,Female,27,IT,Sales Representative,2,2,3,4,4,10063,23,0,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00197,Karen Sanchez,Female,52,Support,Legal Counsel,2,2,4,4,3,7889,23,0,5,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00198,Amanda Hernandez,Male,29,Marketing,Software Engineer,5,2,4,3,2,6685,19,2,3,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00199,Kenneth Perez,Male,45,Research and Development,Operations Manager,1,4,4,3,3,12473,13,2,9,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00200,George Jones,Female,41,Legal,Financial Analyst,2,3,2,2,4,12743,25,2,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00201,John Lopez,Male,35,Sales,Product Manager,1,3,4,4,3,6608,21,3,9,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_00595_00202,William White,Male,50,Finance,Financial Analyst,5,1,2,1,4,8361,19,1,8,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00203,Patricia Wilson,Female,31,Operations,Research Scientist,2,1,2,1,3,15863,24,2,8,0,17,8,Non-Travel,No
EMP_COMP_BAD_00595_00204,Elizabeth Harris,Male,29,IT,IT Administrator,1,3,2,1,1,9360,23,2,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00205,Kenneth Jackson,Female,31,Research and Development,Research Scientist,3,3,1,3,4,10692,25,0,3,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00206,John Walker,Female,26,Operations,HR Manager,5,4,4,3,1,6524,12,2,12,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_00595_00207,Brian Anderson,Male,41,IT,Software Engineer,2,1,1,4,1,13157,21,2,13,7,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00208,Donna Ramirez,Female,22,Finance,Research Scientist,4,1,1,1,2,12512,22,2,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_00595_00209,Emily Lewis,Female,26,Marketing,IT Administrator,3,3,3,3,1,6645,22,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00210,Mary Williams,Male,43,Marketing,IT Administrator,3,4,3,4,4,15445,11,1,10,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00211,Mark Moore,Male,32,Legal,Research Scientist,4,2,1,4,1,7223,11,1,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_00595_00212,Barbara Garcia,Female,35,Sales,Financial Analyst,2,4,1,2,2,6348,14,3,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_00595_00213,Brian Moore,Female,54,IT,Sales Representative,2,3,3,4,2,5010,21,1,8,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00214,Richard Robinson,Female,39,Sales,Research Scientist,3,4,2,3,1,6009,19,2,8,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00215,Steven Williams,Female,32,Sales,Support Specialist,5,4,1,3,1,7418,21,1,7,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00216,Kimberly Lee,Female,57,IT,Legal Counsel,2,2,2,4,4,4747,11,2,11,0,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00217,Kenneth Harris,Male,45,Finance,Marketing Manager,5,3,1,3,2,10410,21,2,6,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00218,George Miller,Male,30,Research and Development,HR Manager,4,3,4,1,1,9643,15,0,5,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00219,Matthew Brown,Male,46,Sales,Accountant,4,1,3,2,3,6786,11,3,11,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_00595_00220,Betty Williams,Female,58,Legal,Legal Counsel,4,4,2,1,4,7158,17,0,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_00595_00221,Kenneth Thompson,Female,30,Marketing,Accountant,5,1,4,4,3,4268,23,0,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00222,Christopher Gonzalez,Female,45,Engineering,Business Analyst,4,4,2,2,1,4784,15,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00223,Robert Thomas,Female,42,IT,Data Scientist,2,1,2,2,2,5767,18,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00224,Linda Johnson,Female,26,Research and Development,Research Scientist,3,1,3,1,1,6033,25,0,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_00595_00225,Christopher Robinson,Female,48,Marketing,Accountant,3,1,2,1,3,8478,17,3,9,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00595_00226,William Walker,Male,58,Finance,Business Analyst,5,3,1,4,1,7870,20,0,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00595_00227,Paul Thomas,Male,34,Finance,Operations Manager,3,4,3,2,2,3981,15,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00228,Paul Thompson,Female,45,Marketing,Financial Analyst,1,3,4,2,2,8177,12,3,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00229,Daniel Rodriguez,Male,48,Support,IT Administrator,2,4,2,1,2,5863,16,3,15,9,25,6,Non-Travel,Yes
EMP_COMP_BAD_00595_00230,George Martin,Male,33,Engineering,Accountant,1,2,3,4,4,6584,12,3,10,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_00595_00231,Linda Thompson,Male,52,Support,HR Manager,3,1,2,3,4,6318,24,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00232,Patricia Lopez,Male,40,Marketing,Research Scientist,5,1,1,3,3,7756,20,1,5,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00595_00233,Donna White,Female,55,Engineering,Research Scientist,2,1,2,2,1,5168,15,1,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00595_00234,Amanda Taylor,Female,32,Operations,Software Engineer,2,4,3,3,1,16295,16,3,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00235,Elizabeth Moore,Female,41,IT,Accountant,4,3,2,3,2,3681,15,1,11,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_00595_00236,Elizabeth Brown,Female,47,Support,Financial Analyst,4,3,3,2,2,10717,14,0,12,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00237,Thomas Lee,Female,45,Human Resources,Data Scientist,3,4,3,3,4,10763,23,3,11,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_00595_00238,Brian Ramirez,Female,27,Support,HR Manager,5,2,2,3,4,5893,21,0,5,2,6,14,Non-Travel,No
EMP_COMP_BAD_00595_00239,Michael Martin,Female,27,Operations,Data Scientist,4,4,1,1,1,7601,19,3,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00595_00240,Mary Lee,Female,40,Human Resources,Software Engineer,1,2,1,4,4,6217,22,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_00595_00241,Matthew Perez,Female,47,Human Resources,HR Manager,5,2,4,4,4,9573,20,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00595_00242,Sandra Garcia,Male,22,Engineering,Research Scientist,1,2,3,2,4,7776,22,2,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_00595_00243,Elizabeth Davis,Female,51,Support,Data Scientist,2,3,1,3,1,15610,11,1,14,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00244,Linda Miller,Female,40,Operations,Financial Analyst,5,3,1,2,2,13254,13,0,15,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00245,Matthew Perez,Male,38,Research and Development,HR Manager,5,3,3,2,2,8777,16,0,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00246,Andrew Garcia,Female,41,Legal,Legal Counsel,4,1,1,4,4,6977,15,0,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00247,Margaret White,Male,48,Engineering,Software Engineer,1,3,4,3,2,4615,13,3,5,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00248,Elizabeth Garcia,Male,35,IT,Legal Counsel,1,1,1,1,3,9654,11,3,10,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_00595_00249,Dorothy Miller,Male,27,Operations,HR Manager,5,1,4,3,4,5095,20,2,13,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_00595_00250,Kenneth Moore,Male,33,IT,Sales Representative,2,3,2,3,1,5114,19,2,7,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_00595_00251,Daniel Smith,Female,44,Marketing,Marketing Manager,5,4,3,2,3,6345,16,2,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00252,Nancy Ramirez,Male,54,Support,Accountant,3,3,1,1,1,14947,13,3,14,4,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00253,Linda Harris,Female,51,Research and Development,Product Manager,5,2,1,1,3,9403,11,2,13,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00254,James Lopez,Male,33,Finance,Product Manager,5,4,4,1,1,4566,11,1,14,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00255,Margaret Taylor,Male,37,IT,Legal Counsel,5,4,1,2,3,3579,13,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00595_00256,John Lee,Female,26,Sales,Operations Manager,5,3,1,2,4,10305,21,2,15,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_00595_00257,Patricia Davis,Male,47,Operations,Product Manager,1,1,1,4,1,7650,12,2,8,7,9,4,Non-Travel,No
EMP_COMP_BAD_00595_00258,Jennifer Ramirez,Male,52,Operations,Sales Representative,2,3,1,3,4,3517,14,2,9,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00595_00259,Matthew Smith,Female,55,Sales,Sales Representative,3,1,1,3,2,5408,21,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00260,Kimberly Perez,Male,41,Research and Development,Financial Analyst,2,1,3,4,3,6393,20,2,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00595_00261,Daniel Martin,Male,56,Marketing,Legal Counsel,1,1,4,1,4,13131,11,0,13,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00262,Susan Williams,Male,50,Research and Development,Accountant,5,4,4,2,1,11029,21,3,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00263,Mary Walker,Male,55,Engineering,Data Scientist,5,2,3,4,3,6771,16,3,11,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00264,Donna Hernandez,Male,25,Research and Development,Marketing Manager,2,1,3,4,4,10148,13,0,6,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00265,Margaret Gonzalez,Male,49,Human Resources,Research Scientist,3,3,4,2,4,8594,13,1,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_00595_00266,Linda Gonzalez,Female,33,Operations,Legal Counsel,1,4,2,2,4,6075,14,1,3,0,6,7,Non-Travel,No
EMP_COMP_BAD_00595_00267,Paul Garcia,Female,43,Research and Development,Data Scientist,3,1,2,3,4,5027,14,0,12,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00595_00268,Barbara Harris,Male,26,Human Resources,Business Analyst,1,3,2,1,2,4402,22,1,11,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_00595_00269,Paul Williams,Male,45,Support,IT Administrator,3,2,1,2,2,7754,25,1,15,10,25,4,Non-Travel,Yes
EMP_COMP_BAD_00595_00270,Jessica Anderson,Female,24,Finance,Research Scientist,3,1,2,4,1,9504,14,3,13,1,15,20,Non-Travel,No
EMP_COMP_BAD_00595_00271,Christopher Brown,Male,51,Human Resources,Sales Representative,2,1,4,1,1,7318,15,2,7,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00595_00272,George Moore,Male,32,Human Resources,Operations Manager,1,3,1,2,2,15968,22,0,8,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00273,Lisa Jackson,Male,29,Finance,HR Manager,1,1,1,1,1,6465,13,1,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00595_00274,Patricia Anderson,Male,29,Marketing,Operations Manager,4,4,4,4,4,14593,18,0,11,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00275,Amanda Walker,Male,46,Finance,Sales Representative,5,1,4,4,2,16381,19,2,9,0,16,8,Non-Travel,No
EMP_COMP_BAD_00595_00276,Nancy Walker,Female,28,Support,Research Scientist,4,4,3,4,3,15132,23,0,3,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_00595_00277,Carol Jackson,Male,31,IT,Legal Counsel,5,3,1,4,1,11509,15,1,7,2,7,27,Non-Travel,No
EMP_COMP_BAD_00595_00278,Carol Williams,Male,36,IT,Data Scientist,4,2,4,4,1,14800,13,1,6,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_00595_00279,Donald Walker,Female,28,Finance,Legal Counsel,2,3,2,4,1,16028,25,1,12,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00280,Barbara Brown,Male,23,Finance,Support Specialist,1,2,4,1,1,9904,16,2,13,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00281,Donna Perez,Male,52,Sales,Research Scientist,4,1,1,1,1,8307,15,3,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00595_00282,Dorothy Robinson,Female,22,Human Resources,Product Manager,2,4,2,4,3,8014,16,0,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00283,Betty Perez,Male,49,Finance,Operations Manager,1,4,1,2,2,6640,21,1,15,3,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00284,Melissa Jones,Male,32,Human Resources,HR Manager,4,2,2,1,2,5544,25,1,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00595_00285,Brian Miller,Male,31,Engineering,HR Manager,1,2,1,2,1,7206,20,2,10,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_00595_00286,Paul Martin,Female,56,Legal,Business Analyst,4,2,1,4,4,5307,13,3,8,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00595_00287,Richard Smith,Male,28,Marketing,Accountant,2,4,4,3,2,5496,21,2,5,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00288,John Hernandez,Female,46,Support,Research Scientist,3,1,4,1,2,6626,14,3,13,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_00595_00289,Anthony Martinez,Female,27,Research and Development,Research Scientist,2,4,2,4,3,8572,16,0,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00290,Donald Davis,Female,46,Human Resources,Marketing Manager,3,4,3,2,1,8675,12,2,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_00595_00291,Betty White,Female,52,Human Resources,Data Scientist,1,3,2,3,3,12923,14,2,5,3,10,28,Non-Travel,No
EMP_COMP_BAD_00595_00292,Nancy Johnson,Female,30,Human Resources,Sales Representative,5,1,1,4,2,6578,19,3,9,8,17,7,Non-Travel,No
EMP_COMP_BAD_00595_00293,Elizabeth Williams,Male,54,Operations,Software Engineer,1,4,2,1,3,7490,15,2,12,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00294,Kevin Martinez,Male,38,Legal,Sales Representative,2,3,4,3,3,9307,14,1,10,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_00595_00295,Susan Jackson,Male,54,Legal,HR Manager,5,2,3,3,3,11105,18,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00296,Dorothy Martinez,Male,46,Research and Development,Data Scientist,5,2,2,1,2,4931,20,0,14,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00297,Michael Harris,Male,33,Support,Marketing Manager,4,2,2,4,2,6946,13,3,14,6,24,4,Travel_Frequently,No
EMP_COMP_BAD_00595_00298,Jennifer Walker,Male,31,Marketing,HR Manager,5,1,4,1,2,16378,14,0,8,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_00595_00299,Mark Hernandez,Male,49,Engineering,Product Manager,5,3,2,3,2,6227,14,2,3,0,5,27,Non-Travel,No
EMP_COMP_BAD_00595_00300,Joshua Gonzalez,Male,30,IT,Product Manager,5,4,3,1,1,4723,13,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00301,Kimberly Davis,Female,43,Research and Development,Marketing Manager,4,2,3,3,3,6264,25,3,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00595_00302,Daniel Thomas,Male,44,Support,Accountant,5,3,4,1,4,15931,13,2,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00303,Patricia Clark,Female,24,Sales,Research Scientist,3,4,3,1,2,6596,22,0,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_00595_00304,Thomas Johnson,Male,30,Support,Product Manager,2,3,2,1,3,12008,17,2,7,7,7,9,Travel_Frequently,No
EMP_COMP_BAD_00595_00305,Carol Rodriguez,Female,26,Operations,Sales Representative,4,3,4,1,3,15284,20,2,10,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_00595_00306,Amanda Robinson,Female,46,Sales,IT Administrator,1,1,3,1,1,6708,17,3,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00307,George Hernandez,Female,57,Research and Development,Research Scientist,2,2,3,2,3,4658,22,1,3,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00308,Nancy Jones,Male,52,Finance,Software Engineer,3,1,4,4,2,7193,23,0,8,7,11,17,Non-Travel,No
EMP_COMP_BAD_00595_00309,Matthew Perez,Male,53,Finance,Sales Representative,3,1,2,1,1,4979,17,1,13,5,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00310,Carol Lewis,Male,34,Human Resources,IT Administrator,4,3,2,4,2,5431,17,3,14,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_00595_00311,Donald White,Male,58,Engineering,Legal Counsel,1,2,1,1,1,5023,14,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00595_00312,Daniel Lee,Female,47,IT,HR Manager,1,1,3,4,1,7127,17,1,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_00595_00313,James Robinson,Male,43,Marketing,HR Manager,1,3,3,3,3,4276,14,1,12,10,22,23,Non-Travel,No
EMP_COMP_BAD_00595_00314,Charles Walker,Female,33,Research and Development,Marketing Manager,3,3,4,3,4,15281,15,3,6,4,8,26,Non-Travel,No
EMP_COMP_BAD_00595_00315,Matthew Sanchez,Male,48,Sales,Financial Analyst,3,3,2,4,2,16199,24,1,11,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_00595_00316,Nancy Sanchez,Female,56,Human Resources,Research Scientist,3,3,1,3,3,11136,11,2,13,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00317,Emily Lopez,Female,46,Research and Development,Business Analyst,2,3,2,1,4,8869,24,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00595_00318,Joseph Moore,Female,56,Finance,Support Specialist,2,3,4,4,3,10233,24,0,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00319,Andrew Moore,Male,58,Research and Development,Operations Manager,1,3,1,4,3,8925,21,0,8,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00595_00320,Ashley Robinson,Female,31,Research and Development,Sales Representative,3,3,1,2,4,6484,18,2,3,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_00595_00321,Betty Smith,Male,53,Operations,Product Manager,2,3,2,2,1,16492,16,1,8,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00322,William Jones,Male,24,Human Resources,Financial Analyst,5,3,3,3,2,10426,15,2,6,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00323,Carol Robinson,Female,32,Engineering,Accountant,2,4,1,4,2,11434,22,0,9,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00324,Michelle Garcia,Female,27,IT,Marketing Manager,5,3,4,3,1,16415,15,2,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_00595_00325,Betty Walker,Male,41,Finance,Research Scientist,3,2,3,2,2,13347,13,1,10,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_00595_00326,Kenneth Martin,Male,38,Legal,Software Engineer,1,3,1,3,3,10489,21,2,9,9,19,8,Non-Travel,No
EMP_COMP_BAD_00595_00327,Kenneth Williams,Male,31,Operations,Data Scientist,2,4,1,3,3,5120,11,1,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_00595_00328,Andrew White,Female,42,Research and Development,HR Manager,1,2,4,1,4,12284,18,3,13,1,22,12,Non-Travel,No
EMP_COMP_BAD_00595_00329,Donald Lee,Female,54,Engineering,Software Engineer,2,4,1,1,4,9341,22,3,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00330,Sandra Jones,Male,58,Support,Product Manager,2,3,1,2,1,7115,23,3,14,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00331,Emily Thomas,Male,45,Sales,Support Specialist,3,3,1,1,1,12915,22,3,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_00595_00332,Kimberly Brown,Female,41,Engineering,HR Manager,1,3,3,4,4,9765,18,1,10,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_00595_00333,David Brown,Male,46,Finance,Data Scientist,3,3,3,3,2,13298,16,0,10,3,17,24,Non-Travel,No
EMP_COMP_BAD_00595_00334,Richard Clark,Female,57,Marketing,Legal Counsel,1,3,2,4,3,5850,16,1,10,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00335,Elizabeth Sanchez,Female,50,Engineering,Operations Manager,4,1,4,4,3,6799,25,1,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_00595_00336,Daniel Smith,Female,25,Sales,Support Specialist,5,2,4,4,1,4728,23,2,11,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_00595_00337,John Anderson,Female,27,Human Resources,Operations Manager,3,1,2,2,4,5327,20,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00338,Lisa Lewis,Male,45,IT,Accountant,2,2,4,4,3,14699,25,0,9,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00339,William Thomas,Female,27,Sales,IT Administrator,4,2,3,2,3,16278,15,3,9,5,18,26,Non-Travel,No
EMP_COMP_BAD_00595_00340,William Rodriguez,Female,29,Marketing,Data Scientist,2,1,4,1,2,12207,24,1,11,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_00595_00341,Daniel Gonzalez,Female,31,Human Resources,HR Manager,5,3,1,4,1,9718,11,1,13,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_00595_00342,Brian Martinez,Male,26,Support,Business Analyst,4,1,3,1,4,7445,12,2,8,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_00595_00343,Steven Williams,Female,54,Legal,Product Manager,2,4,4,2,1,7328,24,1,14,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_00595_00344,George Taylor,Female,44,Legal,Marketing Manager,2,1,2,2,4,9241,22,0,14,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00345,Carol Smith,Male,29,Sales,Data Scientist,2,2,2,4,2,9120,17,3,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00346,Daniel Wilson,Male,35,Engineering,Business Analyst,4,2,4,2,3,12337,20,0,13,7,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00347,Amanda Miller,Female,34,Support,Software Engineer,1,2,1,3,1,10165,22,2,7,4,8,27,Non-Travel,No
EMP_COMP_BAD_00595_00348,Melissa Lewis,Male,44,Finance,HR Manager,3,1,4,3,1,8780,24,2,11,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00349,Christopher Johnson,Female,55,Human Resources,Data Scientist,2,3,2,4,2,6015,12,2,11,8,17,13,Non-Travel,No
EMP_COMP_BAD_00595_00350,Charles Wilson,Male,25,Finance,Accountant,2,2,1,4,3,7838,21,2,4,4,12,16,Travel_Frequently,Yes
