employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01230_00173,Joseph Perez,Male,30,Finance,Operations Manager,5,3,4,2,2,8553,17,0,13,2,23,11,Non-Travel,No
EMP_COMP_GOOD_01230_00174,Barbara Thomas,Male,28,Human Resources,Operations Manager,3,1,1,2,1,7212,23,2,5,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01230_00175,Michael Walker,Male,52,Research and Development,Product Manager,4,3,3,4,3,7170,24,0,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00176,Joseph White,Female,48,Research and Development,Support Specialist,3,2,3,2,1,4794,25,3,4,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01230_00177,George Lewis,Male,54,Finance,Product Manager,3,2,1,4,2,10214,23,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01230_00178,Sarah Thomas,Male,25,Research and Development,Operations Manager,4,1,4,1,2,9971,23,1,2,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00179,Joshua Sanchez,Female,30,Human Resources,Support Specialist,4,1,4,2,2,6372,14,2,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00180,Brian Hernandez,Male,56,Research and Development,Product Manager,3,3,3,4,3,9320,22,3,10,10,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01230_00181,Michelle White,Female,46,Engineering,Research Scientist,4,1,3,3,2,13476,12,2,8,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01230_00182,Richard Hernandez,Male,22,Sales,Legal Counsel,5,4,2,2,3,11894,11,0,4,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01230_00183,Thomas Gonzalez,Female,32,Finance,Operations Manager,2,1,3,1,3,9929,12,2,6,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01230_00184,Daniel Gonzalez,Female,23,Legal,Product Manager,5,4,4,3,1,9196,13,2,8,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01230_00185,Kenneth Johnson,Male,49,Finance,Marketing Manager,2,3,1,2,1,8201,16,3,9,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01230_00186,Mark Davis,Male,47,Human Resources,Support Specialist,4,1,2,4,1,15076,15,0,8,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00187,Jennifer Garcia,Female,44,Operations,Business Analyst,4,3,4,4,2,5623,12,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01230_00188,Betty Miller,Female,38,Human Resources,Product Manager,2,4,3,4,4,6458,12,2,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00189,Susan Miller,Female,32,Research and Development,Sales Representative,2,2,3,3,2,10233,22,2,11,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01230_00190,Sandra Walker,Female,32,Support,Product Manager,2,2,4,4,2,4439,16,3,13,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00191,Andrew Harris,Male,41,Human Resources,Operations Manager,3,1,2,1,1,7405,17,1,12,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01230_00192,Betty Brown,Female,35,Human Resources,Support Specialist,1,4,3,3,2,14688,13,2,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00193,Betty Robinson,Male,47,Finance,Legal Counsel,4,4,2,4,3,4377,16,1,12,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01230_00194,Kevin Sanchez,Male,44,Support,Accountant,2,1,4,1,1,9092,15,1,8,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01230_00195,Anthony Garcia,Male,45,Legal,IT Administrator,4,2,1,2,4,12706,12,3,4,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00196,Amanda Miller,Female,36,Support,Data Scientist,3,4,1,1,4,8200,24,3,12,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00197,Patricia Moore,Male,54,IT,Marketing Manager,1,3,3,2,1,14806,24,2,12,1,19,17,Non-Travel,No
EMP_COMP_GOOD_01230_00198,George Perez,Female,29,Legal,HR Manager,2,4,3,2,4,13428,19,0,15,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01230_00199,Emily Anderson,Female,57,Research and Development,Software Engineer,5,4,3,1,3,4876,18,3,4,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00200,Linda Johnson,Female,34,Marketing,Financial Analyst,3,1,3,1,4,5507,24,0,1,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00201,Brian Thomas,Female,43,Finance,Research Scientist,1,1,4,1,4,4718,24,1,8,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01230_00202,Jennifer White,Female,40,Human Resources,HR Manager,3,2,4,3,2,7919,25,1,5,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00203,Melissa Clark,Male,49,Human Resources,Product Manager,1,1,1,4,1,6339,17,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01230_00204,Dorothy Moore,Female,24,Support,Software Engineer,4,2,1,3,2,15582,23,0,12,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01230_00205,Jennifer White,Male,33,Research and Development,HR Manager,5,1,4,2,1,7878,11,0,13,3,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01230_00206,Dorothy Thompson,Female,40,Engineering,Marketing Manager,2,1,3,2,1,15012,12,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00207,Kevin Martin,Male,56,Finance,Operations Manager,3,1,1,4,1,8936,15,1,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01230_00208,Daniel Martin,Male,30,Research and Development,Financial Analyst,5,4,1,4,1,5952,12,1,11,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00209,Susan Martinez,Male,35,Sales,Accountant,5,3,2,1,2,3511,18,3,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00210,Kenneth Lopez,Female,30,Support,Sales Representative,4,2,4,1,1,5918,22,1,12,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01230_00211,Joshua Brown,Male,50,Human Resources,Marketing Manager,3,3,2,3,3,7430,17,2,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01230_00212,Charles Miller,Male,25,Finance,Financial Analyst,2,4,3,4,1,15761,13,0,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00213,Amanda Moore,Female,58,Human Resources,Support Specialist,3,4,2,4,4,12586,17,3,14,5,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01230_00214,Jennifer Rodriguez,Female,36,Marketing,IT Administrator,3,2,3,2,4,3774,17,1,14,6,21,15,Non-Travel,No
EMP_COMP_GOOD_01230_00215,Michelle Rodriguez,Female,39,Support,Software Engineer,2,4,3,4,2,10392,14,0,4,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00216,Brian Thompson,Male,39,Engineering,Business Analyst,4,2,2,1,1,12337,25,0,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01230_00217,Paul Wilson,Female,40,Human Resources,Research Scientist,4,3,3,1,4,10872,11,0,8,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01230_00218,Lisa Taylor,Male,23,IT,Sales Representative,5,2,1,2,2,8642,16,3,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01230_00219,John Lee,Male,55,Operations,Product Manager,1,4,2,1,3,7890,17,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01230_00220,Kevin Clark,Male,27,Operations,Business Analyst,1,2,3,2,1,15356,11,3,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01230_00221,Linda Hernandez,Male,31,Research and Development,IT Administrator,3,3,2,2,1,4202,12,2,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01230_00222,Nancy White,Male,38,Support,Support Specialist,1,3,3,2,3,4732,24,3,10,9,16,27,Non-Travel,No
EMP_COMP_GOOD_01230_00223,Ashley Harris,Female,29,IT,Business Analyst,3,3,2,1,1,4853,17,2,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01230_00224,David Jones,Female,40,Engineering,Marketing Manager,5,1,2,4,4,16209,16,2,15,5,16,19,Non-Travel,No
EMP_COMP_GOOD_01230_00225,Richard Taylor,Female,33,Support,HR Manager,4,3,3,3,1,8928,16,3,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00226,Paul Gonzalez,Male,56,Legal,Support Specialist,4,4,2,2,4,4899,18,0,7,7,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01230_00227,Christopher Rodriguez,Female,30,Finance,Accountant,2,4,3,2,1,14931,19,3,10,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01230_00228,Kimberly Williams,Female,45,Human Resources,Product Manager,3,3,3,3,4,4620,14,1,13,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00229,John Ramirez,Female,56,Research and Development,Sales Representative,2,1,4,1,1,3991,21,2,13,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01230_00230,Sarah Martinez,Male,42,Marketing,Support Specialist,1,3,3,2,4,9181,19,0,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01230_00231,Jennifer Smith,Male,54,Support,Marketing Manager,2,3,4,1,3,12902,25,0,5,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01230_00232,Thomas Walker,Female,34,Legal,Business Analyst,1,2,3,2,1,9373,22,2,11,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01230_00233,Linda Wilson,Female,46,Legal,Financial Analyst,4,1,3,1,3,16087,18,2,15,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01230_00234,Brian Rodriguez,Female,32,Finance,HR Manager,5,3,1,3,2,3785,21,1,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_01230_00235,Andrew Anderson,Male,54,Legal,IT Administrator,5,3,3,3,1,11537,24,1,6,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01230_00236,Richard Martin,Female,40,Engineering,Support Specialist,5,1,4,2,4,12376,11,1,11,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00237,Joshua Davis,Female,47,IT,Product Manager,5,3,4,4,2,6587,13,1,10,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01230_00238,Joshua Garcia,Female,53,Operations,Business Analyst,4,2,3,4,2,9746,20,2,10,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01230_00239,Thomas Lewis,Female,58,Engineering,Financial Analyst,3,2,1,2,2,7018,15,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00240,Linda Jones,Female,41,Research and Development,Support Specialist,1,4,2,3,2,8938,16,2,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_01230_00241,Barbara Garcia,Male,39,Operations,Business Analyst,3,3,1,4,1,6554,14,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00242,Joshua Thomas,Male,34,Engineering,Accountant,2,3,3,4,3,5351,18,3,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01230_00243,Charles Ramirez,Female,36,Support,Financial Analyst,2,4,1,2,4,14592,15,2,7,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01230_00244,Emily Sanchez,Female,53,Sales,Marketing Manager,4,3,1,4,3,8903,18,2,13,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00245,Michael Hernandez,Female,56,Research and Development,Business Analyst,2,4,1,2,4,7311,11,1,6,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01230_00246,Sandra Williams,Female,50,Operations,Data Scientist,5,1,4,1,1,5011,19,0,9,7,19,6,Non-Travel,No
EMP_COMP_GOOD_01230_00247,Emily Lee,Female,42,Sales,Marketing Manager,3,1,2,1,1,7648,25,1,5,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01230_00248,Susan Moore,Female,43,Marketing,Operations Manager,2,1,4,4,2,8187,14,2,14,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01230_00249,Emily Walker,Female,42,Operations,Accountant,5,3,2,2,4,6069,17,3,10,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00250,Linda Harris,Male,32,Marketing,Legal Counsel,1,1,2,4,2,5227,15,2,15,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00251,Andrew Davis,Female,28,Finance,Sales Representative,5,2,2,4,3,10340,12,0,15,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01230_00252,Melissa Thomas,Female,52,Legal,Sales Representative,1,4,3,2,2,6215,17,1,10,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01230_00253,Jennifer Ramirez,Male,34,IT,Support Specialist,3,2,1,2,1,5513,16,2,10,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01230_00254,Betty Ramirez,Male,53,Sales,IT Administrator,1,2,1,1,3,5979,11,1,11,2,21,10,Non-Travel,No
EMP_COMP_GOOD_01230_00255,Paul Miller,Female,28,Support,Operations Manager,5,3,3,1,4,6867,18,0,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_01230_00256,Joseph Walker,Male,34,IT,Accountant,2,4,3,4,4,7722,23,0,14,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01230_00257,Michelle Anderson,Male,32,Sales,Sales Representative,2,1,1,4,2,12184,18,0,6,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00258,Donna Walker,Male,46,Human Resources,Research Scientist,4,4,4,3,3,4786,25,3,3,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01230_00259,Susan Anderson,Female,51,Finance,HR Manager,2,4,2,3,1,8309,12,3,11,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00260,Steven Thomas,Female,30,Marketing,Product Manager,5,2,1,3,2,4828,13,0,9,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01230_00261,David Sanchez,Male,37,Research and Development,Data Scientist,4,2,4,1,3,10247,11,0,1,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00262,Jessica Lee,Female,39,Finance,Financial Analyst,1,2,2,2,1,3749,11,0,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_01230_00263,Donald Lopez,Female,55,Marketing,Sales Representative,1,4,1,1,4,4539,20,3,11,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00264,Robert Clark,Male,49,Operations,IT Administrator,4,2,3,4,1,5205,17,0,8,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01230_00265,Robert Martin,Female,43,Marketing,Marketing Manager,2,2,4,4,3,10113,15,2,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00266,Anthony Martin,Male,52,Finance,Software Engineer,1,2,4,1,2,8680,19,1,13,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01230_00267,Brian Perez,Male,27,IT,Research Scientist,1,1,1,3,2,7042,24,0,9,1,17,21,Non-Travel,No
EMP_COMP_GOOD_01230_00268,Matthew Taylor,Female,55,Marketing,Product Manager,2,3,2,4,1,5878,14,2,13,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00269,George Clark,Female,35,Engineering,Financial Analyst,5,2,1,2,2,16175,20,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01230_00270,Richard Jones,Male,34,Marketing,Software Engineer,3,1,4,3,3,5391,16,1,13,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01230_00271,Charles Sanchez,Female,30,Marketing,HR Manager,3,1,1,1,3,6733,11,1,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00272,David Walker,Female,45,Engineering,Product Manager,2,3,3,1,4,8277,18,2,13,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01230_00273,Daniel Thomas,Female,27,Engineering,Financial Analyst,1,2,3,2,3,11965,13,2,8,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01230_00274,William Johnson,Male,31,IT,Software Engineer,1,4,3,3,1,12350,14,3,13,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00275,Michelle Jackson,Male,29,Human Resources,Marketing Manager,5,2,2,1,3,7611,14,3,13,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01230_00276,Joseph Johnson,Male,24,Engineering,Support Specialist,1,1,1,2,1,15004,21,1,15,8,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01230_00277,Emily Robinson,Female,54,Research and Development,Legal Counsel,1,2,2,4,1,15006,17,1,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00278,Kimberly Jackson,Male,29,Sales,Financial Analyst,5,4,2,3,4,7859,23,1,6,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01230_00279,Michelle Lee,Male,41,Research and Development,Product Manager,3,2,2,1,4,10408,14,3,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01230_00280,Emily Hernandez,Female,54,Finance,Research Scientist,3,1,2,1,2,10350,15,3,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01230_00281,Kimberly Perez,Female,57,Marketing,Business Analyst,3,3,2,2,1,5618,18,3,9,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00282,Steven Lee,Female,34,Legal,Data Scientist,5,3,4,2,1,10009,17,2,15,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00283,Thomas Garcia,Male,42,Support,Product Manager,5,4,1,4,1,10128,18,0,5,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01230_00284,Emily Miller,Male,41,Marketing,Operations Manager,3,2,2,1,1,15774,18,1,15,7,15,12,Non-Travel,No
EMP_COMP_GOOD_01230_00285,William Ramirez,Male,42,Research and Development,Software Engineer,1,1,2,2,4,11846,20,3,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01230_00286,Michael Thomas,Female,34,IT,Software Engineer,5,4,1,3,1,6484,18,2,11,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01230_00287,Matthew Thompson,Female,39,Support,IT Administrator,2,3,1,1,3,6505,23,2,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01230_00288,Lisa Williams,Male,52,Marketing,Business Analyst,5,2,2,2,4,10080,24,1,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01230_00289,Joseph Martinez,Male,39,Operations,Data Scientist,4,4,1,1,3,14753,15,0,14,1,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01230_00290,Andrew Brown,Male,27,Operations,Data Scientist,2,2,1,2,2,7508,18,3,4,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01230_00291,Carol Miller,Male,32,Sales,Marketing Manager,2,1,3,4,4,11636,25,3,5,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01230_00292,Brian Martin,Male,32,Human Resources,Research Scientist,3,4,2,2,4,12194,16,3,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01230_00293,Jessica Moore,Male,34,Sales,Data Scientist,5,3,3,3,2,8127,14,3,13,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01230_00294,Joshua Harris,Female,45,Support,Data Scientist,5,4,2,2,4,9185,19,0,14,3,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01230_00295,Robert Garcia,Female,24,Marketing,Accountant,2,4,4,4,1,12400,17,3,6,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01230_00296,Paul Williams,Male,37,Operations,Support Specialist,1,4,3,3,2,6114,13,0,7,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00297,Sarah Perez,Male,37,Finance,HR Manager,3,1,3,1,1,5558,23,0,3,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01230_00298,Kimberly Thompson,Female,53,Research and Development,HR Manager,1,2,3,1,4,12461,11,0,13,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01230_00299,Nancy Lewis,Male,43,Support,Business Analyst,4,2,3,1,1,7894,12,0,9,9,16,1,Non-Travel,No
EMP_COMP_GOOD_01230_00300,Kimberly Brown,Female,58,Support,Support Specialist,2,3,1,2,4,5319,12,0,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_01230_00301,Dorothy Brown,Female,43,Legal,Legal Counsel,3,2,2,2,4,4352,21,1,9,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00302,Mark Moore,Female,52,Sales,Business Analyst,1,3,1,1,3,4723,23,3,15,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00303,Donna Jones,Male,37,Operations,Research Scientist,5,1,3,2,2,13151,13,3,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00304,Joshua Williams,Female,32,Finance,IT Administrator,4,2,3,2,4,4551,22,1,15,9,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00305,Mark Perez,Male,27,Engineering,Support Specialist,3,2,2,2,4,9683,15,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00306,Ashley Perez,Female,33,Research and Development,Operations Manager,4,3,1,2,1,8849,15,2,4,4,5,4,Non-Travel,No
EMP_COMP_GOOD_01230_00307,Matthew Garcia,Male,34,Finance,Financial Analyst,5,1,4,2,3,7664,20,3,14,3,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00308,Brian Brown,Female,49,Human Resources,Business Analyst,5,2,3,1,3,15831,19,3,9,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00309,Kevin Jackson,Female,54,Human Resources,Software Engineer,5,2,4,3,4,12234,20,2,8,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01230_00310,Joseph Gonzalez,Female,26,Finance,Accountant,4,3,2,4,3,4805,20,0,5,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01230_00311,Richard Wilson,Male,39,Engineering,Software Engineer,4,4,2,3,2,7128,22,1,7,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01230_00312,Anthony Gonzalez,Female,26,Finance,Support Specialist,3,2,3,4,3,5086,19,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00313,Mary Garcia,Male,45,Legal,Marketing Manager,3,1,3,2,2,5579,25,1,4,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00314,Betty Martinez,Female,44,Finance,Sales Representative,4,2,2,4,1,9365,21,0,3,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01230_00315,Paul Johnson,Male,29,Research and Development,Business Analyst,1,1,1,1,2,9693,20,3,5,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01230_00316,Margaret Anderson,Male,35,Marketing,IT Administrator,2,1,3,3,4,7283,11,2,5,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01230_00317,Jennifer Brown,Male,49,Human Resources,Financial Analyst,4,4,1,3,2,8580,24,2,5,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01230_00318,John Johnson,Male,49,Sales,Business Analyst,5,4,1,3,2,9246,22,0,11,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00319,Andrew Wilson,Female,45,Finance,HR Manager,1,4,3,3,3,11081,20,1,13,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01230_00320,Joseph Anderson,Female,22,IT,Support Specialist,4,1,4,4,4,14966,13,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01230_00321,Amanda Miller,Female,49,Research and Development,Accountant,4,1,1,4,4,8005,14,3,12,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00322,Barbara Harris,Female,40,Legal,Financial Analyst,1,1,2,2,4,3668,21,1,11,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01230_00323,Patricia Walker,Female,55,Research and Development,HR Manager,1,2,1,4,4,9150,24,2,14,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01230_00324,James Walker,Male,26,Engineering,Sales Representative,2,4,3,1,1,10155,21,2,13,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00325,William Davis,Female,24,Engineering,Operations Manager,3,2,1,3,4,10421,13,2,7,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01230_00326,Nancy Thomas,Female,31,Engineering,Accountant,1,1,2,4,4,4546,13,2,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00327,Charles Thompson,Female,31,IT,Product Manager,2,1,2,2,4,6277,19,1,13,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01230_00328,Lisa Martin,Female,37,Marketing,Sales Representative,5,1,1,2,3,7077,25,0,4,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00329,Nancy Lopez,Female,30,Finance,Data Scientist,5,1,1,3,4,4816,19,2,11,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00330,Emily Johnson,Female,44,Operations,HR Manager,3,1,4,2,3,12840,25,2,13,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01230_00331,Ashley Harris,Male,43,Operations,Marketing Manager,2,1,4,3,1,15569,19,1,15,1,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01230_00332,Kenneth White,Female,57,Legal,Software Engineer,3,2,4,4,2,6975,14,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01230_00333,Emily Lewis,Male,37,Research and Development,Operations Manager,5,3,4,2,3,6076,15,3,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01230_00334,Ashley Miller,Female,35,IT,Software Engineer,2,4,4,1,1,4176,23,1,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01230_00335,Jennifer Thompson,Female,34,Legal,Support Specialist,5,1,1,2,3,9239,14,0,2,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01230_00336,Donald Martinez,Male,40,IT,Research Scientist,5,2,4,1,2,9876,25,0,13,7,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01230_00337,Thomas Jackson,Female,39,IT,Marketing Manager,1,4,4,4,4,5523,18,2,14,1,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00338,Kevin Davis,Male,27,Human Resources,Financial Analyst,4,4,1,2,3,11638,13,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01230_00339,Thomas Lewis,Female,56,Sales,IT Administrator,5,2,3,3,4,8852,13,3,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00340,David Martin,Female,53,Legal,Accountant,3,2,4,4,2,8814,16,3,2,2,10,1,Non-Travel,No
EMP_COMP_GOOD_01230_00341,Jessica Lee,Female,55,Finance,Marketing Manager,5,2,4,1,1,9363,20,1,15,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00342,Dorothy Thomas,Female,41,IT,Accountant,4,1,4,4,2,9808,14,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00343,James Davis,Female,46,Support,Sales Representative,4,4,2,3,3,5224,25,3,12,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00344,Margaret White,Female,49,IT,Product Manager,5,3,1,1,2,12023,19,0,12,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00345,Kevin Ramirez,Male,28,Human Resources,Business Analyst,5,2,3,1,3,6989,21,2,1,0,4,15,Travel_Frequently,No
