employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02664_00175,Joseph Smith,Male,53,Marketing,Operations Manager,5,4,4,3,2,14595,18,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00176,Mark Williams,Male,43,Operations,Financial Analyst,4,4,3,3,4,4764,11,3,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00177,Jennifer Anderson,Female,35,IT,Legal Counsel,3,3,4,3,1,6973,16,1,8,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00178,Andrew Perez,Female,30,Operations,Operations Manager,4,1,2,4,2,11112,25,1,12,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00179,Patricia Lopez,Female,39,Marketing,Data Scientist,1,2,1,4,1,9046,11,3,6,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00180,James Moore,Male,57,Research and Development,IT Administrator,1,1,1,3,3,5233,20,1,12,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_02664_00181,Betty Sanchez,Female,47,Legal,HR Manager,1,3,2,3,1,12576,19,3,8,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_02664_00182,Anthony Lee,Male,49,Engineering,Product Manager,2,2,3,3,1,8231,18,2,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_02664_00183,Sandra Walker,Male,39,Operations,Sales Representative,1,2,4,3,3,6342,19,0,15,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00184,John Ramirez,Male,28,Research and Development,Financial Analyst,3,4,2,1,4,6338,24,1,14,1,18,16,Non-Travel,No
EMP_COMP_BAD_02664_00185,Susan Thomas,Female,33,Research and Development,IT Administrator,2,2,2,4,4,13241,25,2,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02664_00186,Barbara Williams,Female,47,Sales,Accountant,1,1,4,1,1,10867,20,3,13,6,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00187,George Lopez,Female,58,Human Resources,Legal Counsel,1,1,2,4,1,4954,19,2,8,6,13,25,Non-Travel,No
EMP_COMP_BAD_02664_00188,Kimberly Clark,Female,33,Support,Software Engineer,1,2,2,3,3,7351,11,0,13,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_02664_00189,Thomas Clark,Female,25,Support,Research Scientist,4,1,1,2,1,4031,22,3,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02664_00190,Kenneth Lee,Female,34,Engineering,Research Scientist,1,1,4,2,4,8391,15,0,11,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00191,Sandra Miller,Female,29,IT,Product Manager,3,1,4,4,3,4165,23,0,5,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_02664_00192,Margaret Hernandez,Female,50,Support,HR Manager,1,2,1,4,4,6439,25,1,12,6,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00193,Patricia Hernandez,Male,27,Research and Development,Legal Counsel,4,3,1,3,1,7457,17,1,1,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00194,Thomas Anderson,Male,26,Support,Software Engineer,2,2,4,2,1,9785,25,0,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_02664_00195,Michelle Jones,Female,26,Research and Development,HR Manager,5,4,3,3,1,9425,11,3,11,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_02664_00196,Daniel Anderson,Male,30,Human Resources,Operations Manager,5,3,1,3,2,11267,12,2,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00197,Sarah Robinson,Female,49,Legal,IT Administrator,2,2,4,2,1,15443,15,1,12,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_02664_00198,James Rodriguez,Male,36,Support,Business Analyst,2,2,4,3,3,11980,11,3,15,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00199,Robert Garcia,Female,47,Research and Development,Business Analyst,3,4,1,4,2,7199,19,3,11,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02664_00200,Betty Brown,Male,36,Support,Software Engineer,4,3,1,3,3,7900,19,0,12,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_02664_00201,James Hernandez,Male,24,Finance,Accountant,4,2,1,4,4,7093,14,0,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_02664_00202,Michael Jackson,Male,32,Sales,HR Manager,1,2,3,2,3,6775,13,3,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00203,Steven Martin,Male,42,Operations,Data Scientist,4,3,3,2,2,11287,23,3,3,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00204,John Davis,Female,58,IT,Product Manager,3,4,4,2,2,4553,14,2,9,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00205,Robert Williams,Female,49,Research and Development,HR Manager,2,3,2,2,3,5388,19,1,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_02664_00206,Patricia Clark,Male,23,Support,Research Scientist,1,4,3,3,4,6451,14,3,9,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_02664_00207,Karen Clark,Female,55,Finance,Operations Manager,4,4,1,2,3,8100,15,3,7,7,7,19,Travel_Rarely,No
EMP_COMP_BAD_02664_00208,George Lopez,Female,26,IT,Support Specialist,5,3,3,2,2,15654,21,0,12,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00209,Kimberly Harris,Female,27,Research and Development,Business Analyst,3,4,4,3,1,9363,16,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00210,Margaret Rodriguez,Female,22,Marketing,Business Analyst,2,3,3,3,1,8994,20,3,12,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_02664_00211,Emily Jackson,Male,23,Finance,IT Administrator,4,1,2,1,2,10923,23,1,14,2,22,26,Travel_Rarely,No
EMP_COMP_BAD_02664_00212,Ashley Martinez,Male,34,Support,Financial Analyst,2,4,2,4,3,4763,17,0,8,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_02664_00213,Andrew Taylor,Male,56,Finance,Sales Representative,3,4,4,1,3,15162,16,2,8,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_02664_00214,Jennifer Anderson,Male,24,Human Resources,Marketing Manager,3,2,4,4,4,12317,19,0,6,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00215,Lisa Wilson,Female,36,Marketing,IT Administrator,1,3,1,3,1,6486,15,1,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_02664_00216,Patricia Sanchez,Male,39,Support,Operations Manager,4,1,1,3,3,9980,20,3,15,8,25,28,Non-Travel,No
EMP_COMP_BAD_02664_00217,Joseph White,Female,32,Legal,Financial Analyst,3,2,3,3,1,4575,11,2,3,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_02664_00218,Ashley Thomas,Male,35,Operations,Software Engineer,5,2,1,3,4,11936,15,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00219,Richard Miller,Female,27,Finance,HR Manager,5,4,2,4,4,16395,23,1,9,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_02664_00220,Lisa Sanchez,Female,36,Legal,Financial Analyst,2,3,3,1,3,5785,16,1,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00221,George Wilson,Male,42,Finance,Software Engineer,2,1,3,2,2,16256,14,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_02664_00222,Patricia Rodriguez,Female,41,Legal,Data Scientist,5,1,1,1,1,5435,21,1,7,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_02664_00223,George Lopez,Male,37,Support,HR Manager,4,3,3,3,1,4698,21,0,5,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00224,Karen Martinez,Male,51,Finance,Sales Representative,1,1,3,3,2,13178,22,1,15,4,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00225,Emily Williams,Male,54,Legal,Financial Analyst,1,1,1,3,4,5665,22,1,9,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00226,Paul Garcia,Female,32,Legal,Support Specialist,5,4,1,2,1,4687,20,2,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_02664_00227,John Lee,Female,34,Operations,Business Analyst,1,1,2,2,3,11011,25,0,13,0,23,27,Non-Travel,Yes
EMP_COMP_BAD_02664_00228,George Thomas,Female,28,Legal,Sales Representative,2,4,2,3,2,4689,17,1,10,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_02664_00229,Richard Ramirez,Male,55,Engineering,Product Manager,1,1,2,1,4,8027,22,0,4,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00230,James Johnson,Male,43,Operations,Data Scientist,5,3,1,4,3,6334,20,3,15,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_02664_00231,Patricia Jones,Male,34,Sales,Research Scientist,5,2,2,4,3,5901,13,3,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_02664_00232,Kevin Martinez,Female,22,Support,Business Analyst,3,2,2,1,1,6252,12,2,6,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_02664_00233,Donald Williams,Male,32,Sales,Marketing Manager,3,2,3,1,3,4562,22,0,4,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02664_00234,Melissa Perez,Female,49,Human Resources,Business Analyst,4,4,1,2,4,5115,22,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02664_00235,Christopher Martinez,Female,36,Research and Development,HR Manager,2,3,1,3,2,9055,11,3,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02664_00236,Matthew Wilson,Female,22,Support,Accountant,4,3,2,3,2,6321,21,0,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02664_00237,Andrew Thompson,Female,27,Engineering,IT Administrator,3,2,2,3,3,5848,22,3,11,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00238,Anthony Robinson,Male,34,Marketing,Legal Counsel,3,4,2,4,1,5605,13,1,4,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00239,Mary Johnson,Male,26,Human Resources,Operations Manager,2,3,3,3,1,7230,24,1,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02664_00240,Carol Gonzalez,Female,29,Engineering,Legal Counsel,2,1,4,4,4,9887,20,2,13,0,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00241,Susan Ramirez,Female,25,Marketing,Business Analyst,5,4,3,2,3,10044,23,3,15,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_02664_00242,Kimberly Lee,Male,51,Human Resources,Business Analyst,3,4,1,2,2,5221,14,2,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00243,William Thomas,Female,36,Support,Legal Counsel,4,4,3,4,3,11843,20,1,10,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_02664_00244,Andrew Davis,Male,41,Operations,Product Manager,5,1,2,4,3,10879,15,0,3,0,5,17,Non-Travel,No
EMP_COMP_BAD_02664_00245,John Brown,Male,48,Support,HR Manager,5,1,2,4,4,7713,19,1,3,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00246,Sandra Gonzalez,Male,52,IT,IT Administrator,5,4,3,3,2,9121,11,1,7,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00247,Sandra Martinez,Male,27,Engineering,Operations Manager,3,4,4,2,3,6031,18,3,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00248,Joshua Perez,Female,51,Research and Development,Legal Counsel,2,4,2,2,1,8204,21,0,5,0,9,17,Non-Travel,No
EMP_COMP_BAD_02664_00249,James Jones,Female,36,Finance,Operations Manager,4,4,1,4,1,4720,15,0,5,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_02664_00250,Margaret Martin,Female,53,Marketing,Software Engineer,3,2,2,3,4,11122,20,0,9,6,18,23,Non-Travel,No
EMP_COMP_BAD_02664_00251,Steven Johnson,Female,27,IT,Legal Counsel,5,3,2,3,4,4695,23,3,7,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02664_00252,Betty Sanchez,Male,46,Research and Development,Support Specialist,2,1,3,4,3,12614,16,0,11,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_02664_00253,George Anderson,Male,52,IT,Software Engineer,4,2,3,2,4,15186,13,0,9,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00254,Sandra Walker,Male,57,Operations,Marketing Manager,4,3,2,4,3,5942,14,3,11,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_02664_00255,Richard Robinson,Female,37,Operations,Sales Representative,1,3,1,1,4,4073,12,2,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02664_00256,Donna Martinez,Male,22,Research and Development,Operations Manager,4,1,1,1,1,7339,24,2,9,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00257,James Hernandez,Female,23,Engineering,Financial Analyst,3,3,2,3,4,5096,15,2,12,0,22,19,Non-Travel,No
EMP_COMP_BAD_02664_00258,Kevin Moore,Female,45,Sales,Business Analyst,2,1,1,1,1,9008,20,2,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_02664_00259,David Harris,Female,40,Operations,Operations Manager,3,4,3,3,2,6275,14,2,13,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02664_00260,Jessica Lopez,Female,37,IT,Marketing Manager,3,3,2,1,4,4906,24,3,12,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00261,Ashley Rodriguez,Male,31,IT,Support Specialist,4,3,4,3,4,7282,25,0,14,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_02664_00262,Betty Martinez,Male,55,Sales,Business Analyst,3,2,4,3,1,15307,23,3,13,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02664_00263,David Smith,Female,33,Operations,Accountant,5,4,3,1,4,5023,19,2,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00264,Sarah Robinson,Female,31,IT,Data Scientist,1,1,1,2,3,4146,25,1,14,1,22,21,Non-Travel,No
EMP_COMP_BAD_02664_00265,Emily Walker,Male,50,Operations,Financial Analyst,4,4,1,1,3,10111,15,0,14,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00266,Paul Rodriguez,Female,37,Sales,Data Scientist,3,4,2,3,2,10265,15,1,13,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00267,Susan Moore,Male,24,Legal,Marketing Manager,2,3,4,2,3,11019,19,1,11,2,18,9,Non-Travel,No
EMP_COMP_BAD_02664_00268,Mark Thompson,Male,35,Research and Development,Operations Manager,5,3,2,1,2,5612,24,2,11,3,20,25,Non-Travel,No
EMP_COMP_BAD_02664_00269,Charles Jackson,Female,47,Sales,Product Manager,4,1,4,2,2,6579,25,2,10,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00270,Melissa Ramirez,Male,32,IT,Operations Manager,5,1,3,2,4,7671,12,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00271,Susan Davis,Female,26,Support,Support Specialist,3,4,3,3,3,13292,16,3,9,2,19,2,Non-Travel,No
EMP_COMP_BAD_02664_00272,Linda Lopez,Male,41,Finance,Product Manager,4,1,2,4,3,11496,12,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00273,Emily Johnson,Female,28,Marketing,Financial Analyst,5,2,4,1,2,5813,23,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00274,Paul Miller,Female,44,Human Resources,Product Manager,2,1,4,1,1,6588,11,1,15,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_02664_00275,Anthony Moore,Female,30,Support,Data Scientist,5,3,4,3,2,16386,16,0,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_02664_00276,Donna Robinson,Female,35,Operations,IT Administrator,4,1,2,4,3,4882,21,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02664_00277,Emily Walker,Male,32,Operations,IT Administrator,4,3,3,1,3,5661,23,0,12,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_02664_00278,Karen Thompson,Male,49,Operations,Support Specialist,3,2,2,2,1,9438,13,2,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00279,Robert Jones,Female,54,Finance,Business Analyst,3,2,4,1,3,4185,18,1,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00280,Thomas Anderson,Male,34,Engineering,IT Administrator,1,2,4,4,4,13093,18,1,12,1,22,15,Non-Travel,Yes
EMP_COMP_BAD_02664_00281,Richard Taylor,Male,55,Research and Development,Legal Counsel,4,1,4,3,3,8434,12,1,10,4,19,11,Non-Travel,No
EMP_COMP_BAD_02664_00282,Mark Jackson,Female,30,IT,Marketing Manager,1,4,4,1,2,4630,11,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00283,Nancy Anderson,Male,24,Research and Development,Accountant,4,4,3,1,3,10425,11,1,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_02664_00284,Emily Rodriguez,Male,39,Support,Software Engineer,5,4,2,4,2,8509,20,0,15,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00285,Brian Brown,Male,27,IT,Marketing Manager,4,2,4,1,3,10324,21,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00286,Linda Williams,Female,25,Human Resources,Research Scientist,5,3,2,1,1,15121,14,1,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_02664_00287,Kevin Moore,Male,42,Sales,Data Scientist,2,4,2,4,2,7462,21,0,10,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02664_00288,Joshua Wilson,Female,24,Finance,Accountant,1,2,3,1,1,10135,22,3,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_02664_00289,Matthew Lopez,Female,22,Human Resources,Operations Manager,5,3,4,2,3,10662,14,0,12,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00290,Anthony Perez,Female,53,Finance,Product Manager,1,1,3,3,1,10101,24,3,10,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00291,Steven Walker,Male,23,Operations,Research Scientist,1,3,2,2,4,7449,17,0,10,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00292,George Johnson,Male,51,Sales,HR Manager,5,2,3,3,2,7762,18,2,11,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_02664_00293,William Taylor,Male,52,Operations,Legal Counsel,1,2,1,3,3,7395,15,1,3,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00294,Ashley Anderson,Female,41,IT,IT Administrator,1,4,2,4,2,6104,19,1,15,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00295,Andrew Thompson,Female,45,Finance,Accountant,4,1,2,2,1,7298,25,1,2,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02664_00296,Andrew Hernandez,Female,23,IT,IT Administrator,2,1,1,3,3,5910,16,1,11,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00297,David Harris,Female,49,Finance,IT Administrator,4,4,1,4,3,6247,20,1,9,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_02664_00298,Donna Rodriguez,Female,32,Operations,HR Manager,1,4,4,3,2,12317,25,2,14,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02664_00299,William Lewis,Male,31,Sales,Support Specialist,3,3,1,1,3,15990,17,2,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00300,Betty Thompson,Female,54,Sales,Operations Manager,5,4,1,4,4,15265,12,0,14,4,21,6,Non-Travel,No
EMP_COMP_BAD_02664_00301,Matthew Moore,Female,40,Support,Operations Manager,4,2,2,3,4,5143,13,3,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00302,Karen Lopez,Female,22,Human Resources,Financial Analyst,4,4,2,4,4,15449,17,0,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00303,Susan Sanchez,Male,39,Sales,Software Engineer,4,3,3,3,3,4091,15,3,2,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00304,Kimberly Garcia,Male,43,Support,Product Manager,4,4,4,1,3,12891,12,3,4,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00305,Emily Smith,Female,37,Legal,Research Scientist,2,2,4,4,4,9151,14,2,4,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02664_00306,Donald Lewis,Female,48,Engineering,Product Manager,5,1,4,4,3,10072,23,1,10,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_02664_00307,Kevin Thompson,Male,41,Research and Development,HR Manager,1,1,3,2,2,11720,15,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_02664_00308,Kimberly Hernandez,Female,45,Sales,IT Administrator,2,2,2,2,1,8619,22,1,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00309,Margaret Williams,Female,45,Support,Sales Representative,2,3,3,2,2,8261,13,0,13,8,15,2,Non-Travel,No
EMP_COMP_BAD_02664_00310,Paul Perez,Male,28,Support,Legal Counsel,5,3,2,1,2,10148,16,2,14,9,24,18,Non-Travel,No
EMP_COMP_BAD_02664_00311,Mary Hernandez,Female,44,Human Resources,Support Specialist,5,3,3,3,1,5080,20,3,14,6,17,10,Non-Travel,No
EMP_COMP_BAD_02664_00312,Anthony Johnson,Male,27,Finance,Software Engineer,1,3,2,3,1,6620,20,1,3,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02664_00313,Melissa Jones,Male,45,Sales,Data Scientist,4,3,4,3,1,9955,15,3,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00314,Anthony Williams,Female,57,Marketing,HR Manager,1,3,1,3,2,5139,22,2,14,3,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00315,Lisa Brown,Female,30,Finance,Sales Representative,2,1,2,3,2,13402,21,2,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00316,Thomas Gonzalez,Male,22,Human Resources,Operations Manager,5,3,3,1,2,7385,23,3,14,10,14,4,Non-Travel,Yes
EMP_COMP_BAD_02664_00317,Michael Sanchez,Male,38,Engineering,Legal Counsel,5,3,4,4,2,9132,18,3,14,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00318,Mark Martinez,Female,40,Support,Software Engineer,4,4,1,3,4,8499,19,3,9,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_02664_00319,Karen Gonzalez,Male,49,Human Resources,Product Manager,2,3,3,1,1,15252,19,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00320,Emily Gonzalez,Male,33,Research and Development,Legal Counsel,1,3,4,4,4,9121,13,0,8,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00321,Melissa Hernandez,Female,30,Human Resources,Data Scientist,4,2,3,2,4,11871,16,1,13,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00322,Nancy Harris,Male,50,Operations,Legal Counsel,5,2,2,4,4,7089,18,0,8,3,17,1,Non-Travel,No
EMP_COMP_BAD_02664_00323,Thomas Ramirez,Male,40,Support,Operations Manager,1,3,3,3,3,15673,23,0,14,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00324,Steven Lewis,Female,46,Support,Sales Representative,4,2,3,1,3,4593,24,0,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_02664_00325,Mary White,Male,28,Human Resources,Product Manager,4,1,1,1,2,10080,25,3,9,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02664_00326,Ashley Walker,Female,38,Human Resources,Accountant,2,3,3,2,2,12833,13,1,2,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_02664_00327,George Martinez,Male,52,Research and Development,Legal Counsel,1,3,4,1,2,7854,24,1,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_02664_00328,Mark Lopez,Male,29,Engineering,Accountant,2,3,1,4,1,15473,13,3,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_02664_00329,Charles Robinson,Female,55,Engineering,Business Analyst,1,3,3,3,4,12747,16,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_02664_00330,Karen Clark,Male,32,Engineering,Research Scientist,1,1,3,3,2,8882,14,0,9,3,18,28,Non-Travel,No
EMP_COMP_BAD_02664_00331,Andrew Ramirez,Female,49,Sales,Business Analyst,4,1,1,2,4,11705,12,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00332,Kenneth White,Male,54,Legal,Research Scientist,4,1,3,3,2,6115,16,0,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_02664_00333,John Rodriguez,Male,41,Human Resources,Software Engineer,5,2,1,4,4,6824,11,2,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_02664_00334,Daniel Harris,Female,58,Engineering,Marketing Manager,5,3,1,2,4,4347,12,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_02664_00335,Emily Johnson,Male,33,Support,Data Scientist,5,3,2,1,4,7243,12,1,8,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_02664_00336,James Hernandez,Female,26,Human Resources,Business Analyst,3,1,3,1,3,4736,23,0,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_02664_00337,Margaret Miller,Male,35,Finance,Financial Analyst,5,4,4,2,4,9017,21,3,9,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_02664_00338,Joseph Robinson,Female,39,Marketing,Accountant,2,4,3,4,1,7175,20,0,12,5,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00339,Charles Rodriguez,Female,54,Sales,Product Manager,2,1,4,1,4,9925,11,3,15,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_02664_00340,Donna Sanchez,Male,50,Research and Development,Financial Analyst,2,1,1,3,3,6988,20,0,7,4,11,13,Non-Travel,No
EMP_COMP_BAD_02664_00341,Karen Hernandez,Female,25,IT,Legal Counsel,5,1,4,4,1,10932,19,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00342,Emily Wilson,Male,44,Legal,Business Analyst,3,2,1,1,3,9959,24,1,15,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00343,Lisa Sanchez,Male,44,IT,Software Engineer,5,2,4,2,1,5511,17,3,15,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02664_00344,Linda Gonzalez,Male,52,Marketing,Sales Representative,5,2,4,4,4,5502,18,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02664_00345,Margaret Perez,Female,41,IT,Software Engineer,4,3,1,4,2,5182,16,2,13,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_02664_00346,Jennifer Perez,Female,53,Support,HR Manager,5,3,2,1,4,10096,18,1,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02664_00347,Daniel Jackson,Female,23,Research and Development,Data Scientist,3,3,2,2,4,10832,20,0,13,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02664_00348,Barbara Lewis,Female,49,Support,HR Manager,1,2,3,3,4,9299,18,1,15,6,18,1,Non-Travel,No
EMP_COMP_BAD_02664_00349,Andrew Robinson,Female,48,Operations,HR Manager,5,2,1,4,1,4904,16,3,12,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00350,George Lewis,Female,30,Human Resources,Support Specialist,5,3,3,3,3,6489,24,1,8,3,8,10,Travel_Rarely,Yes
