employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02879_00175,Anthony Johnson,Male,44,Research and Development,Legal Counsel,4,4,1,4,1,6266,25,0,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_02879_00176,Emily Martinez,Female,58,Human Resources,Product Manager,4,2,1,1,4,9936,25,1,9,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02879_00177,Jennifer Sanchez,Female,27,Sales,Financial Analyst,1,4,2,2,3,10086,19,0,15,1,25,13,Non-Travel,Yes
EMP_COMP_BAD_02879_00178,Carol Clark,Female,27,Research and Development,HR Manager,4,3,3,4,4,6132,11,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02879_00179,Anthony Lee,Male,22,Marketing,Legal Counsel,3,4,3,4,4,11132,25,2,10,6,18,28,Non-Travel,No
EMP_COMP_BAD_02879_00180,Daniel Ramirez,Male,50,Legal,Legal Counsel,3,2,1,1,2,5460,16,0,11,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_02879_00181,William Smith,Female,23,IT,HR Manager,5,2,1,2,2,8785,11,2,6,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02879_00182,Matthew Ramirez,Male,46,Support,Research Scientist,5,2,2,2,3,7100,23,3,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02879_00183,Brian Sanchez,Female,56,Marketing,IT Administrator,4,1,2,2,1,6785,15,2,11,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_02879_00184,Steven Harris,Female,51,Human Resources,Operations Manager,3,1,1,1,2,5437,13,1,10,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_02879_00185,George Anderson,Male,27,IT,Legal Counsel,4,2,4,2,3,5596,25,3,9,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00186,Carol Hernandez,Female,33,Marketing,HR Manager,1,2,2,2,1,3559,19,2,7,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_02879_00187,Donna Gonzalez,Male,52,Research and Development,Sales Representative,3,4,4,4,1,3684,12,2,7,7,9,2,Non-Travel,No
EMP_COMP_BAD_02879_00188,Betty Lopez,Male,52,Sales,Sales Representative,2,2,4,2,2,6371,21,3,13,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02879_00189,Melissa Lopez,Female,50,IT,Software Engineer,4,4,2,4,4,6884,11,1,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02879_00190,George White,Male,24,Finance,Support Specialist,2,3,2,1,3,9594,16,2,9,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_02879_00191,Jennifer Martin,Female,36,Engineering,HR Manager,1,3,1,2,3,10150,19,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00192,Lisa Williams,Male,52,Sales,Financial Analyst,5,1,1,1,4,8466,14,1,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_02879_00193,Elizabeth Sanchez,Female,27,Research and Development,Support Specialist,5,2,3,4,3,8898,12,2,12,8,17,5,Non-Travel,No
EMP_COMP_BAD_02879_00194,Christopher Martin,Female,47,Research and Development,Data Scientist,3,4,2,2,2,15306,21,2,2,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00195,Melissa Perez,Male,22,Finance,Data Scientist,5,4,3,3,3,3800,25,3,8,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00196,Lisa Lopez,Male,48,Operations,Business Analyst,1,3,1,2,4,7292,14,1,11,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_02879_00197,Ashley White,Male,44,Legal,Support Specialist,1,1,4,3,1,10655,20,3,9,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00198,Matthew Ramirez,Female,29,Engineering,Legal Counsel,1,3,3,3,2,7038,11,2,8,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02879_00199,Thomas Lee,Male,45,Support,Financial Analyst,3,1,3,4,1,5379,11,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_02879_00200,Melissa Brown,Male,46,Support,HR Manager,1,2,3,4,4,15495,14,1,4,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02879_00201,Jennifer Brown,Female,23,Sales,Support Specialist,5,3,2,3,4,10244,17,0,10,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00202,Sarah Wilson,Male,23,Human Resources,Legal Counsel,1,1,4,2,1,4534,21,0,3,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_02879_00203,William Garcia,Male,42,Legal,Operations Manager,5,4,3,2,3,10597,20,3,10,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_02879_00204,Dorothy White,Female,46,Human Resources,Legal Counsel,1,1,4,3,1,8640,13,3,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00205,Sarah Perez,Female,37,IT,Software Engineer,4,1,4,3,2,9587,19,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00206,Betty Perez,Female,36,Sales,HR Manager,4,1,1,4,3,8054,12,0,14,2,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00207,Kevin Anderson,Female,43,Sales,IT Administrator,2,3,3,2,1,5128,20,1,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_02879_00208,Paul White,Male,56,Finance,HR Manager,1,4,3,3,1,12065,14,2,4,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02879_00209,Kevin Rodriguez,Female,28,Support,Software Engineer,1,1,2,2,3,7108,22,1,7,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02879_00210,Mary Hernandez,Female,45,IT,HR Manager,3,4,1,1,1,11891,18,0,6,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02879_00211,Karen Thomas,Female,58,Sales,Sales Representative,3,3,3,4,1,7181,11,0,5,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02879_00212,Sandra Lopez,Male,36,Legal,Data Scientist,3,3,1,2,1,13488,11,2,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00213,Brian Rodriguez,Male,49,Operations,Data Scientist,3,2,4,4,2,10421,23,0,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_02879_00214,Mark White,Male,55,Research and Development,Data Scientist,5,2,2,2,3,5030,11,0,3,1,5,13,Non-Travel,No
EMP_COMP_BAD_02879_00215,Karen Perez,Female,33,Sales,Support Specialist,2,3,4,1,2,12303,19,2,9,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_02879_00216,Michelle Clark,Female,24,Engineering,Accountant,1,2,4,4,1,16059,19,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02879_00217,George Harris,Female,56,Sales,Accountant,4,4,2,3,2,12779,24,2,9,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00218,Mark White,Male,31,Engineering,Sales Representative,4,1,3,1,1,11663,19,1,6,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00219,Michael Anderson,Female,55,Operations,Business Analyst,5,1,4,3,3,7352,12,3,14,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_02879_00220,Betty Rodriguez,Female,39,Operations,Business Analyst,5,3,3,4,3,11391,15,2,2,2,6,26,Non-Travel,No
EMP_COMP_BAD_02879_00221,Anthony Williams,Female,32,Engineering,Financial Analyst,3,1,3,4,4,8725,21,1,14,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_02879_00222,Elizabeth Walker,Male,43,IT,Sales Representative,4,4,1,3,1,9810,12,2,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00223,Robert Thomas,Male,55,Marketing,Marketing Manager,1,3,2,4,2,6834,25,1,8,7,13,19,Non-Travel,No
EMP_COMP_BAD_02879_00224,Brian Garcia,Male,35,Human Resources,Business Analyst,5,2,2,2,3,14944,14,0,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02879_00225,Ashley Lee,Female,22,Support,Legal Counsel,2,4,4,1,2,5886,20,3,9,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02879_00226,Kenneth Jackson,Male,56,Legal,Business Analyst,1,1,1,3,2,4157,11,1,5,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02879_00227,Robert Martinez,Male,37,Operations,Accountant,3,3,3,1,4,7707,13,0,9,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_02879_00228,William Robinson,Female,30,Finance,Software Engineer,2,2,4,4,4,9424,19,3,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00229,Kimberly Hernandez,Female,52,Marketing,IT Administrator,3,3,2,4,4,9859,23,0,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_02879_00230,Kimberly White,Female,36,Human Resources,IT Administrator,1,1,1,3,1,6602,18,2,9,6,18,12,Non-Travel,Yes
EMP_COMP_BAD_02879_00231,Emily Ramirez,Female,57,Research and Development,Support Specialist,2,4,1,2,3,8898,20,2,12,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00232,Michelle Williams,Male,34,Operations,Legal Counsel,4,3,3,2,1,7805,19,0,3,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_02879_00233,Jennifer Martinez,Female,34,Legal,Operations Manager,1,2,4,3,1,7701,18,1,5,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02879_00234,Nancy Davis,Male,48,Research and Development,IT Administrator,5,4,4,1,3,13196,20,2,14,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00235,Christopher Jones,Male,53,Sales,Business Analyst,3,4,2,1,3,7014,25,3,15,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02879_00236,Michael Clark,Male,42,Engineering,Research Scientist,1,2,1,3,3,6021,19,2,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_02879_00237,Robert Gonzalez,Female,33,Sales,Software Engineer,3,1,4,1,3,7766,23,3,7,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02879_00238,Kenneth Rodriguez,Male,38,Sales,Sales Representative,2,4,2,4,4,7126,24,2,14,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_02879_00239,Dorothy Lee,Male,32,Human Resources,Marketing Manager,2,2,3,1,1,10488,23,3,13,9,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00240,Lisa Jones,Female,39,Sales,Operations Manager,1,3,3,3,2,9713,21,2,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02879_00241,George Davis,Male,38,Support,Accountant,4,3,4,4,1,7826,13,3,14,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_02879_00242,Steven Robinson,Male,51,Marketing,Accountant,1,4,2,3,3,9607,21,2,12,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_02879_00243,Mark Rodriguez,Female,38,Operations,Research Scientist,1,4,1,1,2,15446,20,3,8,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_02879_00244,Karen Anderson,Male,57,Support,Software Engineer,5,1,1,1,3,7041,19,1,14,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00245,Linda Thomas,Male,34,Human Resources,IT Administrator,2,2,3,1,1,8722,22,2,12,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00246,Joseph Hernandez,Male,42,Operations,Product Manager,1,4,1,3,4,8262,13,1,5,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_02879_00247,Lisa Robinson,Male,31,IT,Data Scientist,4,2,1,3,1,12793,16,1,7,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_02879_00248,William Martin,Female,30,Marketing,IT Administrator,4,2,4,3,4,6006,25,1,4,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_02879_00249,William Gonzalez,Male,51,Legal,Business Analyst,4,3,3,1,2,4451,16,3,12,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00250,Melissa Lee,Male,46,Engineering,IT Administrator,3,1,1,1,2,9906,18,3,1,0,8,17,Non-Travel,No
EMP_COMP_BAD_02879_00251,Donald Williams,Female,23,Human Resources,Data Scientist,2,2,1,1,4,14962,18,1,9,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00252,Linda Anderson,Female,56,Marketing,Product Manager,2,4,4,2,4,9028,18,1,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00253,Kenneth Clark,Male,40,Finance,IT Administrator,3,1,4,2,3,8668,21,3,7,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_02879_00254,Kimberly Martin,Female,37,Operations,IT Administrator,5,1,1,3,4,4481,15,3,9,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00255,Robert Williams,Female,53,IT,Research Scientist,1,3,3,4,2,11241,19,3,13,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02879_00256,Donald Anderson,Male,29,Finance,Research Scientist,1,4,3,2,3,8268,11,3,10,9,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00257,Kenneth Thomas,Female,28,Sales,Product Manager,5,2,2,1,1,15816,22,2,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00258,Brian Lewis,Female,27,Engineering,Sales Representative,5,3,3,1,1,5336,23,2,15,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_02879_00259,Brian Clark,Female,50,Sales,Sales Representative,4,1,3,4,1,9968,19,2,12,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_02879_00260,Barbara Gonzalez,Female,51,Legal,Research Scientist,5,4,4,3,1,7795,18,2,11,3,18,3,Non-Travel,No
EMP_COMP_BAD_02879_00261,Mary Perez,Male,43,Sales,Software Engineer,1,4,3,1,4,5089,15,1,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00262,Patricia Martinez,Female,26,Engineering,Accountant,1,1,1,4,3,11358,22,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_02879_00263,Michael Robinson,Female,24,IT,Operations Manager,1,1,4,1,4,9365,16,2,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_02879_00264,Karen Martin,Male,54,Finance,Operations Manager,3,3,3,1,3,7628,15,1,3,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_02879_00265,Kimberly Martin,Male,57,Human Resources,Support Specialist,5,1,3,1,2,4916,14,3,5,5,11,9,Non-Travel,No
EMP_COMP_BAD_02879_00266,Ashley Jones,Male,37,Research and Development,Marketing Manager,4,3,1,3,3,6321,16,0,8,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02879_00267,Barbara Gonzalez,Male,40,Operations,Data Scientist,1,2,4,2,2,16306,18,3,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00268,Ashley Ramirez,Male,57,Operations,IT Administrator,1,4,3,4,3,9635,17,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00269,Anthony Gonzalez,Male,46,Operations,Accountant,1,3,3,2,1,14895,16,1,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_02879_00270,Paul Martin,Male,51,Research and Development,Sales Representative,2,2,2,3,2,8845,17,1,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_02879_00271,Anthony Williams,Female,39,Research and Development,Business Analyst,5,4,3,3,2,6127,23,2,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02879_00272,Thomas Martin,Male,46,Human Resources,Marketing Manager,3,3,4,2,1,8997,21,1,10,10,10,19,Travel_Frequently,No
EMP_COMP_BAD_02879_00273,Brian Wilson,Male,54,Finance,Sales Representative,3,3,2,2,3,7192,17,3,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_02879_00274,Paul Thompson,Male,40,Research and Development,Software Engineer,2,3,2,4,1,14528,23,3,15,2,23,6,Non-Travel,No
EMP_COMP_BAD_02879_00275,Andrew Brown,Female,30,Operations,Product Manager,4,3,1,2,2,7394,13,2,11,9,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00276,Emily Wilson,Male,56,Operations,Accountant,3,3,1,1,4,11385,25,2,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00277,Charles Ramirez,Female,35,Marketing,Sales Representative,3,1,2,4,1,6841,15,3,11,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00278,Kenneth Sanchez,Female,57,Engineering,Financial Analyst,5,1,2,1,4,12389,11,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00279,Ashley Perez,Male,48,Legal,Marketing Manager,3,2,2,1,3,3932,14,2,6,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_02879_00280,John Smith,Male,42,Marketing,Research Scientist,2,4,3,3,4,10159,14,2,9,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_02879_00281,Thomas Martinez,Female,33,Engineering,Financial Analyst,5,3,4,4,1,14961,25,1,14,2,23,26,Travel_Frequently,No
EMP_COMP_BAD_02879_00282,Steven Gonzalez,Male,50,Sales,HR Manager,2,4,4,2,2,9810,24,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_02879_00283,Jessica Taylor,Male,52,IT,Research Scientist,4,4,1,4,1,8977,23,2,4,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02879_00284,Mark Rodriguez,Male,46,Operations,Operations Manager,2,1,4,1,2,9224,16,2,15,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_02879_00285,Betty Lopez,Male,42,Legal,Operations Manager,2,3,4,3,3,9306,21,2,13,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00286,David Rodriguez,Male,57,Sales,IT Administrator,2,4,4,2,4,4230,17,3,4,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_02879_00287,Nancy Lopez,Female,47,Operations,Operations Manager,4,3,3,2,1,7175,12,2,13,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_02879_00288,Linda Smith,Female,25,IT,Marketing Manager,1,1,3,4,4,11428,21,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00289,Joseph Lopez,Male,35,Engineering,Marketing Manager,5,4,2,2,4,15816,22,0,9,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00290,Patricia Johnson,Female,30,IT,HR Manager,1,4,4,2,4,11839,16,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_02879_00291,Anthony Smith,Male,26,Engineering,Financial Analyst,5,4,2,3,4,7140,18,1,7,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00292,David Wilson,Female,58,IT,Research Scientist,5,2,2,3,1,7648,15,3,9,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_02879_00293,Amanda Perez,Female,31,Sales,Software Engineer,1,1,3,2,2,8202,19,2,10,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00294,Amanda Walker,Male,43,Human Resources,Research Scientist,3,4,4,4,2,8412,11,3,7,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02879_00295,Elizabeth Clark,Female,30,Legal,Data Scientist,1,1,4,1,3,10738,15,2,14,4,23,24,Travel_Rarely,No
EMP_COMP_BAD_02879_00296,Paul Robinson,Female,46,IT,Data Scientist,3,1,2,2,3,6164,13,1,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00297,Matthew Wilson,Female,50,Human Resources,Legal Counsel,3,2,1,2,4,14799,14,0,8,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02879_00298,George Williams,Female,56,Finance,Support Specialist,2,4,2,2,2,8456,15,0,6,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00299,Susan Thomas,Female,37,Finance,Legal Counsel,1,4,1,3,4,11536,16,0,15,8,17,24,Non-Travel,No
EMP_COMP_BAD_02879_00300,Anthony Garcia,Female,39,Research and Development,Marketing Manager,1,4,3,1,1,5501,19,2,5,1,7,22,Non-Travel,No
EMP_COMP_BAD_02879_00301,Kevin Moore,Female,29,IT,Support Specialist,3,4,3,1,3,10771,25,1,5,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00302,Linda Taylor,Female,25,Finance,Marketing Manager,2,1,3,2,3,12191,21,0,5,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_02879_00303,Linda Anderson,Male,28,Sales,Research Scientist,2,2,3,1,2,9060,16,1,13,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00304,Kimberly Lopez,Female,30,IT,Financial Analyst,2,1,3,3,1,5194,11,3,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_02879_00305,Betty Rodriguez,Female,27,IT,Operations Manager,1,2,2,2,1,11633,13,2,9,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02879_00306,Robert Davis,Female,37,Operations,Accountant,1,3,2,1,3,10449,20,3,8,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00307,Anthony Martin,Male,39,Operations,Business Analyst,2,2,3,2,4,6249,11,2,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_02879_00308,Joshua Garcia,Male,22,Legal,Operations Manager,2,3,3,2,2,12772,22,1,8,7,8,22,Non-Travel,No
EMP_COMP_BAD_02879_00309,George Hernandez,Male,47,Legal,Accountant,2,4,3,4,4,4255,16,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00310,Patricia Hernandez,Male,37,Operations,Marketing Manager,1,2,4,2,1,9188,15,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00311,Robert Robinson,Female,40,Legal,Software Engineer,3,2,2,4,1,14714,14,1,6,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00312,Andrew Moore,Female,35,Operations,Business Analyst,3,2,2,1,1,7342,25,0,15,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00313,Richard Davis,Male,41,Legal,Financial Analyst,4,2,2,1,2,9196,15,3,5,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02879_00314,Mary Lee,Male,44,Support,Accountant,2,2,4,1,2,8552,20,2,14,10,24,28,Non-Travel,Yes
EMP_COMP_BAD_02879_00315,Dorothy Brown,Female,45,Research and Development,Operations Manager,4,1,4,4,2,7040,12,0,9,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00316,Jessica Moore,Female,30,Sales,Support Specialist,1,2,1,2,2,11281,25,2,15,2,15,5,Non-Travel,No
EMP_COMP_BAD_02879_00317,Nancy Smith,Female,22,Sales,IT Administrator,5,4,4,2,4,10658,23,1,14,5,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00318,Carol Hernandez,Female,48,Finance,Data Scientist,4,3,4,2,2,15081,12,1,12,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00319,Carol Jackson,Female,22,Operations,Sales Representative,5,2,2,1,4,9066,22,1,5,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02879_00320,Lisa Walker,Male,32,Human Resources,Business Analyst,4,1,2,2,2,7469,12,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00321,Daniel Gonzalez,Female,27,Research and Development,Operations Manager,1,1,2,1,1,11527,17,0,10,10,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00322,Emily Anderson,Male,55,Human Resources,Business Analyst,2,3,3,1,2,7031,12,2,13,7,23,1,Travel_Frequently,No
EMP_COMP_BAD_02879_00323,Christopher Taylor,Female,31,Human Resources,Marketing Manager,5,4,1,1,1,10649,18,1,9,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_02879_00324,Daniel Johnson,Female,49,Finance,Financial Analyst,1,1,4,1,3,10228,13,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_02879_00325,Barbara Moore,Male,41,Marketing,Product Manager,3,4,3,1,4,8690,16,3,8,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00326,Richard Walker,Male,22,Sales,Marketing Manager,3,1,4,1,1,6153,21,3,14,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02879_00327,Donna Perez,Female,34,Support,Accountant,1,4,4,1,3,12324,23,1,5,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02879_00328,Sandra Walker,Female,23,Support,Marketing Manager,2,2,2,2,1,5397,15,0,13,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02879_00329,Joseph Miller,Male,39,Support,Accountant,4,4,1,1,4,6173,25,2,6,4,12,27,Non-Travel,No
EMP_COMP_BAD_02879_00330,Kevin Robinson,Female,48,Operations,Research Scientist,2,4,1,4,2,5368,13,2,13,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_02879_00331,Michael Martin,Female,36,Sales,Research Scientist,2,1,1,1,4,8970,15,3,15,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_02879_00332,Susan Miller,Male,37,Finance,Operations Manager,5,3,1,1,4,15768,24,3,12,4,21,4,Non-Travel,No
EMP_COMP_BAD_02879_00333,Donald Rodriguez,Female,55,Human Resources,Marketing Manager,1,4,1,1,2,8597,18,1,10,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00334,Christopher Moore,Female,52,Operations,Data Scientist,2,4,3,4,4,14939,21,3,15,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00335,Kimberly Sanchez,Female,29,Sales,Support Specialist,5,3,1,1,3,5188,14,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02879_00336,Christopher Rodriguez,Male,54,Legal,Research Scientist,3,1,1,4,3,15240,20,3,9,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00337,Jennifer Walker,Male,30,Engineering,Software Engineer,5,3,1,2,4,10602,17,1,7,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00338,Dorothy Davis,Female,30,Human Resources,Data Scientist,2,2,2,3,1,7434,17,3,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00339,Karen Davis,Male,22,Legal,Business Analyst,5,3,3,2,4,9669,24,2,9,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00340,John Walker,Female,52,Legal,Accountant,1,3,1,2,2,5401,25,2,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02879_00341,Robert Thomas,Female,50,Research and Development,Software Engineer,1,2,3,4,1,7868,20,1,4,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02879_00342,Brian Johnson,Male,26,Support,Data Scientist,2,2,4,1,3,14959,17,2,13,8,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00343,Michelle Lee,Male,48,Research and Development,Business Analyst,1,3,1,2,4,8258,17,0,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00344,Mary Brown,Female,51,Research and Development,IT Administrator,5,2,3,4,3,6909,13,0,6,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02879_00345,Matthew Smith,Male,43,Operations,HR Manager,4,4,2,4,3,7406,13,2,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00346,Matthew Perez,Male,38,Legal,Accountant,3,1,4,4,2,14819,22,1,13,9,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00347,Sandra Robinson,Male,38,Legal,HR Manager,2,4,4,4,1,5664,17,3,13,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_02879_00348,Ashley Lopez,Male,53,Marketing,Research Scientist,1,3,2,1,3,11610,22,0,11,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_02879_00349,Carol Thompson,Female,54,Support,Sales Representative,5,1,1,2,3,4896,24,3,1,1,3,6,Travel_Rarely,No
