employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02290_00175,Linda Lee,Female,56,Legal,Software Engineer,3,4,4,3,3,12361,20,3,13,6,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00176,David Lewis,Female,24,Research and Development,Research Scientist,4,4,4,4,2,8986,15,1,7,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_02290_00177,Sandra Martin,Male,26,Finance,Legal Counsel,3,1,1,2,2,8171,15,1,5,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02290_00178,Paul Lee,Female,25,Finance,Sales Representative,4,2,3,1,4,8787,25,3,7,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00179,Mary Hernandez,Female,40,Support,Software Engineer,1,3,4,3,4,12328,12,0,9,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00180,Andrew Gonzalez,Male,33,Human Resources,Legal Counsel,3,3,4,3,1,8251,17,1,11,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_02290_00181,James Perez,Male,45,Sales,Support Specialist,1,3,3,3,2,4906,21,0,14,4,23,27,Travel_Rarely,No
EMP_COMP_BAD_02290_00182,Mark White,Female,35,Operations,HR Manager,1,2,4,1,2,8377,12,2,11,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_02290_00183,Thomas Sanchez,Male,32,Research and Development,IT Administrator,2,3,3,4,2,5366,12,2,12,7,19,25,Non-Travel,No
EMP_COMP_BAD_02290_00184,Amanda Thomas,Male,48,Finance,Product Manager,5,4,4,1,3,7190,17,3,8,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00185,Sandra Ramirez,Male,41,Finance,Software Engineer,2,4,2,1,4,10253,11,3,15,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_02290_00186,Jennifer Johnson,Female,34,Finance,Data Scientist,2,3,3,3,4,8662,22,2,11,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_02290_00187,Thomas Rodriguez,Female,57,Engineering,Business Analyst,4,4,3,3,2,10456,19,3,4,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_02290_00188,Brian White,Female,23,Human Resources,Research Scientist,2,1,3,2,1,8781,11,3,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_02290_00189,Linda Rodriguez,Male,41,Sales,Research Scientist,5,3,1,3,4,15277,12,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02290_00190,Barbara Jones,Male,27,Human Resources,Legal Counsel,2,1,3,4,1,7256,22,1,3,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00191,Carol Ramirez,Female,47,Finance,Marketing Manager,4,4,1,1,3,6552,18,3,8,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00192,Nancy Walker,Male,58,Legal,Operations Manager,2,3,1,4,2,4168,14,2,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02290_00193,Emily Smith,Male,33,Engineering,Support Specialist,3,4,2,4,4,6751,23,2,4,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_02290_00194,Karen Perez,Male,39,Legal,Operations Manager,2,3,3,1,1,7288,17,3,3,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00195,Barbara Harris,Male,49,Human Resources,Financial Analyst,3,4,4,2,1,8443,24,1,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_02290_00196,Richard Rodriguez,Female,36,Engineering,Operations Manager,1,3,2,4,3,5359,19,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00197,James Taylor,Male,55,Engineering,Financial Analyst,4,4,2,1,1,9068,17,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02290_00198,Barbara Rodriguez,Female,25,Human Resources,HR Manager,4,3,1,1,1,8886,15,3,8,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_02290_00199,Michael Taylor,Female,50,Support,Business Analyst,4,4,2,1,2,5920,24,1,8,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_02290_00200,Brian Smith,Male,42,Sales,Operations Manager,2,3,2,4,3,10355,18,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02290_00201,Richard Taylor,Female,51,Finance,Software Engineer,1,2,2,2,1,7350,16,3,7,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_02290_00202,Paul Ramirez,Male,30,Sales,Legal Counsel,4,4,2,4,3,5231,11,2,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_02290_00203,Andrew Jackson,Female,42,Operations,Legal Counsel,5,3,4,3,3,10333,18,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02290_00204,Andrew Smith,Female,39,Finance,Research Scientist,3,2,4,3,3,6449,12,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02290_00205,Daniel Anderson,Female,38,Human Resources,Product Manager,5,4,1,4,4,10402,17,0,11,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_02290_00206,Barbara Lee,Female,52,Operations,Product Manager,4,4,1,1,3,8503,11,2,3,0,11,9,Non-Travel,No
EMP_COMP_BAD_02290_00207,Anthony Johnson,Female,51,Finance,Support Specialist,4,1,2,4,2,13198,18,2,14,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00208,William Williams,Male,45,Finance,Support Specialist,1,3,1,2,3,15601,16,0,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00209,Karen Smith,Male,47,Support,Software Engineer,5,2,3,1,1,15651,17,1,13,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00210,Amanda Robinson,Male,32,Marketing,HR Manager,5,1,3,1,3,9783,22,3,8,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02290_00211,Karen Miller,Female,57,Marketing,Sales Representative,5,1,4,2,2,8232,14,3,6,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02290_00212,Michael Walker,Male,46,Legal,IT Administrator,2,3,4,3,1,13402,16,1,15,1,23,7,Travel_Frequently,No
EMP_COMP_BAD_02290_00213,Charles Lopez,Female,37,Human Resources,IT Administrator,3,4,3,3,4,15910,25,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_02290_00214,Thomas Harris,Female,44,Engineering,Financial Analyst,5,1,4,1,4,8972,15,0,14,3,23,3,Non-Travel,Yes
EMP_COMP_BAD_02290_00215,Patricia Thompson,Female,28,Finance,Business Analyst,5,4,4,3,3,13214,15,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_02290_00216,Daniel Rodriguez,Male,48,Support,HR Manager,2,4,1,3,4,10676,18,1,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00217,Susan Lee,Female,58,IT,Financial Analyst,2,4,3,3,4,6502,16,0,9,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_02290_00218,George Wilson,Male,54,Finance,Business Analyst,5,1,3,2,2,9399,21,1,15,2,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00219,Charles Smith,Male,36,Finance,Data Scientist,4,2,4,3,4,15042,13,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00220,Betty Jones,Male,24,Support,Operations Manager,2,3,1,3,2,15210,25,3,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02290_00221,Elizabeth Walker,Male,51,Finance,Legal Counsel,2,3,4,3,3,5929,19,1,9,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_02290_00222,Dorothy Ramirez,Female,40,Finance,Financial Analyst,3,4,3,4,1,7090,18,0,7,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00223,Karen Johnson,Male,23,Marketing,Support Specialist,1,2,1,2,2,12303,17,2,11,7,21,11,Non-Travel,Yes
EMP_COMP_BAD_02290_00224,Paul Wilson,Female,45,Support,Data Scientist,1,4,4,1,4,14978,16,1,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00225,Kevin Johnson,Female,29,Operations,Financial Analyst,5,3,2,1,2,7669,25,0,9,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00226,Paul Robinson,Female,26,Engineering,Accountant,5,2,4,2,3,5811,23,3,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02290_00227,David Hernandez,Female,26,Engineering,Research Scientist,5,3,3,2,1,15618,24,3,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02290_00228,Mary Perez,Male,35,Finance,Legal Counsel,1,3,1,3,4,16110,18,1,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02290_00229,Paul Davis,Male,39,Marketing,Business Analyst,5,3,3,1,3,4859,19,3,5,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00230,Andrew Smith,Male,52,IT,Research Scientist,5,3,1,1,1,13442,20,3,8,4,10,8,Non-Travel,No
EMP_COMP_BAD_02290_00231,Robert Jones,Male,33,Sales,Accountant,4,2,4,1,3,7245,18,1,10,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02290_00232,Jennifer Lopez,Female,51,Support,Business Analyst,2,1,4,2,1,14727,14,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00233,Christopher Lee,Male,24,Human Resources,Business Analyst,2,1,2,3,4,10303,22,2,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00234,Michael Rodriguez,Female,23,Sales,IT Administrator,1,4,4,1,4,5914,25,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00235,Joseph Lee,Female,48,Research and Development,HR Manager,2,2,4,3,3,6395,15,1,3,1,11,29,Non-Travel,No
EMP_COMP_BAD_02290_00236,James Thompson,Male,44,Finance,Product Manager,1,3,3,1,2,5552,16,3,8,3,8,2,Non-Travel,No
EMP_COMP_BAD_02290_00237,Nancy Taylor,Female,34,Human Resources,HR Manager,3,3,1,1,1,12470,14,0,9,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02290_00238,Donna Johnson,Female,48,Engineering,Marketing Manager,3,1,2,1,4,5814,20,1,6,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02290_00239,Christopher Hernandez,Male,38,Marketing,Accountant,1,4,4,3,1,10398,13,1,10,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_02290_00240,Michelle Johnson,Female,22,Engineering,Financial Analyst,3,3,4,1,3,7196,19,0,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00241,Nancy Rodriguez,Male,25,Research and Development,IT Administrator,4,3,1,2,4,7050,20,0,15,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_02290_00242,Jennifer Martin,Male,26,Support,Sales Representative,4,2,3,1,2,15428,19,1,13,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_02290_00243,Lisa Clark,Male,27,Human Resources,Financial Analyst,5,2,1,3,1,10674,25,3,7,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00244,Steven Ramirez,Male,54,Legal,Sales Representative,1,3,4,3,1,12676,23,2,15,9,22,3,Non-Travel,No
EMP_COMP_BAD_02290_00245,Patricia Garcia,Male,31,Sales,HR Manager,1,1,1,4,2,7556,23,0,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_02290_00246,Anthony Martin,Female,35,Legal,Support Specialist,3,1,3,3,2,9336,17,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02290_00247,Charles Hernandez,Male,50,Human Resources,Support Specialist,2,4,1,2,2,6988,11,2,10,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00248,Elizabeth Smith,Male,51,Research and Development,Research Scientist,2,3,1,2,3,5878,25,2,15,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_02290_00249,Margaret Miller,Female,29,Human Resources,Business Analyst,2,3,1,1,4,16292,19,2,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_02290_00250,Jennifer Lewis,Female,55,Human Resources,Accountant,2,3,3,1,4,8466,23,2,14,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_02290_00251,Dorothy Ramirez,Female,23,Support,Data Scientist,4,1,2,4,2,4556,22,1,11,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_02290_00252,Christopher Wilson,Male,48,Research and Development,Research Scientist,4,3,3,1,2,12400,20,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00253,Daniel Perez,Male,58,Finance,Sales Representative,1,1,4,2,3,15256,20,0,5,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00254,Amanda Martin,Female,30,Support,Financial Analyst,1,1,3,4,4,4849,20,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00255,David Taylor,Male,24,Engineering,Data Scientist,3,2,2,1,1,5425,22,1,9,4,16,8,Non-Travel,No
EMP_COMP_BAD_02290_00256,Barbara Moore,Female,45,Human Resources,Business Analyst,3,2,1,3,3,13284,18,2,5,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02290_00257,Mark Davis,Male,36,Engineering,HR Manager,1,2,4,4,2,6135,25,2,15,8,25,18,Travel_Frequently,No
EMP_COMP_BAD_02290_00258,William Harris,Female,49,IT,Product Manager,1,4,4,1,1,9804,16,1,12,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00259,Richard Jones,Male,31,Support,Sales Representative,2,4,3,4,4,4794,19,2,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00260,Amanda Williams,Female,34,Legal,Marketing Manager,5,4,4,2,3,14747,25,3,13,0,17,12,Non-Travel,No
EMP_COMP_BAD_02290_00261,Melissa Lopez,Female,26,Operations,Operations Manager,5,2,3,2,4,6040,18,1,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_02290_00262,Barbara Thompson,Male,28,Operations,Product Manager,5,4,1,4,3,5246,22,1,4,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02290_00263,Mark Lopez,Male,34,Engineering,Accountant,4,3,3,3,3,10888,25,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_02290_00264,Robert Robinson,Female,33,Operations,Product Manager,3,3,2,2,3,4949,21,3,12,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_02290_00265,Brian Anderson,Male,43,Engineering,Operations Manager,3,3,1,2,2,9896,24,3,8,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_02290_00266,Amanda Perez,Male,45,Marketing,Legal Counsel,4,2,3,1,3,14550,20,2,6,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00267,Mary Perez,Male,48,Research and Development,Software Engineer,2,2,1,4,3,3844,19,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_02290_00268,Brian Jones,Female,29,Finance,Data Scientist,1,1,3,3,4,5067,25,3,6,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_02290_00269,Richard Ramirez,Male,48,Engineering,IT Administrator,2,1,4,2,3,10067,23,1,10,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00270,Karen Clark,Female,55,Legal,Marketing Manager,2,1,4,1,4,10191,13,1,1,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02290_00271,Paul Jackson,Male,26,Marketing,HR Manager,1,1,2,1,1,16321,22,3,7,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_02290_00272,John Anderson,Female,55,IT,Accountant,4,4,2,4,3,11623,20,0,6,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02290_00273,Christopher Martin,Female,33,Sales,Data Scientist,5,3,1,1,1,9316,19,2,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00274,Anthony Moore,Female,24,Operations,Product Manager,2,3,3,1,4,5254,23,0,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_02290_00275,Richard Robinson,Female,50,IT,Financial Analyst,1,3,2,3,3,9368,24,2,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00276,Jennifer Williams,Female,39,Finance,Sales Representative,1,2,4,1,4,9371,25,1,13,3,19,17,Non-Travel,No
EMP_COMP_BAD_02290_00277,Linda Ramirez,Female,38,Marketing,Sales Representative,2,4,4,2,2,5316,25,0,11,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_02290_00278,Sarah Anderson,Male,41,Legal,Research Scientist,5,4,4,1,1,8579,24,2,15,7,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00279,Jessica Miller,Female,24,Marketing,Business Analyst,2,2,2,1,4,3944,19,2,12,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_02290_00280,Margaret Martinez,Female,25,Sales,Sales Representative,2,4,3,3,1,15884,25,2,14,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00281,Joshua Hernandez,Male,31,Sales,IT Administrator,4,3,2,2,1,15890,21,0,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02290_00282,John Brown,Female,52,IT,Financial Analyst,4,3,1,2,2,12179,25,0,6,4,13,12,Non-Travel,No
EMP_COMP_BAD_02290_00283,Michael Anderson,Female,46,Support,HR Manager,2,2,1,3,3,9748,23,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02290_00284,Elizabeth Taylor,Female,31,Human Resources,Operations Manager,4,1,4,3,2,6924,16,0,13,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00285,Brian Moore,Male,55,Operations,HR Manager,4,3,4,1,2,5762,12,0,8,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00286,Barbara Harris,Female,51,Marketing,Marketing Manager,2,1,3,2,2,7157,18,0,11,10,11,27,Travel_Frequently,No
EMP_COMP_BAD_02290_00287,David Williams,Male,54,Sales,Accountant,5,1,4,2,4,7951,19,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00288,Nancy Lewis,Male,41,Operations,Product Manager,2,2,3,2,4,16494,19,2,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00289,Susan Thomas,Female,26,Legal,Research Scientist,4,3,3,2,4,7170,11,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00290,Andrew Ramirez,Male,48,Sales,Data Scientist,5,2,3,4,3,9067,11,1,15,6,25,10,Travel_Rarely,No
EMP_COMP_BAD_02290_00291,David Garcia,Female,26,Human Resources,Financial Analyst,1,1,2,3,1,5250,13,2,13,4,21,20,Non-Travel,Yes
EMP_COMP_BAD_02290_00292,Thomas Smith,Male,48,Human Resources,Legal Counsel,2,4,2,1,3,16370,22,2,14,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_02290_00293,Karen Williams,Female,38,Legal,Legal Counsel,3,4,2,3,3,11665,13,2,11,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00294,George Lee,Male,33,Legal,Data Scientist,1,1,3,4,3,6183,23,2,5,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02290_00295,Richard Ramirez,Female,32,Operations,IT Administrator,5,3,1,2,3,12541,22,3,14,8,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00296,Donald Martin,Male,27,Legal,Software Engineer,4,1,1,1,2,5576,11,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_02290_00297,Joshua Clark,Female,46,Research and Development,Software Engineer,1,3,1,4,2,4689,12,1,10,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00298,Mark Martin,Female,54,Human Resources,Product Manager,4,4,1,4,4,4546,13,1,10,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00299,Linda Wilson,Female,39,Research and Development,Accountant,4,4,4,1,4,6150,23,0,13,7,19,25,Non-Travel,Yes
EMP_COMP_BAD_02290_00300,Nancy Gonzalez,Female,45,Legal,Operations Manager,4,2,2,1,2,16227,17,1,15,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_02290_00301,Donald Jackson,Male,40,Marketing,HR Manager,3,3,2,4,4,10774,19,3,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02290_00302,Thomas Jones,Male,40,Research and Development,Financial Analyst,1,4,4,3,2,13268,12,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02290_00303,Andrew Sanchez,Male,25,Operations,Data Scientist,4,1,2,1,1,15531,13,2,1,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02290_00304,Barbara White,Male,53,Research and Development,Data Scientist,3,1,1,3,4,15315,15,1,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02290_00305,Michael Harris,Male,36,Operations,Marketing Manager,2,4,3,4,2,6106,23,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_02290_00306,Michael Hernandez,Female,46,Support,Business Analyst,4,3,3,4,3,7060,14,1,11,10,15,23,Non-Travel,No
EMP_COMP_BAD_02290_00307,Susan Davis,Male,40,Legal,Data Scientist,2,4,1,4,3,8935,13,2,10,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00308,Elizabeth Robinson,Female,43,Finance,Research Scientist,1,1,4,3,3,8574,19,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00309,Brian Wilson,Male,48,Human Resources,Marketing Manager,4,2,2,4,2,6823,20,0,2,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00310,Richard Hernandez,Male,51,Human Resources,Product Manager,2,2,2,3,1,5799,11,1,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00311,Michelle Clark,Male,40,IT,Business Analyst,5,1,1,4,4,7152,23,0,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00312,Nancy Sanchez,Male,52,Human Resources,Support Specialist,5,3,2,1,3,6584,19,1,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02290_00313,Richard Walker,Female,57,Sales,Support Specialist,5,3,1,2,4,16073,12,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02290_00314,Elizabeth Robinson,Female,41,Engineering,Business Analyst,1,3,4,1,1,13199,21,3,11,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00315,Steven Ramirez,Male,57,Finance,Support Specialist,3,2,4,3,4,6931,19,2,12,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00316,Joseph Robinson,Male,43,Operations,Accountant,4,4,1,2,1,6807,15,3,15,4,22,27,Non-Travel,No
EMP_COMP_BAD_02290_00317,Brian Williams,Female,33,IT,Support Specialist,2,4,4,2,1,14505,23,0,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00318,Steven Sanchez,Female,45,Legal,Legal Counsel,2,2,4,3,1,7057,24,0,5,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02290_00319,Dorothy Brown,Female,53,Research and Development,Support Specialist,5,4,3,1,1,3723,24,1,14,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00320,Donna Robinson,Female,53,Marketing,Software Engineer,3,3,3,4,3,8001,16,3,9,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00321,Melissa Thomas,Male,46,Finance,Operations Manager,3,3,4,1,3,5229,14,1,15,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00322,Emily Johnson,Male,55,Finance,IT Administrator,1,4,2,2,1,3676,21,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00323,Charles Robinson,Female,44,Human Resources,Marketing Manager,5,3,3,2,3,5420,25,1,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_02290_00324,Brian Sanchez,Female,25,Legal,Accountant,3,2,3,3,4,10722,22,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02290_00325,Lisa Wilson,Female,31,Legal,Business Analyst,5,2,1,2,1,8805,23,0,8,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_02290_00326,Margaret Gonzalez,Female,55,IT,Legal Counsel,5,3,3,4,3,5046,17,3,6,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_02290_00327,Barbara Clark,Female,41,Support,Sales Representative,5,4,2,4,2,12170,13,0,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00328,Joseph Hernandez,Female,40,Legal,Sales Representative,4,2,3,2,4,10243,17,3,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00329,Margaret White,Male,31,Research and Development,Support Specialist,4,1,3,4,4,7186,20,3,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_02290_00330,William Garcia,Male,32,Marketing,Financial Analyst,2,2,4,3,2,12464,13,3,13,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02290_00331,James Lee,Male,32,Research and Development,Business Analyst,2,2,3,1,4,8145,24,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00332,George Thompson,Female,45,Human Resources,Software Engineer,2,4,3,2,4,16432,21,2,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_02290_00333,Sarah Harris,Female,40,Research and Development,Accountant,2,3,2,3,3,16363,19,1,6,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_02290_00334,Joshua Brown,Female,42,Finance,Product Manager,1,4,2,3,4,8117,21,3,10,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00335,Barbara Robinson,Male,52,Support,IT Administrator,3,3,1,2,2,8404,12,1,13,6,18,12,Non-Travel,No
EMP_COMP_BAD_02290_00336,Kimberly Hernandez,Male,30,Support,Data Scientist,2,4,3,1,1,10441,23,3,7,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_02290_00337,Patricia Davis,Female,51,Engineering,Legal Counsel,1,4,3,4,2,8884,24,0,12,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_02290_00338,Emily Taylor,Male,30,Marketing,Financial Analyst,5,4,1,2,4,15112,17,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00339,Carol Thomas,Female,38,Finance,Financial Analyst,3,4,1,4,4,10143,23,1,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00340,Nancy Taylor,Female,25,Operations,HR Manager,3,2,2,1,4,4804,14,0,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00341,Mark Sanchez,Female,26,Research and Development,Support Specialist,3,2,3,3,1,13363,24,3,9,9,9,6,Non-Travel,No
EMP_COMP_BAD_02290_00342,Thomas Clark,Male,40,Operations,Support Specialist,1,4,2,4,3,11614,14,2,8,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_02290_00343,Kevin Sanchez,Female,55,Marketing,Legal Counsel,2,1,1,2,4,4115,13,3,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00344,Barbara Johnson,Male,28,Marketing,Financial Analyst,2,4,2,1,1,9184,20,1,6,6,10,11,Non-Travel,No
EMP_COMP_BAD_02290_00345,Richard Clark,Female,29,Human Resources,Accountant,2,3,3,3,2,7611,13,3,10,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00346,Lisa Thomas,Male,22,Human Resources,Sales Representative,3,4,2,2,3,9092,20,2,8,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02290_00347,Patricia Clark,Female,45,Operations,Product Manager,4,2,1,1,2,14685,12,2,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_02290_00348,James Martin,Male,24,Finance,Data Scientist,1,4,2,1,2,5913,20,2,7,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02290_00349,James Lewis,Female,54,Marketing,Sales Representative,5,3,1,2,4,9273,23,2,9,3,18,26,Non-Travel,No
