employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01206_00173,Carol Johnson,Male,51,Engineering,Business Analyst,5,4,2,4,2,6048,18,2,14,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00174,Melissa Clark,Female,28,Sales,Software Engineer,1,3,3,3,2,7362,22,2,11,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01206_00175,Karen Moore,Male,24,Engineering,Research Scientist,5,4,1,4,4,4959,12,1,14,9,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01206_00176,Thomas Miller,Female,43,Human Resources,Support Specialist,1,3,4,4,2,10999,24,3,10,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00177,Karen Martin,Male,23,Finance,Product Manager,2,1,1,1,1,15419,24,3,10,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01206_00178,Andrew Hernandez,Male,40,Marketing,HR Manager,3,4,2,2,4,10887,22,3,5,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01206_00179,John White,Female,46,Sales,Legal Counsel,2,3,1,3,4,5669,16,3,6,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01206_00180,Sandra Robinson,Male,52,Operations,Marketing Manager,5,2,1,3,4,13320,20,3,12,5,22,6,Non-Travel,No
EMP_COMP_GOOD_01206_00181,Margaret Martin,Female,50,Support,Research Scientist,1,1,2,4,1,4731,16,2,10,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00182,Carol Williams,Female,43,Operations,Business Analyst,4,4,1,1,4,8236,14,3,14,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01206_00183,Dorothy Sanchez,Female,42,Finance,Business Analyst,1,3,1,3,3,5160,16,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01206_00184,Joshua Harris,Female,56,Support,Legal Counsel,5,4,1,2,4,8573,19,2,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01206_00185,James Perez,Male,26,Human Resources,Support Specialist,4,3,3,4,3,9330,13,3,14,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01206_00186,Robert Clark,Female,40,Legal,Data Scientist,5,1,1,3,4,8988,25,1,12,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01206_00187,Linda Johnson,Male,46,Finance,Product Manager,3,4,3,1,4,8668,17,1,13,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01206_00188,Anthony White,Male,22,Engineering,Research Scientist,2,2,2,3,1,12651,19,3,14,4,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00189,Kenneth Ramirez,Female,37,IT,Financial Analyst,4,1,3,1,2,11731,16,0,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00190,George Clark,Female,43,Finance,Accountant,1,1,2,4,2,9984,17,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00191,Jessica Rodriguez,Female,49,Operations,Data Scientist,4,4,4,1,2,4883,18,1,14,7,21,25,Non-Travel,No
EMP_COMP_GOOD_01206_00192,David Gonzalez,Male,43,Legal,Research Scientist,2,2,4,1,4,7977,15,1,14,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01206_00193,Robert Brown,Male,22,Finance,Sales Representative,2,3,4,2,3,6174,19,1,15,6,23,16,Non-Travel,No
EMP_COMP_GOOD_01206_00194,Michelle Hernandez,Female,51,Marketing,HR Manager,3,4,2,4,3,7384,16,2,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01206_00195,Christopher Robinson,Female,25,Research and Development,IT Administrator,1,4,1,2,4,15031,14,1,14,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00196,Kimberly Taylor,Female,52,Research and Development,Product Manager,4,2,4,1,1,6598,13,3,4,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00197,Patricia Taylor,Female,29,Marketing,Financial Analyst,3,1,2,2,1,16420,17,0,6,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01206_00198,Patricia Clark,Male,51,IT,Sales Representative,4,4,1,2,1,4594,19,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01206_00199,Thomas Clark,Female,54,Finance,Software Engineer,2,2,1,3,3,11526,21,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00200,Karen Martin,Male,46,Operations,Support Specialist,1,1,2,2,3,6343,13,0,12,0,22,1,Non-Travel,No
EMP_COMP_GOOD_01206_00201,Daniel Miller,Female,42,Legal,Product Manager,1,4,2,1,3,7549,13,3,12,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00202,Karen Jackson,Male,41,Operations,Financial Analyst,1,2,1,3,2,7395,21,2,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01206_00203,Sandra Lopez,Male,22,Operations,Support Specialist,1,1,4,4,4,3998,12,3,14,8,19,15,Non-Travel,No
EMP_COMP_GOOD_01206_00204,Michelle Gonzalez,Male,46,Engineering,HR Manager,4,2,4,3,1,3700,17,1,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00205,Kenneth Rodriguez,Female,57,Legal,Financial Analyst,2,1,4,2,2,10078,18,3,15,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00206,Linda Perez,Male,52,Sales,Operations Manager,2,2,1,1,4,8410,20,2,7,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01206_00207,Thomas Rodriguez,Male,46,Finance,HR Manager,1,3,3,1,2,11889,22,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00208,Christopher Clark,Male,47,Sales,Support Specialist,4,1,3,1,2,6960,18,1,7,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01206_00209,Amanda Garcia,Male,38,Finance,Business Analyst,1,3,3,2,2,10388,24,0,6,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00210,Joseph Sanchez,Female,37,Finance,Support Specialist,2,4,1,4,3,10143,17,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01206_00211,Michael Martin,Male,57,Human Resources,Accountant,4,3,4,3,1,6944,14,2,10,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00212,Brian Williams,Male,36,Research and Development,HR Manager,5,4,1,4,1,6086,25,1,12,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01206_00213,Susan Garcia,Female,51,Research and Development,IT Administrator,4,3,1,3,3,4521,16,1,12,6,17,21,Non-Travel,No
EMP_COMP_GOOD_01206_00214,Elizabeth Rodriguez,Female,38,IT,Support Specialist,4,3,2,1,1,6338,16,1,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01206_00215,Michelle Martinez,Female,31,Finance,IT Administrator,4,2,1,2,2,10075,19,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01206_00216,Elizabeth Taylor,Male,44,Research and Development,Financial Analyst,2,3,1,1,1,8999,20,0,11,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00217,Sarah Garcia,Male,23,Human Resources,Marketing Manager,2,4,2,4,1,11229,24,1,2,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00218,Michael Wilson,Male,43,Support,Financial Analyst,1,1,4,1,4,4494,17,0,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_01206_00219,Anthony Robinson,Female,54,Engineering,Financial Analyst,1,2,3,4,3,5959,23,2,3,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01206_00220,Brian Harris,Female,55,Sales,Product Manager,1,4,4,4,2,5872,18,0,3,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01206_00221,Amanda Smith,Female,32,Support,Business Analyst,4,2,3,4,2,6229,17,3,4,1,12,22,Non-Travel,No
EMP_COMP_GOOD_01206_00222,Donna Sanchez,Female,37,Human Resources,Marketing Manager,2,4,1,1,2,15440,13,2,2,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01206_00223,Susan Gonzalez,Female,46,Legal,Support Specialist,5,3,1,1,1,7736,17,0,3,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01206_00224,Paul Davis,Female,47,Marketing,Sales Representative,5,2,4,1,1,8779,14,3,15,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00225,Patricia Miller,Female,57,Operations,Sales Representative,1,3,3,1,1,9186,22,1,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_01206_00226,Andrew Clark,Female,36,Legal,Support Specialist,2,4,3,4,3,4488,24,2,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_01206_00227,James Davis,Female,49,IT,HR Manager,3,1,1,3,2,14846,25,2,12,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01206_00228,Betty Lewis,Female,54,Operations,Data Scientist,4,3,2,1,3,4705,18,0,9,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01206_00229,Susan Brown,Female,47,IT,Data Scientist,4,1,4,1,4,9242,22,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01206_00230,William Moore,Female,54,Legal,Legal Counsel,2,3,4,2,3,7569,21,2,12,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01206_00231,James Thompson,Female,27,Legal,Operations Manager,2,1,1,2,1,8529,14,1,5,4,14,17,Non-Travel,No
EMP_COMP_GOOD_01206_00232,Donna Miller,Male,55,Support,Sales Representative,1,2,4,1,4,7076,11,3,5,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01206_00233,Lisa Walker,Female,52,Engineering,Research Scientist,4,3,2,3,4,6846,15,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01206_00234,Anthony Robinson,Female,24,Support,IT Administrator,5,2,3,3,1,6030,21,3,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00235,Joseph Walker,Female,28,Marketing,Software Engineer,2,4,4,4,3,4293,18,2,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00236,Joseph Anderson,Female,35,Legal,Support Specialist,4,2,2,1,1,8450,21,1,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00237,William Gonzalez,Male,51,Legal,Marketing Manager,4,3,1,3,4,8077,16,3,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00238,Jessica Lee,Male,29,IT,Financial Analyst,2,3,1,1,1,4650,17,0,13,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01206_00239,Michelle Gonzalez,Female,45,Finance,Support Specialist,1,4,3,3,2,15876,12,1,10,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00240,Michael Davis,Male,43,Support,IT Administrator,2,3,1,4,2,7866,11,0,14,5,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01206_00241,Carol Miller,Female,56,Marketing,HR Manager,4,2,3,1,3,3631,16,2,4,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00242,Dorothy Wilson,Female,50,Legal,Legal Counsel,1,2,1,3,2,9483,19,3,9,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01206_00243,Melissa Gonzalez,Female,38,Sales,Support Specialist,3,1,1,2,1,4231,15,1,9,2,13,11,Non-Travel,No
EMP_COMP_GOOD_01206_00244,Dorothy Lewis,Male,40,Human Resources,Research Scientist,2,3,4,2,2,8061,25,2,8,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00245,Karen Jones,Female,58,Support,Research Scientist,2,4,2,4,4,16401,16,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01206_00246,Jennifer Martin,Female,55,Legal,Business Analyst,2,2,2,2,1,4268,11,2,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00247,Paul Smith,Male,44,Support,Support Specialist,3,4,3,2,2,6101,12,3,9,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01206_00248,James Jones,Male,51,Support,Financial Analyst,1,2,3,4,2,10250,18,3,4,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01206_00249,James White,Female,52,Sales,Business Analyst,3,3,1,2,4,5978,20,0,7,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01206_00250,Michelle Williams,Male,27,Research and Development,Business Analyst,4,2,1,4,2,14577,17,1,14,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00251,Sandra Taylor,Female,37,Operations,Product Manager,2,4,3,3,3,3657,23,2,1,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01206_00252,Emily Lewis,Female,29,Support,HR Manager,2,4,2,3,2,5726,23,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01206_00253,Nancy Lewis,Male,37,Research and Development,Sales Representative,5,4,1,2,2,6431,21,1,11,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00254,Michael Robinson,Female,37,Engineering,Support Specialist,3,3,1,4,4,14698,23,1,10,8,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00255,Joshua Clark,Male,45,Support,Accountant,2,4,4,3,4,8449,20,1,15,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01206_00256,Emily Davis,Female,57,Human Resources,Software Engineer,1,4,2,1,2,11259,22,2,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_01206_00257,Paul Lopez,Male,26,Operations,Legal Counsel,1,1,2,4,1,4668,22,2,11,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00258,Joshua Lopez,Male,42,Finance,Accountant,2,2,1,1,4,7776,13,1,11,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00259,Kevin Thomas,Male,57,Marketing,Data Scientist,1,4,1,1,4,3662,12,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00260,Brian Smith,Female,33,Engineering,Sales Representative,4,2,2,3,1,16183,24,0,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01206_00261,Thomas Martinez,Female,53,IT,Product Manager,4,3,2,4,3,8353,24,1,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01206_00262,Melissa Johnson,Female,51,Engineering,HR Manager,1,4,4,2,4,11295,15,2,11,9,19,18,Non-Travel,No
EMP_COMP_GOOD_01206_00263,John Johnson,Female,29,Research and Development,Legal Counsel,1,3,1,2,4,7661,18,3,11,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01206_00264,Melissa Rodriguez,Male,55,Sales,HR Manager,4,4,3,2,3,9004,13,2,14,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01206_00265,Nancy Brown,Male,58,Engineering,Legal Counsel,3,1,1,4,3,5254,19,1,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00266,Kimberly Sanchez,Female,31,Finance,Operations Manager,3,3,2,2,2,4998,19,3,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01206_00267,Mark Thomas,Male,32,IT,HR Manager,2,4,4,2,2,6625,24,2,8,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01206_00268,Kenneth Williams,Male,57,Research and Development,Marketing Manager,4,2,1,3,2,5837,14,2,5,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01206_00269,Richard Lee,Male,51,Engineering,Data Scientist,5,3,3,1,4,11858,20,2,2,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00270,John Thompson,Female,58,Marketing,Data Scientist,5,4,4,1,3,9300,20,1,10,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00271,Brian Brown,Male,26,Support,Marketing Manager,1,2,4,3,2,9534,16,0,10,0,20,22,Non-Travel,No
EMP_COMP_GOOD_01206_00272,Lisa Walker,Male,54,Engineering,IT Administrator,1,3,1,1,2,14624,21,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01206_00273,Kimberly Thompson,Male,47,Legal,HR Manager,5,3,4,1,2,10079,11,1,9,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01206_00274,James Williams,Female,37,Engineering,Research Scientist,1,3,4,3,1,13142,25,0,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_01206_00275,Jessica Anderson,Male,41,Legal,Business Analyst,2,2,3,3,2,6395,21,3,6,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01206_00276,Charles Rodriguez,Female,39,Sales,Research Scientist,5,4,1,1,4,15141,20,3,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01206_00277,Mark Smith,Male,31,Support,Marketing Manager,1,3,1,1,3,11001,22,2,14,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01206_00278,Michael White,Female,34,Finance,Support Specialist,4,2,3,3,4,9863,24,2,6,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01206_00279,Paul Walker,Female,41,Finance,Business Analyst,3,3,4,2,4,4385,21,3,9,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00280,Joshua Davis,Male,44,Research and Development,Operations Manager,3,1,4,4,4,6566,15,0,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01206_00281,Kevin White,Male,37,Research and Development,Support Specialist,2,4,4,3,4,6444,12,3,14,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00282,Daniel Anderson,Female,31,Research and Development,Support Specialist,5,1,4,2,4,6492,19,1,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01206_00283,Paul Lee,Female,23,Research and Development,Research Scientist,2,2,1,1,1,7922,15,1,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00284,George Perez,Female,40,IT,IT Administrator,5,3,1,4,4,16062,25,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00285,Kenneth Anderson,Female,47,Operations,Sales Representative,1,2,1,1,3,7448,14,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00286,Joshua Johnson,Male,35,IT,Business Analyst,4,3,3,2,4,5486,13,0,13,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00287,Kenneth Davis,Female,51,Sales,Financial Analyst,1,2,4,3,3,9654,13,3,7,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01206_00288,Melissa Anderson,Female,52,Operations,Research Scientist,4,4,3,3,4,13081,15,2,11,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00289,John Smith,Male,55,Operations,HR Manager,1,3,1,3,1,16023,24,0,8,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00290,Kenneth Taylor,Female,33,Sales,Business Analyst,4,3,4,2,2,9300,11,2,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_01206_00291,Karen Harris,Male,46,Human Resources,Legal Counsel,4,4,2,4,1,8873,18,2,14,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00292,William Lee,Male,22,Finance,Financial Analyst,5,2,1,4,3,7662,12,0,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00293,Susan Perez,Male,45,Human Resources,Operations Manager,4,3,4,3,3,10164,19,2,4,2,10,1,Non-Travel,No
EMP_COMP_GOOD_01206_00294,Donna Anderson,Female,47,Marketing,Product Manager,4,3,4,4,3,8079,19,0,13,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01206_00295,Joseph Rodriguez,Male,47,IT,Software Engineer,4,1,4,1,4,15409,14,0,6,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01206_00296,Elizabeth Ramirez,Male,38,Research and Development,Support Specialist,1,2,4,2,4,9869,13,0,13,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01206_00297,Margaret Thomas,Female,23,Engineering,Support Specialist,4,3,3,2,1,14733,12,1,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_01206_00298,Daniel Johnson,Female,55,Support,Product Manager,1,2,3,2,4,12839,19,3,10,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01206_00299,Jessica Thompson,Female,32,Research and Development,Data Scientist,5,1,4,2,3,15306,20,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01206_00300,Karen Lopez,Female,23,Support,Software Engineer,4,2,1,2,1,7089,14,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01206_00301,Joshua Jackson,Female,58,Operations,Research Scientist,2,4,1,1,2,7589,15,3,11,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01206_00302,Steven Williams,Male,29,IT,Legal Counsel,4,4,4,3,4,11147,14,3,5,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01206_00303,Steven Martinez,Female,51,Human Resources,Sales Representative,3,4,1,3,2,8195,12,1,13,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00304,Anthony Miller,Female,49,Human Resources,Product Manager,4,4,4,2,3,4110,25,1,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01206_00305,Joseph Williams,Male,45,Support,Support Specialist,2,4,3,4,2,9885,15,2,10,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00306,Paul Johnson,Male,39,Research and Development,Sales Representative,3,2,3,4,1,7397,25,3,4,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00307,Joseph Walker,Male,38,Marketing,Research Scientist,1,2,3,2,4,9156,17,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01206_00308,Dorothy Taylor,Female,47,Support,Business Analyst,4,3,4,1,1,7216,11,0,9,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00309,Kimberly Thompson,Female,44,Marketing,Operations Manager,3,4,2,2,3,4858,15,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00310,William Lewis,Male,46,Human Resources,Accountant,4,1,2,1,4,16487,12,2,7,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01206_00311,Lisa Smith,Male,35,Sales,Financial Analyst,3,3,1,4,2,10899,25,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01206_00312,George Lewis,Male,31,Marketing,Legal Counsel,5,1,4,3,2,7645,13,2,14,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01206_00313,David Lewis,Female,42,Legal,Legal Counsel,3,2,1,4,1,15653,13,3,12,8,13,7,Non-Travel,No
EMP_COMP_GOOD_01206_00314,Jessica Martinez,Female,25,IT,Accountant,2,2,1,1,1,6693,19,0,14,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01206_00315,Joshua Thompson,Male,41,Legal,Research Scientist,3,3,3,3,2,7032,11,2,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00316,Andrew Thomas,Male,54,Engineering,Sales Representative,5,3,1,2,4,10454,13,2,11,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00317,John White,Male,52,Engineering,Operations Manager,3,1,3,3,2,9652,25,2,4,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01206_00318,Patricia Thomas,Male,38,Support,Business Analyst,2,4,3,4,4,8787,14,3,6,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01206_00319,Kevin Perez,Male,33,IT,HR Manager,2,3,4,3,1,11658,19,0,11,6,14,2,Non-Travel,No
EMP_COMP_GOOD_01206_00320,Michael Brown,Male,44,Sales,Operations Manager,3,1,4,1,2,9033,12,2,11,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01206_00321,Christopher Gonzalez,Female,51,Marketing,Research Scientist,1,2,1,1,2,8027,11,0,10,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01206_00322,Carol Anderson,Female,57,Research and Development,Operations Manager,5,1,3,3,3,6356,16,1,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00323,Joseph Harris,Male,24,Research and Development,Software Engineer,5,1,3,2,2,9092,24,2,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00324,Melissa Smith,Female,57,Research and Development,IT Administrator,2,3,2,1,3,9420,14,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00325,Brian Williams,Male,34,Human Resources,Legal Counsel,2,1,2,4,2,4300,19,1,7,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01206_00326,Mark Davis,Female,57,Sales,Legal Counsel,1,3,2,4,4,8330,14,0,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01206_00327,Thomas Smith,Female,56,Legal,Business Analyst,5,2,1,4,2,6593,12,1,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01206_00328,Matthew Sanchez,Female,26,Finance,Software Engineer,4,2,4,3,4,10243,11,3,9,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01206_00329,Joshua Ramirez,Male,33,Finance,HR Manager,4,2,1,1,1,7465,22,0,15,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01206_00330,Christopher Martin,Male,52,Operations,Support Specialist,3,3,2,4,2,6405,23,2,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00331,Donald Jones,Female,52,Sales,HR Manager,1,1,4,4,1,11104,17,2,14,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01206_00332,Michelle Wilson,Female,57,Support,Accountant,4,4,3,2,2,6609,13,1,8,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01206_00333,Donald Miller,Male,26,Engineering,Business Analyst,3,2,4,3,2,3896,12,1,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00334,Jennifer Anderson,Female,54,Finance,Financial Analyst,5,1,3,1,4,10699,12,2,10,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01206_00335,Patricia Gonzalez,Female,47,Sales,Marketing Manager,1,2,1,3,2,11360,15,1,13,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00336,Richard Lee,Male,40,Research and Development,Marketing Manager,3,1,2,4,4,4984,25,0,6,0,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01206_00337,Kenneth Ramirez,Female,31,Sales,Product Manager,1,4,4,3,4,6113,11,3,11,2,15,19,Non-Travel,No
EMP_COMP_GOOD_01206_00338,Nancy Wilson,Male,50,Operations,Marketing Manager,3,3,1,4,2,10101,15,3,13,1,19,10,Non-Travel,No
EMP_COMP_GOOD_01206_00339,Emily Miller,Female,30,Finance,HR Manager,5,2,4,1,3,6810,25,1,10,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00340,Sarah Smith,Female,36,Human Resources,Financial Analyst,5,3,2,4,3,5040,24,3,12,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01206_00341,Thomas Garcia,Female,50,Human Resources,Product Manager,5,3,1,2,3,11666,22,2,3,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01206_00342,Joseph Hernandez,Male,26,Human Resources,Marketing Manager,3,3,3,2,3,4813,25,3,13,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00343,Elizabeth Perez,Male,58,Operations,Software Engineer,5,1,4,1,2,7038,15,3,13,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01206_00344,Mark Walker,Female,50,Operations,Data Scientist,5,1,2,1,1,5704,25,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01206_00345,Kevin Ramirez,Male,27,Support,Data Scientist,3,2,4,1,4,3522,15,3,7,7,9,16,Travel_Rarely,No
