employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01715_00173,Nancy Wilson,Male,33,Operations,Research Scientist,3,3,2,4,1,9254,25,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01715_00174,Anthony Miller,Female,27,Engineering,Product Manager,2,4,4,2,2,11814,22,1,8,8,18,19,Non-Travel,No
EMP_COMP_GOOD_01715_00175,Andrew Smith,Male,57,Finance,Data Scientist,1,1,2,2,4,4699,19,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00176,Emily Clark,Male,29,Engineering,Business Analyst,2,1,1,1,1,7469,20,0,3,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01715_00177,Nancy Walker,Male,25,Human Resources,Operations Manager,2,3,3,3,3,8442,11,1,12,10,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01715_00178,Lisa Ramirez,Male,56,Legal,Sales Representative,4,1,1,3,3,6842,14,3,10,4,16,15,Non-Travel,No
EMP_COMP_GOOD_01715_00179,Carol Robinson,Female,52,Marketing,Sales Representative,4,4,3,1,3,6647,16,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01715_00180,Richard Martin,Female,53,IT,Research Scientist,5,2,3,3,1,11234,18,2,10,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01715_00181,John Perez,Female,56,Support,Sales Representative,5,2,4,4,1,7464,15,1,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01715_00182,Michael Anderson,Female,52,Marketing,Sales Representative,4,1,2,3,3,5335,20,1,14,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01715_00183,Jessica Sanchez,Male,58,Support,Software Engineer,1,2,2,2,4,10154,19,0,10,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01715_00184,Anthony Miller,Male,46,IT,Accountant,2,3,1,4,1,3594,20,0,11,8,15,2,Non-Travel,No
EMP_COMP_GOOD_01715_00185,Jennifer Rodriguez,Male,52,Legal,Financial Analyst,2,2,2,4,1,8343,23,0,8,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00186,Mary Jackson,Female,25,Operations,Research Scientist,4,4,2,3,4,15749,12,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01715_00187,Carol Thompson,Female,25,Legal,Financial Analyst,5,1,4,2,4,5737,20,0,6,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01715_00188,Kimberly Gonzalez,Male,46,IT,HR Manager,4,1,3,1,1,9070,18,3,4,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01715_00189,Mark Harris,Female,48,Marketing,Support Specialist,5,3,1,3,3,5282,24,2,9,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01715_00190,William Brown,Female,38,Research and Development,Product Manager,5,4,2,1,3,10182,24,1,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00191,Barbara Sanchez,Male,47,Support,Sales Representative,1,3,2,1,3,7133,22,0,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01715_00192,Michelle White,Male,46,IT,Accountant,5,1,1,2,2,5747,20,3,5,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01715_00193,Nancy Clark,Male,37,IT,Research Scientist,1,2,3,3,2,10638,19,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00194,William Williams,Male,40,Operations,Research Scientist,3,3,1,2,3,8937,16,1,4,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01715_00195,Thomas Moore,Male,55,Legal,Accountant,4,1,3,3,2,10137,16,2,14,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01715_00196,Robert Jackson,Male,25,IT,Accountant,5,3,4,1,4,10084,12,0,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_01715_00197,Matthew Smith,Female,44,Marketing,Business Analyst,3,2,2,3,2,5136,24,0,13,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00198,Andrew Lopez,Female,25,Operations,Accountant,2,1,4,1,3,5540,11,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01715_00199,Brian Clark,Female,55,Operations,Financial Analyst,3,3,1,2,1,9338,23,2,6,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01715_00200,Kevin Hernandez,Male,28,Finance,Accountant,2,3,3,1,1,4917,11,3,9,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01715_00201,Joshua Wilson,Female,38,Operations,Financial Analyst,3,3,4,4,3,9453,11,0,15,9,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00202,James Martinez,Male,32,Research and Development,Research Scientist,3,2,4,4,2,9866,24,0,15,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00203,Michael Lee,Male,56,Legal,Financial Analyst,5,2,1,3,4,16027,25,1,9,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01715_00204,Jessica Jackson,Female,52,Support,Legal Counsel,3,2,2,3,3,9824,13,0,7,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00205,Jennifer White,Female,22,Sales,HR Manager,4,3,3,2,2,9330,20,3,4,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01715_00206,John Ramirez,Male,43,Research and Development,Data Scientist,4,4,4,1,4,6439,17,3,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01715_00207,Thomas Hernandez,Female,22,Human Resources,IT Administrator,4,4,3,4,3,5243,17,0,8,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00208,George Moore,Male,52,Research and Development,Financial Analyst,4,3,3,2,2,9364,15,3,11,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01715_00209,Mark Anderson,Male,48,Support,Research Scientist,4,1,4,2,3,5898,22,2,6,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00210,Carol Johnson,Male,57,IT,Financial Analyst,2,2,1,3,1,5474,20,2,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_01715_00211,George Rodriguez,Male,34,Marketing,Data Scientist,5,4,1,4,3,12911,23,2,12,5,14,17,Non-Travel,No
EMP_COMP_GOOD_01715_00212,Melissa Martinez,Male,53,Research and Development,Data Scientist,3,4,4,2,3,6089,21,0,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01715_00213,Barbara Jackson,Female,30,Finance,Software Engineer,1,4,2,4,3,10346,11,0,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01715_00214,John Taylor,Male,45,Sales,Financial Analyst,4,4,4,2,2,4002,25,3,11,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01715_00215,Nancy Brown,Male,28,Engineering,Support Specialist,5,4,1,1,3,9662,22,0,12,10,13,8,Non-Travel,No
EMP_COMP_GOOD_01715_00216,Robert Lopez,Male,57,IT,Software Engineer,4,2,2,2,3,5684,22,3,3,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00217,Linda Brown,Male,39,Legal,Product Manager,4,2,4,1,3,13280,16,0,14,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00218,Kenneth Perez,Male,58,Legal,Research Scientist,1,3,2,3,2,4839,21,3,10,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01715_00219,Michelle Thompson,Female,38,Operations,Sales Representative,4,4,1,2,4,10384,25,1,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01715_00220,Thomas White,Male,57,Operations,Operations Manager,3,4,4,1,1,6473,16,0,9,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01715_00221,Karen Jackson,Male,58,Operations,Financial Analyst,2,2,1,1,4,7679,24,2,12,8,15,3,Non-Travel,No
EMP_COMP_GOOD_01715_00222,Michael Hernandez,Female,58,Engineering,IT Administrator,1,2,4,3,4,9760,24,3,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00223,Paul Walker,Female,33,Sales,Sales Representative,4,2,2,1,1,11268,25,0,10,9,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01715_00224,Nancy Lopez,Female,40,Operations,Business Analyst,5,4,4,1,3,6272,17,1,9,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01715_00225,Richard Walker,Male,56,Sales,Financial Analyst,3,3,4,2,2,10038,25,1,14,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00226,Donald Sanchez,Female,48,Sales,Legal Counsel,5,1,4,4,3,16466,17,1,11,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01715_00227,Emily Hernandez,Male,44,Sales,Legal Counsel,2,2,2,1,3,4825,15,2,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00228,Daniel Garcia,Male,39,Support,Data Scientist,4,3,3,3,2,6805,24,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00229,Mark Taylor,Male,22,Sales,Sales Representative,1,1,4,3,3,6890,13,2,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01715_00230,Linda Harris,Male,34,Support,IT Administrator,3,3,1,3,2,14788,21,3,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01715_00231,Sarah Lopez,Female,33,Finance,IT Administrator,2,1,4,1,1,15360,14,0,12,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01715_00232,Anthony Taylor,Female,29,Legal,Data Scientist,3,3,1,4,1,6827,12,3,12,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01715_00233,Thomas Lee,Male,29,IT,Legal Counsel,1,4,4,3,3,9645,16,0,8,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01715_00234,Brian Rodriguez,Female,56,Engineering,Data Scientist,2,2,3,3,2,12119,11,0,14,7,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01715_00235,Joseph Jones,Male,40,Operations,Software Engineer,3,1,2,1,1,8028,11,3,11,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00236,Robert Jackson,Male,45,Research and Development,Marketing Manager,3,2,3,2,3,4978,19,0,14,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00237,Brian Martin,Female,26,Finance,HR Manager,1,1,4,3,2,9466,14,3,6,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00238,Melissa Anderson,Female,49,Finance,Marketing Manager,3,4,2,2,4,4770,16,2,8,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01715_00239,Daniel Johnson,Female,25,Research and Development,Legal Counsel,4,4,2,2,2,15970,19,2,2,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01715_00240,Carol Brown,Female,48,Sales,Support Specialist,5,3,2,3,1,7337,23,0,7,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00241,Michelle Smith,Female,43,Engineering,Data Scientist,2,4,3,4,1,8571,24,3,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00242,Mary Lee,Male,53,Finance,HR Manager,4,1,3,1,4,8985,15,3,7,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01715_00243,Barbara Taylor,Male,44,Support,Research Scientist,5,4,1,3,2,6951,18,1,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01715_00244,Sarah Wilson,Female,57,Sales,Legal Counsel,3,2,1,2,2,6456,19,2,7,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00245,Kenneth Johnson,Male,47,Human Resources,Legal Counsel,2,3,4,2,2,7538,12,1,14,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01715_00246,Christopher Jackson,Male,26,Legal,Accountant,4,1,3,4,1,5330,18,1,6,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01715_00247,Melissa Walker,Female,34,Support,Operations Manager,2,4,4,4,1,10108,18,3,4,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00248,Andrew Taylor,Male,57,Human Resources,Legal Counsel,5,1,2,4,1,12041,12,2,11,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01715_00249,Paul Johnson,Female,32,Support,HR Manager,3,4,1,3,2,7745,20,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00250,Joshua Walker,Male,41,Support,IT Administrator,1,3,4,2,4,4541,19,1,15,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01715_00251,Barbara Ramirez,Female,46,IT,Business Analyst,5,1,1,3,1,9339,17,0,5,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00252,Daniel Walker,Male,39,Marketing,Software Engineer,1,3,2,4,3,12549,16,1,13,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01715_00253,Ashley Sanchez,Male,40,Engineering,Financial Analyst,5,1,3,4,3,11482,25,1,12,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01715_00254,Patricia Williams,Female,42,Support,Accountant,5,4,4,3,3,14725,11,1,15,8,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01715_00255,Barbara Brown,Male,27,Finance,Accountant,5,2,1,3,1,4214,24,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_01715_00256,Elizabeth Brown,Female,58,Support,HR Manager,5,2,2,3,1,7074,16,3,10,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00257,Jennifer Lee,Male,42,Finance,IT Administrator,5,4,4,4,3,9616,23,1,9,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01715_00258,Carol Rodriguez,Male,40,Sales,Software Engineer,5,3,2,4,2,4301,19,2,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01715_00259,Kenneth Ramirez,Male,41,Marketing,Accountant,1,3,4,2,1,7209,25,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01715_00260,Betty Davis,Male,43,Legal,Marketing Manager,2,2,3,4,3,7097,22,2,11,7,11,29,Non-Travel,No
EMP_COMP_GOOD_01715_00261,Elizabeth Garcia,Male,28,Finance,IT Administrator,4,2,3,2,4,7849,24,0,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_01715_00262,David Lee,Female,56,IT,Research Scientist,4,4,3,3,2,16163,11,2,10,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01715_00263,Susan White,Male,44,Engineering,Sales Representative,3,1,3,3,1,8772,11,1,10,8,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01715_00264,Steven Lee,Female,30,Operations,Legal Counsel,2,3,4,1,1,6982,20,1,9,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00265,Joshua Perez,Male,40,Marketing,IT Administrator,3,4,2,2,3,6378,20,3,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01715_00266,Steven Perez,Female,34,Engineering,Support Specialist,2,2,4,2,4,8042,18,1,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01715_00267,James Anderson,Male,34,Marketing,Marketing Manager,5,3,4,2,1,7251,24,3,13,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01715_00268,Thomas Ramirez,Female,38,Marketing,IT Administrator,1,1,2,3,1,15732,11,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00269,Christopher Lee,Male,55,Support,Marketing Manager,4,3,2,1,3,6439,20,2,9,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01715_00270,Elizabeth Ramirez,Male,53,Marketing,IT Administrator,4,3,4,3,1,8723,13,3,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00271,Daniel Ramirez,Male,53,Support,IT Administrator,5,1,1,4,3,14911,23,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00272,Matthew Williams,Male,51,Human Resources,Research Scientist,1,1,3,3,1,11036,11,3,12,1,19,20,Non-Travel,No
EMP_COMP_GOOD_01715_00273,Carol Hernandez,Male,46,Marketing,IT Administrator,1,4,2,3,2,7855,24,0,14,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01715_00274,John Jones,Female,42,Support,Data Scientist,4,3,4,2,2,15480,20,3,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00275,Karen Jones,Male,41,Support,Operations Manager,3,4,1,3,1,5005,17,3,3,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01715_00276,David Clark,Male,53,Sales,Legal Counsel,1,1,2,1,3,10315,25,2,10,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01715_00277,Kenneth Sanchez,Male,34,Human Resources,Legal Counsel,5,2,1,1,2,15351,25,0,6,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01715_00278,Anthony Rodriguez,Female,47,Research and Development,IT Administrator,5,4,3,3,2,5567,15,3,10,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01715_00279,Melissa Martinez,Male,41,Operations,IT Administrator,4,2,2,4,4,5011,14,0,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01715_00280,Melissa Smith,Male,49,Operations,IT Administrator,2,1,1,2,3,11323,14,2,3,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00281,William Smith,Male,43,Marketing,Research Scientist,3,2,4,4,2,9030,22,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00282,Sandra Garcia,Male,36,Sales,Research Scientist,5,3,3,4,1,5550,21,1,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01715_00283,Patricia Moore,Female,27,Engineering,Research Scientist,5,4,2,3,2,12538,21,3,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_01715_00284,Thomas Thompson,Male,58,Support,Data Scientist,1,4,3,4,3,4200,11,3,10,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01715_00285,Matthew Sanchez,Male,33,Support,Business Analyst,4,4,2,3,1,4300,21,0,11,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01715_00286,Nancy Walker,Female,45,Engineering,Software Engineer,2,3,2,1,4,9462,17,3,13,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01715_00287,Sarah Sanchez,Male,50,Legal,Research Scientist,3,1,1,4,2,10413,25,0,14,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01715_00288,Dorothy Gonzalez,Male,25,Sales,HR Manager,5,1,1,1,1,8131,13,1,10,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00289,Jessica Lopez,Female,52,Finance,Operations Manager,5,1,1,4,3,3505,23,2,6,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01715_00290,Margaret Davis,Male,54,Legal,IT Administrator,2,2,4,4,1,6123,12,2,14,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01715_00291,Emily Smith,Female,45,Operations,Financial Analyst,1,2,2,3,1,8237,13,1,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01715_00292,Ashley Wilson,Male,33,Sales,Support Specialist,5,2,2,2,3,15485,16,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00293,Thomas Taylor,Male,55,Legal,HR Manager,3,3,1,2,1,10923,25,3,13,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01715_00294,Susan Sanchez,Male,33,Legal,Research Scientist,3,1,2,4,4,16420,13,2,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01715_00295,Brian Taylor,Female,27,IT,Legal Counsel,3,4,2,1,4,11095,19,1,8,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01715_00296,Jessica Garcia,Female,32,Human Resources,Marketing Manager,2,1,3,1,3,5173,14,3,6,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00297,Andrew Davis,Male,23,Sales,Support Specialist,3,2,2,3,2,7001,13,0,8,1,12,14,Non-Travel,No
EMP_COMP_GOOD_01715_00298,Elizabeth Anderson,Male,52,Finance,Support Specialist,2,1,3,4,2,9693,25,0,10,0,14,3,Non-Travel,No
EMP_COMP_GOOD_01715_00299,Mary Lewis,Male,54,Human Resources,Research Scientist,3,2,1,3,3,9237,14,1,5,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01715_00300,Barbara Smith,Male,56,Engineering,Product Manager,1,1,4,3,1,4760,12,1,7,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01715_00301,Jennifer White,Male,33,Finance,Operations Manager,1,3,2,2,3,6691,20,0,3,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01715_00302,Emily Thomas,Male,29,Operations,HR Manager,5,2,1,3,4,14608,19,2,8,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01715_00303,Sandra Jackson,Male,45,Human Resources,Business Analyst,4,1,1,3,3,12617,11,2,14,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01715_00304,Karen Hernandez,Male,24,Legal,Accountant,3,1,2,1,3,11190,19,0,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00305,Kenneth White,Female,30,Engineering,Accountant,1,4,4,4,3,9324,22,1,8,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01715_00306,Kimberly Rodriguez,Female,44,IT,Accountant,3,4,4,2,1,4049,11,1,8,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01715_00307,Richard Garcia,Female,52,Human Resources,Software Engineer,5,4,4,1,2,6462,24,3,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00308,Jennifer Perez,Female,54,Engineering,Operations Manager,2,4,2,2,2,5640,14,2,13,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00309,Ashley Lewis,Male,43,Support,Software Engineer,2,2,1,3,3,13468,16,1,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01715_00310,Emily Sanchez,Male,26,Sales,Legal Counsel,5,1,4,2,1,5811,16,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01715_00311,Joseph Lee,Female,34,Legal,Accountant,1,2,1,3,1,13307,25,2,7,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01715_00312,Carol Clark,Female,49,IT,Research Scientist,3,4,4,3,4,8829,21,3,13,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01715_00313,Paul Brown,Male,34,Marketing,Product Manager,5,4,1,1,1,9632,25,2,14,8,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01715_00314,David Lee,Female,46,Marketing,Product Manager,5,4,4,4,3,3963,18,1,10,4,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00315,Melissa Lee,Male,38,Operations,Support Specialist,5,3,3,2,4,3743,16,3,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01715_00316,Steven Taylor,Male,43,Human Resources,HR Manager,4,3,1,4,3,3684,14,1,9,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00317,Margaret Perez,Male,28,Human Resources,Financial Analyst,4,2,1,4,2,7435,19,1,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01715_00318,Kimberly Williams,Female,40,Engineering,HR Manager,2,4,2,3,3,10524,11,1,15,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00319,Melissa Gonzalez,Male,40,Engineering,Sales Representative,5,3,1,4,3,8416,22,1,14,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01715_00320,Carol Sanchez,Male,46,Support,Research Scientist,1,1,2,3,1,7633,25,2,11,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00321,George Johnson,Male,57,Operations,Software Engineer,4,4,3,3,4,8248,16,0,4,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01715_00322,Melissa Moore,Female,53,Legal,Research Scientist,4,3,2,3,1,12763,20,2,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00323,Patricia Lewis,Female,50,Engineering,Sales Representative,4,2,2,3,2,7199,11,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00324,Linda Lewis,Male,37,Marketing,Business Analyst,4,1,2,4,3,9506,23,0,4,3,4,24,Non-Travel,No
EMP_COMP_GOOD_01715_00325,Charles Jackson,Male,52,Marketing,Financial Analyst,5,2,4,2,2,12099,14,1,14,5,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00326,Elizabeth Martinez,Male,42,Marketing,Data Scientist,4,3,3,3,1,7976,20,0,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01715_00327,Michael Clark,Male,22,IT,Operations Manager,4,3,3,1,3,15035,23,1,3,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01715_00328,Donald Williams,Female,22,Finance,Research Scientist,5,3,1,3,1,6678,20,3,9,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01715_00329,Michelle Brown,Male,35,Research and Development,Marketing Manager,4,1,3,4,2,5064,21,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01715_00330,Thomas Lee,Male,30,IT,HR Manager,5,1,1,2,3,6752,11,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01715_00331,John Lewis,Female,45,IT,Accountant,4,2,3,3,1,9913,20,0,8,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00332,Sandra Rodriguez,Male,34,IT,Business Analyst,4,4,3,4,1,5437,25,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00333,Anthony Smith,Male,52,Support,Operations Manager,4,4,2,1,3,10009,12,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00334,Amanda Brown,Female,24,Operations,Support Specialist,5,2,3,1,1,5527,19,3,9,8,19,6,Non-Travel,No
EMP_COMP_GOOD_01715_00335,Michelle Taylor,Female,45,Engineering,Sales Representative,1,1,2,4,4,12670,20,3,7,7,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01715_00336,Sandra Davis,Female,26,Marketing,Research Scientist,1,2,2,1,1,6883,25,3,15,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00337,Anthony Lewis,Male,39,Support,Financial Analyst,3,3,1,3,4,3748,17,2,3,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01715_00338,Jessica Johnson,Male,30,Sales,IT Administrator,5,3,2,4,3,5907,18,1,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00339,Susan Clark,Female,51,Engineering,Support Specialist,3,1,4,2,2,7136,21,0,6,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00340,Michael Moore,Male,50,Legal,Software Engineer,3,1,3,1,3,3594,25,3,6,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00341,Mary White,Male,41,IT,Marketing Manager,1,3,2,2,3,3937,16,3,4,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01715_00342,Betty Clark,Female,53,Research and Development,Business Analyst,3,4,3,1,1,7789,17,2,14,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01715_00343,Kenneth Anderson,Male,51,Support,Sales Representative,3,4,2,2,2,9674,19,0,15,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01715_00344,Carol Gonzalez,Male,41,Support,Financial Analyst,1,1,4,3,2,9665,19,1,12,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01715_00345,William Ramirez,Female,46,Operations,Operations Manager,5,4,1,3,1,5572,18,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01715_00346,William Davis,Male,50,Engineering,Research Scientist,3,2,1,3,4,11599,16,2,0,0,6,24,Non-Travel,Yes
