employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02505_00173,Amanda Martinez,Female,35,Finance,Support Specialist,5,2,2,1,4,6257,22,2,12,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02505_00174,Kevin Ramirez,Male,39,Sales,Business Analyst,2,4,4,2,2,15124,15,2,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00175,William Williams,Male,56,Research and Development,Software Engineer,5,3,1,1,3,9735,23,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02505_00176,Susan Ramirez,Male,56,Support,Data Scientist,5,2,2,3,2,5650,21,3,10,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02505_00177,Steven Taylor,Female,35,Research and Development,Product Manager,2,3,2,2,4,11501,25,3,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02505_00178,Brian Moore,Female,33,Support,Research Scientist,2,2,1,2,3,7952,12,3,10,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00179,Sarah Clark,Male,38,Human Resources,Legal Counsel,5,3,3,4,2,8281,22,1,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00180,Kevin Johnson,Female,46,Human Resources,Operations Manager,2,3,1,2,1,6836,15,0,12,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02505_00181,Sandra Johnson,Male,26,Support,Research Scientist,4,2,4,2,2,6720,15,2,12,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02505_00182,James Miller,Male,33,IT,Support Specialist,2,2,1,4,4,9017,22,3,10,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00183,Richard Garcia,Female,44,Engineering,Accountant,3,1,4,3,2,9213,24,2,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02505_00184,Dorothy Smith,Male,41,Operations,Business Analyst,1,2,1,3,1,9129,24,3,15,9,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02505_00185,Robert Lopez,Female,39,Legal,Marketing Manager,3,2,4,1,4,9864,14,0,13,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02505_00186,Elizabeth Miller,Male,38,Research and Development,Support Specialist,1,1,2,2,4,9418,16,1,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02505_00187,Matthew Perez,Male,44,Human Resources,Support Specialist,2,3,3,3,4,11123,11,2,12,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02505_00188,Richard Rodriguez,Male,47,IT,Data Scientist,2,3,4,2,2,7275,12,3,10,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02505_00189,Susan Harris,Female,23,IT,Sales Representative,2,1,2,1,4,8778,20,1,13,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02505_00190,Emily Lopez,Female,31,IT,Financial Analyst,2,1,1,3,4,12593,24,2,6,3,6,17,Non-Travel,No
EMP_COMP_GOOD_02505_00191,Susan Williams,Female,55,Sales,Data Scientist,2,2,1,3,4,8045,17,2,12,8,18,16,Non-Travel,No
EMP_COMP_GOOD_02505_00192,Donald Martinez,Male,58,Engineering,Accountant,4,2,4,4,3,12982,23,1,12,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02505_00193,Robert Jackson,Female,55,Research and Development,Research Scientist,2,3,4,4,1,3776,16,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02505_00194,Betty Smith,Female,41,IT,Business Analyst,1,2,3,3,1,15018,17,2,15,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00195,Mary Jones,Female,58,Marketing,Financial Analyst,3,4,4,3,4,4570,20,3,14,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02505_00196,Donna Hernandez,Female,45,IT,Data Scientist,5,1,1,3,4,6760,17,3,14,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02505_00197,Susan Lopez,Male,30,Support,Sales Representative,3,2,3,2,2,6632,17,2,6,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00198,Betty Jones,Male,38,Sales,Product Manager,5,2,4,4,4,8856,25,2,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02505_00199,Nancy Brown,Female,27,Legal,Marketing Manager,3,2,1,1,2,14664,16,1,7,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02505_00200,Dorothy Martinez,Female,38,Human Resources,Marketing Manager,5,4,4,3,4,5380,16,1,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_02505_00201,Mary Lee,Male,31,Engineering,Financial Analyst,4,4,1,3,2,8747,14,2,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00202,Daniel Davis,Female,41,Human Resources,Marketing Manager,3,4,1,3,4,7119,25,1,13,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02505_00203,Donald Hernandez,Male,41,Support,Research Scientist,5,2,4,4,1,4872,20,3,14,2,18,10,Non-Travel,No
EMP_COMP_GOOD_02505_00204,John Jackson,Female,29,Sales,Accountant,5,2,4,4,4,8873,12,2,5,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02505_00205,Kimberly Taylor,Female,27,Human Resources,Product Manager,4,3,4,3,1,16459,15,1,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00206,Sandra Lewis,Male,30,Sales,Business Analyst,1,1,4,3,2,6970,18,1,11,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00207,George Martinez,Male,28,Legal,Data Scientist,1,2,4,4,1,7005,19,3,13,8,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00208,Sandra Johnson,Male,57,Marketing,Business Analyst,4,3,1,1,2,16323,15,2,15,5,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00209,Mary Gonzalez,Male,35,Finance,Legal Counsel,2,3,2,1,2,9605,22,0,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_02505_00210,Matthew Garcia,Male,55,Marketing,Financial Analyst,4,2,1,3,3,5139,17,1,7,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02505_00211,Paul Jackson,Male,33,Operations,Research Scientist,5,4,4,2,4,5657,20,3,11,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02505_00212,John White,Female,32,IT,HR Manager,4,4,4,4,3,5084,17,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02505_00213,Joshua Jones,Female,51,Human Resources,Operations Manager,2,1,3,3,1,14560,12,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00214,Linda Taylor,Male,40,Marketing,IT Administrator,2,4,1,1,4,9250,14,2,5,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02505_00215,Karen Jackson,Female,29,Marketing,Financial Analyst,1,4,1,3,2,7468,21,3,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02505_00216,Mary Lee,Male,50,IT,Financial Analyst,4,2,1,1,3,7607,15,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02505_00217,Matthew Thompson,Male,44,Operations,Business Analyst,3,4,2,1,1,6620,16,1,9,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00218,Sarah Sanchez,Male,49,Human Resources,Legal Counsel,1,3,1,3,3,5781,14,3,9,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00219,Christopher Williams,Male,35,Support,HR Manager,4,3,4,1,1,7871,15,0,11,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02505_00220,Melissa Rodriguez,Female,45,Operations,Financial Analyst,4,4,4,3,1,5378,24,2,5,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00221,Anthony Lewis,Male,38,Research and Development,Data Scientist,2,4,4,2,4,6291,21,1,7,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02505_00222,Michael White,Female,29,Sales,Operations Manager,2,2,3,4,1,12422,13,1,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_02505_00223,William Davis,Female,35,Engineering,Research Scientist,2,3,2,4,4,8952,25,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02505_00224,Richard Miller,Male,42,Marketing,Financial Analyst,1,3,1,2,4,8456,15,0,11,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02505_00225,Barbara Jackson,Female,56,Finance,Operations Manager,2,4,4,1,2,9058,11,0,7,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00226,Dorothy Thomas,Male,28,Engineering,Accountant,5,2,4,3,3,7642,15,1,9,3,19,20,Non-Travel,No
EMP_COMP_GOOD_02505_00227,Dorothy Taylor,Female,48,Human Resources,Product Manager,4,2,4,3,3,8118,25,1,12,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02505_00228,Michelle Moore,Female,31,Research and Development,Operations Manager,1,3,1,1,3,11225,22,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02505_00229,Paul Rodriguez,Male,55,Operations,Accountant,2,3,4,4,4,11488,20,1,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_02505_00230,Sarah Jackson,Male,49,Sales,Marketing Manager,1,1,2,4,2,12672,24,3,8,6,12,22,Non-Travel,No
EMP_COMP_GOOD_02505_00231,Andrew Taylor,Female,55,IT,Marketing Manager,1,3,3,3,3,6069,13,2,6,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02505_00232,Karen Davis,Female,33,Operations,Data Scientist,5,2,2,3,2,8028,25,3,13,10,23,7,Non-Travel,No
EMP_COMP_GOOD_02505_00233,Brian Garcia,Male,31,Sales,Software Engineer,3,2,4,4,4,5016,14,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02505_00234,James Martin,Male,55,Human Resources,Accountant,5,2,1,3,4,5137,12,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02505_00235,Lisa Miller,Female,24,Legal,Operations Manager,4,4,1,2,1,16259,15,2,13,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02505_00236,Melissa Johnson,Female,23,Engineering,Product Manager,3,4,2,3,4,6179,20,1,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_02505_00237,George Williams,Male,26,IT,Research Scientist,3,1,2,4,1,13431,19,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00238,Patricia Moore,Female,22,Finance,HR Manager,3,2,2,2,2,8880,16,0,2,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02505_00239,Margaret Moore,Female,40,Engineering,Research Scientist,2,3,1,1,3,12495,22,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02505_00240,Matthew Johnson,Male,23,Legal,Legal Counsel,3,1,4,4,3,8915,13,1,10,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00241,Linda Jones,Male,26,Legal,Support Specialist,1,2,2,4,3,11305,24,1,14,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02505_00242,Andrew Harris,Male,52,Finance,Legal Counsel,2,2,3,4,1,6351,24,0,9,1,18,25,Non-Travel,No
EMP_COMP_GOOD_02505_00243,Jessica Harris,Male,56,Sales,Product Manager,5,4,3,1,1,8059,23,0,2,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00244,Joshua White,Female,50,Operations,Legal Counsel,1,1,2,3,4,12651,16,3,4,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02505_00245,Charles Taylor,Female,55,Sales,Data Scientist,5,2,1,2,3,12275,19,0,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02505_00246,David Brown,Female,40,Operations,Sales Representative,5,3,2,2,2,6699,20,1,4,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00247,Mark Miller,Male,49,Human Resources,Financial Analyst,4,1,3,1,1,10474,15,3,9,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02505_00248,William Hernandez,Male,43,Human Resources,Data Scientist,3,2,3,4,2,6405,20,3,10,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02505_00249,Andrew Clark,Male,48,Support,Marketing Manager,2,3,1,1,4,16403,14,3,13,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02505_00250,Ashley Rodriguez,Male,33,IT,Business Analyst,5,4,1,4,4,11310,20,1,9,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00251,Karen Sanchez,Female,53,IT,Legal Counsel,2,4,1,1,4,6173,22,2,7,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02505_00252,Matthew Ramirez,Male,43,Legal,Research Scientist,1,2,1,3,1,9200,11,2,12,5,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00253,Christopher Anderson,Female,53,Finance,Software Engineer,5,4,3,1,1,7189,22,0,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02505_00254,Joshua Anderson,Male,23,Legal,Support Specialist,3,3,2,4,2,9491,18,2,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02505_00255,Melissa Taylor,Female,25,Engineering,Data Scientist,2,1,3,1,3,8190,15,3,13,6,17,14,Non-Travel,No
EMP_COMP_GOOD_02505_00256,Richard Lee,Male,33,Sales,Marketing Manager,4,3,2,2,2,12356,20,3,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00257,Karen Sanchez,Female,44,Engineering,HR Manager,2,4,4,4,3,8293,24,3,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02505_00258,Nancy Lopez,Male,30,Engineering,Support Specialist,5,2,4,2,2,14897,20,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00259,Michael Robinson,Male,52,Marketing,Support Specialist,3,3,2,2,1,10816,11,2,11,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00260,George Jackson,Female,48,Support,Financial Analyst,5,4,3,4,1,9300,23,2,14,4,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00261,Jennifer Harris,Female,52,Support,Software Engineer,2,3,2,2,4,8433,20,2,1,0,9,16,Non-Travel,No
EMP_COMP_GOOD_02505_00262,Kevin Lopez,Female,50,Research and Development,Legal Counsel,2,1,2,2,1,9166,17,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02505_00263,Dorothy Johnson,Female,26,Legal,Business Analyst,4,4,1,4,4,11748,11,3,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00264,Karen Thomas,Male,23,Human Resources,Data Scientist,5,2,3,1,3,9551,18,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02505_00265,William Davis,Male,30,Operations,Business Analyst,5,2,2,1,3,13018,22,2,10,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02505_00266,Jessica Thomas,Female,50,Engineering,Research Scientist,3,2,4,2,1,11912,11,3,10,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02505_00267,Sarah Ramirez,Male,58,Support,Support Specialist,5,2,3,3,3,5214,13,2,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_02505_00268,Jennifer Anderson,Female,38,Support,IT Administrator,2,2,3,3,1,16160,24,2,11,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00269,Sandra Wilson,Female,55,Support,HR Manager,1,1,1,2,4,8571,18,0,15,9,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00270,William Williams,Female,25,Marketing,Marketing Manager,5,3,3,3,3,6846,17,2,8,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00271,Amanda Taylor,Male,42,Marketing,IT Administrator,2,2,1,4,2,9466,16,1,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_02505_00272,Patricia Harris,Female,50,Operations,Product Manager,5,1,2,1,1,6934,16,1,12,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02505_00273,Amanda Perez,Male,57,Human Resources,Research Scientist,3,4,2,1,2,7278,13,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02505_00274,Sandra Williams,Female,26,Sales,Legal Counsel,3,1,1,2,4,4501,21,0,11,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02505_00275,Melissa Clark,Female,58,Sales,HR Manager,1,4,2,3,2,14678,13,1,9,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02505_00276,Melissa Harris,Male,56,Operations,Operations Manager,3,3,2,2,4,6343,22,2,6,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00277,Karen Thomas,Male,38,Marketing,Sales Representative,1,1,4,4,4,14617,11,3,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00278,Richard Miller,Male,31,Finance,Sales Representative,3,4,3,1,2,7250,17,1,9,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00279,Barbara Davis,Female,30,Research and Development,Legal Counsel,1,3,3,2,2,14737,19,1,15,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00280,Kimberly Thompson,Female,53,Human Resources,Accountant,3,1,3,3,1,13497,19,2,12,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00281,Joshua Wilson,Male,45,Human Resources,Support Specialist,4,1,4,2,2,8483,24,1,7,7,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02505_00282,Dorothy Robinson,Male,38,Operations,Data Scientist,2,4,3,3,2,6817,18,3,10,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00283,Lisa Johnson,Male,50,Finance,Research Scientist,2,3,3,1,3,7280,15,1,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00284,Matthew Anderson,Female,45,Marketing,HR Manager,2,4,2,1,1,8182,20,1,8,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02505_00285,Thomas Smith,Female,51,Sales,Financial Analyst,4,1,3,1,3,10140,23,2,10,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00286,Michelle Brown,Female,47,Human Resources,Data Scientist,2,1,2,4,2,11363,21,2,8,0,12,26,Non-Travel,No
EMP_COMP_GOOD_02505_00287,Christopher Lewis,Male,29,Marketing,IT Administrator,4,1,4,2,4,8038,18,3,7,7,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00288,Matthew Clark,Female,57,Support,Support Specialist,3,4,4,1,4,9569,14,0,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00289,Mark Martinez,Male,24,Engineering,Marketing Manager,3,2,3,2,2,5076,20,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00290,Mark Williams,Female,45,Operations,Product Manager,5,3,2,2,3,16419,11,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00291,John Moore,Male,43,Human Resources,Marketing Manager,4,3,1,3,1,7207,18,0,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00292,Ashley Smith,Male,22,IT,Legal Counsel,5,1,2,3,2,6908,20,0,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00293,Carol Brown,Male,22,IT,Sales Representative,1,1,1,1,3,4625,19,3,9,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02505_00294,Karen Taylor,Female,30,Engineering,Operations Manager,1,2,2,2,4,7257,11,0,12,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00295,Daniel Taylor,Male,44,Support,HR Manager,1,3,4,2,3,15284,19,2,10,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02505_00296,Barbara Hernandez,Male,34,Engineering,Business Analyst,3,4,1,1,4,6123,17,3,7,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02505_00297,Kimberly Perez,Female,52,Research and Development,Data Scientist,3,2,4,4,3,10428,23,3,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00298,Ashley Perez,Male,48,Human Resources,Sales Representative,2,1,1,4,3,11227,13,3,8,5,11,25,Non-Travel,No
EMP_COMP_GOOD_02505_00299,Sandra Lewis,Male,23,IT,Research Scientist,3,1,2,2,2,5512,23,2,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02505_00300,Anthony Miller,Male,25,Sales,Operations Manager,2,3,4,2,3,12026,22,0,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_02505_00301,John Thompson,Male,53,Research and Development,Accountant,3,4,4,2,4,4466,16,2,9,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00302,Dorothy Sanchez,Female,22,Finance,Accountant,2,4,4,2,1,7873,12,2,6,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00303,Linda Jackson,Male,30,Legal,Sales Representative,5,3,3,4,4,7933,18,3,7,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02505_00304,Donald Hernandez,Male,23,IT,IT Administrator,1,3,3,1,4,8467,15,2,11,4,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02505_00305,Sandra Williams,Female,37,Legal,Financial Analyst,4,1,1,2,4,4104,19,0,8,6,9,8,Non-Travel,No
EMP_COMP_GOOD_02505_00306,Charles Thomas,Female,25,Human Resources,Marketing Manager,5,1,3,2,4,5324,25,2,8,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00307,Andrew Wilson,Female,39,Support,Data Scientist,3,2,3,1,4,4790,15,2,9,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02505_00308,Linda Lopez,Male,37,Engineering,IT Administrator,5,3,3,4,2,9177,25,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00309,Mary Ramirez,Male,29,Finance,HR Manager,3,4,2,3,2,12287,12,3,8,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02505_00310,Mark Moore,Female,24,Legal,HR Manager,1,1,1,4,3,6737,21,0,7,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02505_00311,Sarah Moore,Female,32,Finance,Research Scientist,1,2,4,2,4,4820,13,1,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00312,Barbara Jackson,Female,49,Finance,Research Scientist,5,3,3,2,4,14740,19,3,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02505_00313,Mary Jones,Female,50,Engineering,Operations Manager,5,3,4,2,3,10436,23,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02505_00314,David Moore,Female,43,Legal,Software Engineer,5,4,3,3,3,7852,22,0,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02505_00315,Dorothy Anderson,Female,45,Engineering,Support Specialist,2,4,2,4,1,15509,15,1,12,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02505_00316,William Lee,Male,57,Support,Accountant,4,3,2,2,1,12535,14,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02505_00317,Betty Williams,Male,55,Sales,Research Scientist,1,3,4,2,4,6443,17,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02505_00318,Daniel Moore,Female,40,Operations,Sales Representative,2,2,4,4,1,9216,25,1,4,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02505_00319,Barbara Thompson,Male,44,Engineering,Sales Representative,4,3,3,2,3,12097,16,3,8,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02505_00320,Steven Walker,Female,53,Human Resources,Support Specialist,2,1,3,4,2,5080,19,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02505_00321,Elizabeth Smith,Male,27,Human Resources,Software Engineer,1,3,2,3,2,4802,12,2,15,9,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00322,Brian Garcia,Male,25,Operations,Software Engineer,3,4,1,2,4,4560,18,1,6,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00323,Sandra Wilson,Male,27,Sales,Software Engineer,1,4,1,3,1,9299,14,0,8,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00324,Michelle Garcia,Male,24,Finance,Marketing Manager,5,2,4,3,4,5236,22,2,14,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02505_00325,Patricia Moore,Male,32,Support,Product Manager,5,4,2,2,2,9890,14,3,14,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02505_00326,Melissa Sanchez,Male,42,Engineering,Sales Representative,4,3,1,3,3,3813,13,1,5,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02505_00327,Anthony Walker,Female,47,Sales,Software Engineer,4,2,2,4,1,11811,19,2,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_02505_00328,Andrew Miller,Male,29,Sales,Marketing Manager,3,1,4,3,1,5111,23,0,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02505_00329,Steven Davis,Female,50,Legal,Marketing Manager,3,3,3,3,2,5337,14,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00330,Linda Thompson,Male,44,Engineering,Sales Representative,5,2,3,4,2,16333,22,0,9,2,14,18,Non-Travel,No
EMP_COMP_GOOD_02505_00331,Karen Harris,Male,48,IT,Product Manager,1,1,1,2,1,5512,12,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02505_00332,Brian Harris,Female,44,IT,Product Manager,3,4,1,2,3,7773,15,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_02505_00333,Melissa Sanchez,Female,49,Sales,Accountant,2,4,4,4,1,9574,20,1,9,9,13,25,Non-Travel,No
EMP_COMP_GOOD_02505_00334,Kimberly Wilson,Female,44,Finance,Product Manager,4,3,3,3,4,9289,23,0,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02505_00335,Michael Gonzalez,Female,47,Engineering,Marketing Manager,5,3,4,3,3,10254,19,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02505_00336,Carol Moore,Male,31,Research and Development,Software Engineer,2,1,4,1,2,15087,11,2,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02505_00337,Carol Robinson,Female,51,Sales,Operations Manager,5,2,4,3,1,11188,21,3,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02505_00338,Emily Lee,Male,53,Engineering,Software Engineer,4,3,4,2,4,12838,19,3,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00339,Joshua Miller,Female,49,IT,Product Manager,5,2,1,1,2,9386,15,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00340,Carol White,Female,48,Engineering,Operations Manager,1,2,4,4,1,12638,14,2,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00341,Sandra Smith,Male,40,Finance,Marketing Manager,2,4,1,1,3,7529,21,0,11,7,12,15,Non-Travel,No
EMP_COMP_GOOD_02505_00342,Charles Sanchez,Male,54,Engineering,Software Engineer,3,3,3,4,4,5987,22,2,11,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00343,Mary Lee,Male,58,Legal,Accountant,5,3,2,1,3,11528,12,3,10,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02505_00344,Donna Smith,Male,24,Finance,Operations Manager,3,1,2,2,1,9814,20,0,15,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02505_00345,Betty Smith,Female,39,IT,Research Scientist,2,4,4,3,3,8471,12,1,8,8,15,29,Non-Travel,No
EMP_COMP_GOOD_02505_00346,Kenneth Martinez,Male,42,Finance,Accountant,3,4,4,4,2,6560,20,2,13,6,22,2,Travel_Frequently,No
