employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00919_00175,Kenneth Moore,Male,26,Human Resources,Accountant,2,3,3,3,3,9491,21,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00176,Brian Miller,Male,56,Sales,Financial Analyst,3,1,2,3,2,15063,25,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00177,James Smith,Female,33,Human Resources,Research Scientist,1,2,3,1,2,6365,14,1,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00178,Mark Brown,Male,42,Support,Business Analyst,3,2,2,2,2,15808,23,3,11,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00179,Richard Rodriguez,Male,26,Support,HR Manager,4,3,4,4,2,8484,20,1,8,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_00919_00180,Betty Brown,Male,53,Research and Development,Financial Analyst,5,2,2,2,4,13315,24,1,7,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00919_00181,Mary Clark,Male,27,Research and Development,Business Analyst,5,3,1,4,1,8635,14,2,10,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00919_00182,Joseph Moore,Male,55,Legal,Data Scientist,3,3,3,2,3,9606,19,0,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_00919_00183,Linda Martinez,Female,55,Research and Development,Accountant,2,1,2,4,4,11080,17,3,3,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00184,Mary Moore,Male,34,Research and Development,Software Engineer,2,2,2,1,3,4157,13,2,12,2,17,17,Non-Travel,No
EMP_COMP_BAD_00919_00185,Barbara Miller,Male,43,Legal,Business Analyst,5,1,4,1,1,4557,22,0,4,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00919_00186,Betty Jackson,Male,30,Legal,HR Manager,5,4,2,4,1,11000,17,3,13,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00187,David Lee,Male,24,Human Resources,Software Engineer,3,4,3,3,1,6802,22,1,11,0,16,27,Non-Travel,No
EMP_COMP_BAD_00919_00188,Patricia Robinson,Female,48,Finance,Research Scientist,1,2,2,3,3,6970,22,0,13,6,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00189,Donna Sanchez,Female,31,Sales,Support Specialist,3,4,3,4,1,6550,17,2,13,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00190,Brian Lopez,Male,42,Sales,Marketing Manager,1,3,2,4,1,13401,25,2,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_00919_00191,Amanda Sanchez,Female,51,Sales,Accountant,2,3,3,2,4,8989,24,2,8,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_00919_00192,Sarah Thomas,Female,38,Human Resources,Accountant,1,2,3,3,4,9664,11,3,9,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00919_00193,Patricia Ramirez,Female,52,Legal,Software Engineer,1,4,2,3,1,12924,18,3,4,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00194,Joshua Ramirez,Female,46,Human Resources,HR Manager,3,2,1,2,3,15037,14,0,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_00919_00195,David Thomas,Male,36,Marketing,Support Specialist,4,1,3,3,3,6709,21,0,5,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00919_00196,Jessica Wilson,Female,51,Legal,IT Administrator,4,1,2,2,2,5713,22,2,7,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00919_00197,Joshua Thompson,Male,58,Sales,Financial Analyst,3,4,3,4,2,10343,19,1,4,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_00919_00198,David Clark,Female,40,Marketing,Legal Counsel,2,1,3,4,4,10752,12,2,8,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00199,Nancy Brown,Male,50,Operations,IT Administrator,4,1,4,3,4,10497,21,1,10,9,18,23,Non-Travel,No
EMP_COMP_BAD_00919_00200,Karen Taylor,Female,39,Human Resources,Product Manager,1,3,3,4,3,7083,20,0,15,8,21,29,Non-Travel,Yes
EMP_COMP_BAD_00919_00201,George Thompson,Female,27,Research and Development,Accountant,3,2,1,1,4,6958,15,2,11,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_00919_00202,Paul Lee,Male,35,Legal,Business Analyst,4,2,4,1,1,7638,11,2,6,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_00919_00203,Joshua Rodriguez,Male,32,IT,Operations Manager,4,2,3,4,3,12821,25,2,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00204,Paul Garcia,Male,28,Marketing,Research Scientist,3,2,4,1,3,7742,23,1,14,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00919_00205,Christopher Davis,Female,38,IT,Marketing Manager,3,4,3,4,4,9275,14,2,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00919_00206,James Ramirez,Male,46,Finance,HR Manager,5,2,1,1,3,6866,20,1,13,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_00919_00207,Kimberly Williams,Female,25,Finance,Sales Representative,5,3,1,1,2,9755,19,1,12,3,19,5,Non-Travel,No
EMP_COMP_BAD_00919_00208,Kevin Lee,Male,46,Sales,Legal Counsel,4,4,2,2,3,4964,15,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00919_00209,Jennifer Martin,Male,40,Research and Development,Product Manager,3,1,3,3,3,11586,11,1,5,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00210,Michael Lewis,Female,24,Support,Product Manager,2,2,3,3,4,5199,15,3,4,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_00919_00211,David Sanchez,Male,53,Operations,Financial Analyst,2,4,2,2,3,8059,18,1,15,8,20,6,Non-Travel,No
EMP_COMP_BAD_00919_00212,Donald Ramirez,Male,46,Sales,Data Scientist,5,2,4,3,4,8574,18,3,15,8,24,23,Non-Travel,Yes
EMP_COMP_BAD_00919_00213,Sandra Walker,Male,23,Operations,HR Manager,2,3,3,4,2,7019,16,0,4,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_00919_00214,Mark Clark,Male,24,Research and Development,IT Administrator,5,1,2,2,4,16218,20,1,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_00919_00215,Susan Walker,Male,51,Legal,Sales Representative,1,4,1,2,4,11928,17,1,9,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00216,Jessica Lopez,Female,26,Operations,Research Scientist,3,4,4,4,4,8401,20,1,11,10,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00217,William Moore,Male,49,Engineering,Marketing Manager,1,3,1,2,2,9326,24,3,7,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00919_00218,Robert Sanchez,Female,43,Marketing,Accountant,2,2,1,4,4,4952,12,3,9,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00219,Daniel Davis,Female,32,Finance,Support Specialist,2,4,1,3,2,10880,21,3,14,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_00919_00220,Thomas Gonzalez,Male,26,Sales,Operations Manager,3,1,1,3,2,14854,21,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00221,Andrew Sanchez,Male,58,Support,Support Specialist,2,4,1,1,2,5863,18,0,9,0,11,15,Non-Travel,No
EMP_COMP_BAD_00919_00222,Patricia Thompson,Female,40,Marketing,Sales Representative,2,4,4,2,1,6398,12,3,12,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_00919_00223,Donna Thompson,Male,23,Finance,Research Scientist,1,3,1,4,4,7760,13,3,11,0,16,26,Non-Travel,No
EMP_COMP_BAD_00919_00224,Matthew Wilson,Male,46,Engineering,Product Manager,2,3,1,3,1,5078,20,3,12,9,13,23,Non-Travel,No
EMP_COMP_BAD_00919_00225,Ashley Miller,Female,28,Operations,Product Manager,5,2,4,3,2,6066,14,3,5,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00919_00226,Jessica Robinson,Female,35,Operations,Operations Manager,4,3,1,4,3,6967,17,1,4,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00227,Dorothy Jones,Male,22,Support,Business Analyst,1,1,4,2,1,6982,17,3,8,8,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00228,Joseph Walker,Male,54,IT,Marketing Manager,5,2,4,4,1,13440,13,0,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00229,James Hernandez,Male,30,Marketing,HR Manager,1,1,1,3,4,8105,22,0,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_00919_00230,Melissa Perez,Female,52,Human Resources,Data Scientist,3,3,1,3,4,5487,11,0,12,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00231,Dorothy Martin,Female,40,Sales,HR Manager,1,4,2,1,4,8847,25,1,5,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00919_00232,Amanda Davis,Male,47,Operations,Financial Analyst,2,2,2,1,2,7624,17,0,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00233,Mark Taylor,Female,29,Marketing,Research Scientist,2,1,3,2,4,8216,22,0,8,3,13,22,Non-Travel,No
EMP_COMP_BAD_00919_00234,Steven Hernandez,Male,47,IT,Financial Analyst,4,2,2,1,2,15832,21,0,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_00919_00235,Michelle Hernandez,Male,32,Research and Development,Data Scientist,2,3,1,2,2,6334,12,3,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_00919_00236,Sarah Anderson,Male,32,Legal,Software Engineer,5,4,1,2,3,11225,13,3,10,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00919_00237,Robert White,Male,45,Legal,Business Analyst,4,1,2,3,1,5817,21,2,13,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00238,David Hernandez,Male,34,Engineering,Research Scientist,1,1,1,1,4,10978,21,2,11,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00239,Margaret Sanchez,Female,52,Finance,Accountant,5,4,3,3,3,7402,13,3,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00240,Nancy Thompson,Female,43,Human Resources,Software Engineer,3,3,1,4,3,3809,25,3,5,3,11,5,Non-Travel,No
EMP_COMP_BAD_00919_00241,Dorothy White,Female,44,Finance,Data Scientist,2,3,4,3,2,11886,12,0,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_00919_00242,Joshua Gonzalez,Female,40,Human Resources,Operations Manager,2,4,2,1,4,8908,25,2,13,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_00919_00243,Patricia Thomas,Male,23,Human Resources,IT Administrator,4,2,1,3,2,8044,23,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_00919_00244,Michael Lopez,Male,24,Operations,HR Manager,5,1,2,2,4,8365,14,3,6,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00919_00245,John Martin,Male,52,Engineering,Marketing Manager,3,2,3,4,2,4068,20,2,8,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_00919_00246,Ashley Sanchez,Female,41,Marketing,Data Scientist,4,2,1,4,4,4506,18,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00919_00247,David Walker,Male,32,Finance,Accountant,1,1,3,2,2,15614,18,0,8,8,18,11,Non-Travel,No
EMP_COMP_BAD_00919_00248,Patricia Jones,Female,44,Research and Development,Marketing Manager,2,1,2,4,1,5638,20,1,9,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00249,Amanda Clark,Male,39,Operations,Data Scientist,5,2,4,2,4,10056,20,2,7,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_00919_00250,Paul Thompson,Male,46,Marketing,IT Administrator,1,4,1,4,1,5256,15,1,6,4,11,28,Non-Travel,No
EMP_COMP_BAD_00919_00251,Robert Perez,Female,38,Research and Development,Operations Manager,2,2,1,2,3,7748,12,3,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00919_00252,Mark Sanchez,Male,48,Human Resources,Research Scientist,2,3,1,3,3,8940,18,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00919_00253,Michelle White,Female,36,Research and Development,Financial Analyst,5,1,3,1,3,13022,11,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00254,Andrew Smith,Female,41,Operations,Business Analyst,5,2,1,2,1,9821,18,0,15,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_00919_00255,James Garcia,Male,54,Operations,Business Analyst,3,3,1,1,4,5063,25,3,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_00919_00256,Brian Robinson,Male,55,Marketing,HR Manager,1,4,1,1,3,4412,14,2,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00919_00257,George Brown,Female,40,Marketing,HR Manager,5,4,3,1,1,10045,19,1,15,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00258,Melissa Thompson,Female,23,Finance,Support Specialist,5,2,2,1,2,8114,24,2,4,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00919_00259,Karen Ramirez,Female,53,Support,Accountant,2,3,4,3,1,7179,21,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00919_00260,Andrew Smith,Male,44,Marketing,Research Scientist,1,3,4,4,4,5253,15,0,3,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00919_00261,Nancy Walker,Female,37,Operations,Legal Counsel,3,2,4,1,2,16117,20,2,4,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00262,Richard Harris,Female,22,Marketing,Product Manager,5,4,3,2,1,5103,15,2,7,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00263,Barbara Garcia,Female,51,Engineering,Software Engineer,1,3,3,3,1,5358,24,2,11,9,11,26,Travel_Frequently,No
EMP_COMP_BAD_00919_00264,Barbara Anderson,Female,37,IT,Software Engineer,3,2,1,3,4,10029,11,1,13,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00265,Charles Sanchez,Male,50,Engineering,IT Administrator,5,2,1,4,3,4681,21,0,15,9,20,14,Non-Travel,No
EMP_COMP_BAD_00919_00266,Linda Wilson,Male,22,Support,Business Analyst,5,3,3,4,2,8014,12,3,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00267,Barbara Gonzalez,Female,22,Human Resources,Accountant,1,4,1,2,4,11919,24,1,9,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00268,Paul Garcia,Female,45,Support,IT Administrator,2,2,1,1,2,3962,17,3,3,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00919_00269,Susan Robinson,Male,22,Engineering,Research Scientist,4,2,1,4,3,9492,11,3,15,3,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00270,Karen Anderson,Female,56,Legal,Data Scientist,5,3,2,4,2,8968,21,1,10,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00271,Kimberly Lopez,Female,54,Operations,Legal Counsel,1,4,3,4,1,9555,25,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_00919_00272,Steven Lewis,Female,56,Finance,Financial Analyst,4,1,1,3,2,10106,23,0,13,6,21,12,Travel_Frequently,No
EMP_COMP_BAD_00919_00273,Michelle Robinson,Male,27,Human Resources,IT Administrator,5,4,3,1,3,7590,23,3,10,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_00919_00274,Jessica Harris,Female,25,IT,Accountant,3,3,2,2,1,8429,16,1,4,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_00919_00275,Donna Taylor,Female,35,Engineering,Financial Analyst,2,2,4,2,4,3515,20,2,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00276,Carol Martinez,Female,47,Operations,IT Administrator,2,1,3,3,2,16132,18,1,7,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_00919_00277,Melissa Taylor,Male,34,Human Resources,Sales Representative,4,1,3,4,3,8038,19,1,15,5,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00278,Amanda Taylor,Male,44,Engineering,Operations Manager,2,2,1,4,3,5102,18,3,12,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_00919_00279,Elizabeth Jones,Female,37,Marketing,HR Manager,2,4,1,3,4,7103,14,0,15,9,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00280,Jennifer Ramirez,Female,22,Human Resources,Sales Representative,2,4,1,3,1,6068,25,1,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_00919_00281,Kimberly Perez,Male,28,Research and Development,Data Scientist,3,2,3,4,1,14916,19,2,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00919_00282,Michael Taylor,Male,33,Research and Development,Legal Counsel,3,1,1,1,3,5784,24,0,13,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_00919_00283,Kevin Robinson,Male,43,Legal,Data Scientist,1,4,1,1,3,8029,14,2,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_00919_00284,Melissa Thomas,Female,56,Marketing,HR Manager,1,2,2,2,4,5476,11,2,11,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_00919_00285,Matthew Brown,Female,28,IT,Accountant,1,4,3,3,2,6100,23,2,2,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00286,Margaret Thompson,Male,34,IT,Accountant,5,3,1,1,3,10084,21,2,15,1,16,7,Non-Travel,No
EMP_COMP_BAD_00919_00287,Daniel Martin,Female,31,Legal,Business Analyst,2,3,3,2,1,9283,11,2,7,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_00919_00288,Betty Harris,Male,52,Sales,Business Analyst,5,1,4,4,1,9078,13,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_00919_00289,Carol Lewis,Female,52,Research and Development,Operations Manager,5,1,4,3,4,6381,11,0,9,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00290,Barbara Hernandez,Female,57,Finance,Support Specialist,1,2,1,3,3,7610,17,3,8,4,10,27,Non-Travel,No
EMP_COMP_BAD_00919_00291,Mary White,Female,40,IT,Operations Manager,4,3,4,4,1,4175,22,1,13,7,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00292,Kenneth Johnson,Male,28,Finance,Research Scientist,2,1,4,3,2,7571,21,3,12,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00919_00293,Mark Thomas,Female,49,Support,Business Analyst,2,3,4,2,3,3790,22,1,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_00919_00294,Robert Thomas,Female,55,Marketing,Financial Analyst,2,2,3,4,4,11624,22,2,15,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_00919_00295,George Harris,Female,51,Operations,Support Specialist,5,1,1,1,1,11376,15,0,6,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00296,James White,Male,49,Operations,Data Scientist,2,2,2,4,4,12858,17,1,9,8,9,3,Non-Travel,Yes
EMP_COMP_BAD_00919_00297,Melissa Clark,Female,52,Research and Development,Data Scientist,1,3,1,1,1,10624,22,0,7,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00298,Dorothy Gonzalez,Female,33,Marketing,Support Specialist,3,1,4,2,4,9939,13,2,11,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_00919_00299,Carol Miller,Female,32,Marketing,Accountant,1,1,4,1,4,8916,21,1,7,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00300,Michael Moore,Female,48,Human Resources,HR Manager,5,1,3,1,3,5306,17,0,11,8,16,6,Non-Travel,No
EMP_COMP_BAD_00919_00301,Steven Ramirez,Female,24,IT,Accountant,3,2,1,3,3,15666,15,2,8,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00919_00302,Kenneth Garcia,Male,49,Engineering,Support Specialist,5,1,1,1,3,8855,20,3,10,3,18,18,Non-Travel,No
EMP_COMP_BAD_00919_00303,Richard White,Male,30,Research and Development,Financial Analyst,2,2,2,2,4,10480,13,1,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00304,Elizabeth Gonzalez,Female,36,Sales,Legal Counsel,1,3,2,1,1,10030,19,0,15,7,18,18,Non-Travel,No
EMP_COMP_BAD_00919_00305,John Jackson,Male,48,Finance,Financial Analyst,4,4,3,3,2,12396,15,1,14,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00306,Paul Perez,Male,46,Support,Sales Representative,3,2,2,4,1,8780,19,1,14,6,23,1,Travel_Frequently,No
EMP_COMP_BAD_00919_00307,Steven Ramirez,Male,38,Legal,Software Engineer,5,2,4,4,1,14883,19,1,10,1,17,2,Non-Travel,No
EMP_COMP_BAD_00919_00308,Dorothy Jones,Male,22,Operations,Software Engineer,5,4,4,3,4,9217,11,1,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_00919_00309,Jessica Brown,Female,42,Legal,HR Manager,4,3,4,4,2,16020,12,0,10,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00310,Brian Garcia,Female,52,Engineering,Financial Analyst,4,1,3,4,2,8116,18,3,12,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_00919_00311,Barbara Garcia,Male,32,Marketing,Product Manager,1,2,2,1,2,4607,24,3,13,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00312,Sandra Brown,Female,31,Finance,Product Manager,2,2,4,4,2,5332,14,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00919_00313,Brian Miller,Female,28,Sales,Sales Representative,1,1,4,3,2,3817,18,2,10,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00919_00314,Kenneth Rodriguez,Female,41,Legal,Research Scientist,2,1,4,4,1,15322,14,3,9,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_00919_00315,Matthew Anderson,Male,55,Sales,Support Specialist,5,3,4,3,3,9449,12,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00316,Linda Brown,Female,54,Support,Legal Counsel,3,2,3,4,1,7667,16,3,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00317,Andrew Lewis,Male,27,Marketing,Support Specialist,2,1,3,4,4,16147,18,2,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_00919_00318,Charles Perez,Female,29,Finance,Support Specialist,3,1,1,2,3,15074,15,2,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_00919_00319,Donald Martinez,Female,31,Engineering,Business Analyst,5,4,4,2,4,3826,20,3,3,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00320,Betty Davis,Male,48,Sales,Research Scientist,3,2,2,4,3,8494,17,0,7,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00919_00321,Joseph Moore,Female,43,Human Resources,IT Administrator,4,3,2,2,1,5771,13,0,4,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00919_00322,Jennifer Wilson,Male,28,Legal,Marketing Manager,3,2,2,2,4,12355,20,1,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00323,Barbara Davis,Female,37,Marketing,Software Engineer,4,2,4,2,2,9772,12,2,7,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00919_00324,Anthony Walker,Male,55,Support,Legal Counsel,3,2,4,2,2,10205,13,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00325,Robert Harris,Female,23,Operations,Accountant,4,2,3,2,2,7147,18,3,4,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00919_00326,Melissa Taylor,Male,23,Research and Development,HR Manager,3,3,1,3,4,7257,18,3,4,1,4,19,Non-Travel,No
EMP_COMP_BAD_00919_00327,Kimberly Perez,Female,41,Sales,Legal Counsel,3,4,1,3,4,12418,20,0,13,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00328,Michael Williams,Male,55,Engineering,Sales Representative,1,4,2,1,1,16225,19,2,3,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00919_00329,Richard Williams,Female,23,Support,Software Engineer,1,1,2,3,1,8571,22,0,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00330,David Johnson,Female,30,Finance,Operations Manager,3,4,4,3,1,9592,21,0,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_00919_00331,Charles Lopez,Male,33,Finance,Business Analyst,5,1,1,1,4,7724,23,0,12,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_00919_00332,Margaret Harris,Male,28,Marketing,Sales Representative,2,2,3,2,2,16059,15,1,9,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_00919_00333,Patricia Robinson,Female,47,Engineering,Operations Manager,5,1,3,4,2,3863,15,2,11,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00334,Andrew Thompson,Male,42,IT,Product Manager,4,1,3,2,4,6875,24,2,7,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00919_00335,Kimberly Taylor,Female,32,Engineering,Sales Representative,4,2,4,4,1,8371,16,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00336,Kimberly Anderson,Male,32,Finance,Marketing Manager,1,3,3,4,4,11961,24,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_00919_00337,Michael Martinez,Female,29,Finance,HR Manager,5,1,2,3,2,7232,14,3,14,8,20,3,Non-Travel,No
EMP_COMP_BAD_00919_00338,David Martin,Female,53,Human Resources,Product Manager,4,2,1,4,3,8910,23,0,5,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00919_00339,Robert Jones,Female,27,Operations,Product Manager,1,2,4,4,4,5178,15,3,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00340,Margaret Gonzalez,Male,31,Sales,Sales Representative,3,3,3,2,2,8215,18,3,8,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00919_00341,Carol Taylor,Male,56,Operations,Software Engineer,4,2,4,3,1,3952,25,1,4,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_00919_00342,James Hernandez,Female,56,Research and Development,Sales Representative,1,1,2,1,4,6663,21,3,10,0,18,11,Non-Travel,No
EMP_COMP_BAD_00919_00343,Sarah Lopez,Female,27,Legal,Business Analyst,5,3,2,4,2,5749,13,3,6,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_00919_00344,Richard Harris,Male,57,Human Resources,Software Engineer,2,4,1,3,2,12273,25,3,15,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00345,Karen Rodriguez,Male,27,Research and Development,Research Scientist,4,1,2,3,3,14586,12,0,10,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_00919_00346,Kevin Clark,Female,38,Legal,Marketing Manager,5,2,1,4,4,7136,21,1,14,6,14,21,Non-Travel,No
EMP_COMP_BAD_00919_00347,Susan Johnson,Male,27,Finance,HR Manager,2,4,3,1,2,11270,14,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_00919_00348,Charles Thomas,Male,56,Operations,Operations Manager,4,2,2,3,3,15602,11,3,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00349,Mark Miller,Female,41,Engineering,Operations Manager,4,3,3,2,1,9934,11,1,12,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_00919_00350,Steven Brown,Female,50,Operations,IT Administrator,2,2,1,2,1,10536,25,2,4,4,13,8,Travel_Rarely,No
