employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00833_00176,Matthew White,Male,49,Legal,IT Administrator,3,2,1,3,3,7303,13,2,7,3,7,21,Non-Travel,No
EMP_COMP_BAD_00833_00177,Robert Lee,Male,53,Engineering,Legal Counsel,3,2,1,4,3,4637,19,0,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_00833_00178,Barbara Walker,Male,32,Sales,Legal Counsel,2,4,3,4,4,8506,25,3,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00833_00179,Andrew Walker,Male,32,Sales,Financial Analyst,3,3,2,1,2,12111,12,2,3,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00180,Joshua Rodriguez,Male,42,Finance,IT Administrator,5,2,1,3,4,4979,21,3,13,2,21,11,Non-Travel,No
EMP_COMP_BAD_00833_00181,Andrew Harris,Male,33,Finance,Marketing Manager,3,1,3,4,3,7204,25,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00182,Elizabeth Rodriguez,Male,40,Engineering,Sales Representative,1,1,1,1,3,16172,16,0,8,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00833_00183,Joshua Moore,Female,43,IT,Business Analyst,3,2,3,2,3,14869,16,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00184,Jessica Ramirez,Male,52,Operations,Product Manager,2,4,1,3,2,9603,13,3,7,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_00833_00185,Donna Williams,Male,42,Marketing,Sales Representative,5,2,1,1,1,10147,14,1,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_00833_00186,Lisa Robinson,Male,49,IT,Sales Representative,4,3,4,1,1,16426,23,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_00833_00187,Daniel Garcia,Male,40,Engineering,Support Specialist,2,3,1,1,1,9975,17,2,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_00833_00188,Carol Miller,Female,25,Support,Research Scientist,1,1,4,2,3,6460,15,1,15,9,23,1,Travel_Frequently,No
EMP_COMP_BAD_00833_00189,Matthew Anderson,Female,38,Marketing,HR Manager,5,4,1,2,1,12320,24,1,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00833_00190,Sarah Lopez,Male,32,Human Resources,Legal Counsel,5,4,1,2,3,4972,25,3,14,10,16,4,Non-Travel,Yes
EMP_COMP_BAD_00833_00191,Amanda Moore,Male,57,Research and Development,Data Scientist,2,1,3,3,3,9704,24,0,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00833_00192,Richard Hernandez,Male,41,Research and Development,Product Manager,5,3,3,4,2,5279,20,3,9,2,19,11,Non-Travel,No
EMP_COMP_BAD_00833_00193,Donald Martinez,Male,52,Support,Software Engineer,1,3,2,3,1,4840,22,0,14,2,19,3,Non-Travel,No
EMP_COMP_BAD_00833_00194,William Miller,Female,52,Legal,IT Administrator,2,2,4,3,2,4855,24,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00195,Karen Brown,Female,32,Research and Development,Legal Counsel,4,4,1,3,4,16388,17,0,13,6,16,17,Non-Travel,No
EMP_COMP_BAD_00833_00196,Kenneth Lewis,Male,24,Sales,HR Manager,1,4,1,3,2,11904,17,1,13,1,22,16,Non-Travel,No
EMP_COMP_BAD_00833_00197,Betty Taylor,Female,34,Sales,Business Analyst,1,1,1,4,1,14924,14,1,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00198,Ashley Martin,Male,54,Sales,Marketing Manager,5,4,3,4,1,5138,14,1,7,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_00833_00199,William Thomas,Female,53,Sales,Software Engineer,5,3,2,1,3,5955,11,2,7,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00200,Brian Johnson,Female,30,Marketing,Research Scientist,4,4,2,2,1,16313,24,1,8,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00201,Andrew Robinson,Female,28,Legal,Marketing Manager,4,4,4,4,1,4578,20,2,9,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00202,Mark White,Female,39,Human Resources,Product Manager,5,1,3,4,3,11723,24,3,9,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00203,James Jackson,Female,56,Support,Research Scientist,5,2,2,1,3,4276,16,1,15,8,23,3,Non-Travel,No
EMP_COMP_BAD_00833_00204,Mark Lopez,Female,44,Operations,Financial Analyst,4,4,2,2,1,4926,22,3,15,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_00833_00205,Donald Garcia,Male,30,Human Resources,Software Engineer,3,1,4,2,2,6880,15,0,8,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00833_00206,Barbara Jackson,Male,23,Sales,Support Specialist,1,2,2,4,3,8674,24,0,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_00833_00207,Amanda Walker,Male,34,Human Resources,Research Scientist,5,2,1,4,1,8039,25,1,6,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_00833_00208,Jessica Smith,Male,51,Operations,Accountant,2,2,4,1,2,4256,25,1,8,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00209,Mark Lewis,Male,50,Support,Product Manager,2,4,2,1,3,10279,19,2,7,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_00833_00210,Margaret Ramirez,Male,36,Human Resources,Data Scientist,1,2,3,1,1,6614,14,2,15,7,24,15,Non-Travel,No
EMP_COMP_BAD_00833_00211,Amanda Perez,Female,23,Sales,Accountant,2,4,2,3,2,16119,20,1,11,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_00833_00212,Anthony Brown,Female,31,IT,Product Manager,4,3,2,1,3,14675,13,1,6,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00213,Emily Lewis,Female,52,Research and Development,Financial Analyst,1,1,2,2,2,4318,13,1,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_00833_00214,Mary Wilson,Female,40,Research and Development,HR Manager,1,3,2,2,4,8498,23,0,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00215,Jessica Thomas,Female,23,Support,Accountant,5,4,3,3,2,5111,14,2,15,4,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00216,Joseph Perez,Female,51,Research and Development,Sales Representative,5,2,2,3,4,4927,12,1,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_00833_00217,Joshua Moore,Female,55,Finance,Sales Representative,5,2,2,3,3,7724,15,0,11,7,12,28,Non-Travel,No
EMP_COMP_BAD_00833_00218,Emily Johnson,Female,49,Research and Development,HR Manager,1,3,1,4,3,9257,23,3,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00219,Amanda Harris,Male,46,Marketing,Legal Counsel,2,4,1,1,1,5535,23,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_00833_00220,Thomas Martin,Male,47,IT,Financial Analyst,2,2,2,4,4,7858,19,3,14,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00221,Kevin Garcia,Male,26,IT,Product Manager,3,4,3,3,4,6538,19,1,12,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_00833_00222,Mary White,Male,30,Finance,IT Administrator,1,4,3,3,4,15423,22,2,13,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00223,James Sanchez,Female,23,Support,HR Manager,2,4,4,3,2,7486,19,1,12,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00224,Nancy Jones,Male,36,Support,Operations Manager,5,3,3,2,3,9372,24,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00833_00225,Robert Thompson,Male,40,Operations,Software Engineer,1,2,2,2,4,16151,14,2,13,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00226,Sandra Walker,Male,41,IT,Software Engineer,3,4,4,2,2,6091,25,2,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00833_00227,Charles Johnson,Male,22,Finance,Software Engineer,1,1,3,3,3,9463,24,1,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_00833_00228,Barbara Perez,Male,54,Marketing,Support Specialist,2,1,1,1,1,15461,11,2,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_00833_00229,John Moore,Male,55,Engineering,Financial Analyst,2,4,1,4,4,7400,23,0,15,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00230,James Rodriguez,Female,46,Human Resources,HR Manager,5,3,2,1,1,8900,16,0,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00231,Sandra Brown,Male,39,Human Resources,Data Scientist,4,3,3,4,3,6818,23,0,6,5,16,16,Non-Travel,No
EMP_COMP_BAD_00833_00232,Steven Walker,Male,46,Human Resources,Financial Analyst,1,1,4,2,3,13459,16,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00233,Carol Garcia,Female,43,Support,Sales Representative,2,3,4,3,1,6090,19,1,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00833_00234,Jessica Thompson,Male,56,Legal,Sales Representative,5,1,2,4,1,15583,23,0,12,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_00833_00235,Richard Davis,Female,40,Engineering,Accountant,1,4,3,2,3,7179,21,1,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00236,Ashley Davis,Male,56,Human Resources,Operations Manager,4,1,3,1,3,7234,22,1,11,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00237,Lisa Miller,Female,48,Finance,IT Administrator,4,3,1,1,2,3699,11,3,6,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00238,Mary Taylor,Male,25,Legal,IT Administrator,2,1,1,3,1,6091,18,1,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_00833_00239,Steven White,Female,55,Sales,Data Scientist,4,4,4,4,3,15829,21,3,4,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00240,Anthony Sanchez,Female,51,Engineering,IT Administrator,3,4,2,4,1,13106,13,0,7,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_00833_00241,Matthew Lewis,Female,34,Support,Legal Counsel,3,4,3,4,4,9192,21,3,14,6,24,14,Non-Travel,No
EMP_COMP_BAD_00833_00242,Donna Perez,Male,56,Support,IT Administrator,2,2,2,3,4,6794,20,1,14,6,24,23,Non-Travel,No
EMP_COMP_BAD_00833_00243,Elizabeth Davis,Male,29,Research and Development,Data Scientist,2,1,1,2,4,15615,19,1,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_00833_00244,Brian Harris,Female,37,Operations,Operations Manager,2,2,2,4,1,16139,23,3,6,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00833_00245,Donna Smith,Female,47,Sales,Financial Analyst,4,1,2,3,2,4792,17,2,9,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_00833_00246,Patricia Anderson,Female,52,IT,Marketing Manager,1,2,3,2,4,13132,17,2,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_00833_00247,Amanda Jackson,Male,49,Finance,Support Specialist,2,4,2,1,1,11751,11,3,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00833_00248,Joseph Ramirez,Male,22,Engineering,Sales Representative,5,1,3,1,3,9013,24,0,11,9,17,15,Non-Travel,No
EMP_COMP_BAD_00833_00249,Linda Jackson,Male,36,Operations,Marketing Manager,4,3,2,1,2,7332,21,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00250,William Thomas,Female,25,Engineering,Marketing Manager,1,4,2,4,1,11710,16,0,6,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00833_00251,James Smith,Male,36,IT,Operations Manager,2,3,4,1,1,9693,12,0,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_00833_00252,Emily Taylor,Male,49,Support,Marketing Manager,3,2,3,3,1,7640,25,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00253,Steven Clark,Female,36,Engineering,Marketing Manager,1,2,2,3,1,3669,14,3,14,10,20,15,Non-Travel,No
EMP_COMP_BAD_00833_00254,Sarah Robinson,Female,45,Sales,Software Engineer,5,1,1,3,2,9872,16,3,15,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_00833_00255,Mark Hernandez,Male,25,Sales,Research Scientist,2,3,3,3,3,10721,24,2,15,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_00833_00256,Patricia Ramirez,Female,23,Sales,Legal Counsel,4,3,1,3,2,15390,19,3,11,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_00833_00257,Jessica Sanchez,Female,28,Human Resources,Financial Analyst,3,1,2,4,1,6951,24,3,6,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00833_00258,Margaret Harris,Male,29,Finance,Operations Manager,4,2,4,3,3,5757,25,2,9,1,17,27,Non-Travel,No
EMP_COMP_BAD_00833_00259,Michelle Thomas,Male,23,Legal,Data Scientist,3,3,1,1,1,12408,12,1,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_00833_00260,Donald Perez,Male,36,Legal,Legal Counsel,1,1,2,2,2,6554,12,1,12,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_00833_00261,Dorothy Lopez,Male,56,Human Resources,Business Analyst,4,2,4,1,3,9262,17,0,12,9,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00262,Daniel Gonzalez,Female,54,Sales,Legal Counsel,4,2,2,3,3,7783,19,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00263,William Lopez,Male,30,Sales,Financial Analyst,5,1,3,3,3,9512,25,3,8,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00264,Charles Thompson,Female,33,IT,Accountant,2,4,1,2,2,4521,16,0,7,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00833_00265,Karen Sanchez,Female,51,Research and Development,Financial Analyst,4,4,2,1,2,4459,23,3,15,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00833_00266,Mary Robinson,Female,51,Human Resources,Business Analyst,2,4,4,1,2,16173,18,1,12,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00833_00267,Nancy Ramirez,Male,26,Research and Development,Sales Representative,2,2,3,2,1,4437,15,0,7,1,13,22,Non-Travel,No
EMP_COMP_BAD_00833_00268,Paul Smith,Female,46,Support,Sales Representative,2,2,1,2,2,11404,21,0,9,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_00833_00269,Richard Anderson,Male,40,Operations,Operations Manager,5,1,1,3,1,10185,25,3,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_00833_00270,Robert Miller,Male,33,Legal,Data Scientist,3,3,2,3,1,9026,18,2,12,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00271,Carol Taylor,Male,25,Support,Accountant,3,1,2,2,1,5508,18,2,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_00833_00272,Andrew Perez,Male,31,Engineering,Software Engineer,2,2,4,2,3,15504,22,2,7,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00273,Andrew Jones,Male,47,Legal,Data Scientist,5,1,1,2,1,14688,22,0,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_00833_00274,Daniel Thompson,Male,50,Engineering,Operations Manager,1,1,2,2,1,6196,17,1,8,3,16,23,Non-Travel,No
EMP_COMP_BAD_00833_00275,Anthony Ramirez,Female,31,Finance,IT Administrator,3,2,1,3,4,9526,25,1,13,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00276,Jennifer Harris,Female,42,Finance,Marketing Manager,5,4,1,4,1,6298,21,0,14,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00277,Richard Perez,Male,54,Sales,Research Scientist,1,3,4,1,1,14531,19,3,10,0,19,12,Non-Travel,No
EMP_COMP_BAD_00833_00278,Patricia Thompson,Female,52,Research and Development,Product Manager,5,3,3,4,4,10574,17,2,7,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00279,Patricia Gonzalez,Male,50,IT,Marketing Manager,4,3,3,3,2,4106,11,0,11,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_00833_00280,Susan Walker,Male,42,Legal,Data Scientist,2,2,2,2,2,5856,20,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_00833_00281,Michael Johnson,Male,50,Legal,Financial Analyst,2,4,2,2,4,16344,18,1,13,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00282,Mary Anderson,Female,23,Research and Development,Marketing Manager,5,1,4,4,2,8205,17,2,12,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_00833_00283,Andrew Robinson,Female,26,Finance,Financial Analyst,5,2,3,3,2,10107,16,2,4,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00284,Richard Thomas,Male,58,Legal,Legal Counsel,2,1,3,4,2,9665,17,1,4,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00285,Matthew Miller,Male,55,Finance,Accountant,3,3,4,1,1,7842,16,3,15,0,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00286,Dorothy Ramirez,Female,23,Sales,Support Specialist,1,3,4,1,2,7180,12,3,5,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_00833_00287,Jessica Davis,Male,24,Research and Development,Research Scientist,1,2,1,2,4,5136,15,0,8,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_00833_00288,David Perez,Female,44,Legal,Sales Representative,1,4,1,3,2,10616,23,1,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_00833_00289,Richard Davis,Female,57,Sales,Accountant,5,2,3,4,1,15777,20,2,4,1,10,6,Non-Travel,No
EMP_COMP_BAD_00833_00290,Paul Johnson,Male,27,Engineering,Software Engineer,1,2,3,1,1,6699,15,0,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00291,George Lewis,Female,45,Legal,Sales Representative,1,1,4,4,2,10125,12,2,5,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00292,Ashley Moore,Male,23,Engineering,HR Manager,4,3,4,3,4,6912,11,3,9,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00293,Karen Martinez,Male,52,IT,Financial Analyst,3,1,1,4,2,8480,21,3,14,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_00833_00294,Thomas Lopez,Male,50,Engineering,Support Specialist,5,3,4,4,3,9291,25,2,9,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00833_00295,Barbara Thomas,Male,25,Human Resources,Software Engineer,5,4,2,3,1,9453,24,3,11,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00296,Kevin Taylor,Female,32,Support,Business Analyst,1,4,2,3,1,10829,18,2,6,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00833_00297,Paul Robinson,Male,43,Engineering,Legal Counsel,1,2,3,1,3,7448,11,3,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_00833_00298,Karen Lee,Female,28,Marketing,Support Specialist,3,1,2,4,2,6183,17,0,8,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00833_00299,Andrew Martinez,Female,53,Finance,Marketing Manager,5,1,4,3,2,9517,20,0,10,10,11,28,Non-Travel,No
EMP_COMP_BAD_00833_00300,Jennifer Moore,Male,56,Human Resources,Software Engineer,2,1,4,4,4,6733,20,3,9,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_00833_00301,Andrew Harris,Male,28,Sales,Data Scientist,3,3,4,3,1,8756,14,3,13,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00833_00302,Anthony Sanchez,Female,56,Operations,HR Manager,1,3,3,4,4,10472,15,0,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00303,Susan Robinson,Female,44,Legal,Product Manager,3,1,1,3,3,6376,12,1,10,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_00833_00304,Lisa Jones,Female,33,Support,Legal Counsel,5,1,4,2,4,12537,13,0,14,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00305,Linda Clark,Female,22,Marketing,Software Engineer,1,2,2,4,2,12024,22,2,4,1,11,12,Non-Travel,No
EMP_COMP_BAD_00833_00306,Kenneth Lee,Female,48,Engineering,Legal Counsel,5,2,3,2,2,9475,18,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00833_00307,Joseph Hernandez,Male,31,Sales,Marketing Manager,4,2,1,2,3,8435,18,2,11,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00308,Elizabeth Hernandez,Female,56,Engineering,Product Manager,5,2,4,3,1,4496,13,2,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00309,Mary Gonzalez,Male,37,Human Resources,Research Scientist,1,2,2,3,3,6150,15,3,13,8,23,12,Travel_Rarely,No
EMP_COMP_BAD_00833_00310,Patricia Jones,Male,51,Research and Development,Legal Counsel,2,4,1,4,2,4847,13,2,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_00833_00311,Richard Lewis,Female,33,IT,Operations Manager,5,4,2,2,2,9229,19,3,11,4,13,8,Non-Travel,No
EMP_COMP_BAD_00833_00312,Charles Garcia,Male,24,Operations,Marketing Manager,1,3,4,1,4,6695,16,2,7,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00833_00313,Susan Harris,Male,47,Support,Legal Counsel,2,3,1,2,2,11909,20,2,3,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00833_00314,Andrew Rodriguez,Male,55,Operations,Operations Manager,4,3,3,3,4,6234,16,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00833_00315,Matthew Moore,Female,32,Sales,Business Analyst,2,3,2,2,1,8921,25,1,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00316,Michael Williams,Male,52,Support,Data Scientist,2,3,3,2,2,4064,17,3,13,3,22,13,Travel_Rarely,No
EMP_COMP_BAD_00833_00317,Betty Smith,Male,22,Support,Business Analyst,3,4,2,4,2,9508,17,3,10,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00833_00318,Joseph Martin,Female,32,Finance,Research Scientist,2,4,4,2,2,8799,16,0,12,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00319,James Thompson,Female,28,Legal,Business Analyst,1,3,3,3,3,11070,13,1,9,8,19,29,Non-Travel,No
EMP_COMP_BAD_00833_00320,Andrew Martin,Female,41,Sales,Research Scientist,5,3,2,3,3,9527,12,2,13,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_00833_00321,Jennifer Anderson,Male,55,Legal,Marketing Manager,4,4,2,4,2,12531,17,3,13,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00833_00322,William Lewis,Male,22,Support,Research Scientist,5,4,1,2,1,10786,12,0,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_00833_00323,Kimberly Jackson,Male,37,Engineering,Research Scientist,4,3,4,3,2,5137,11,1,7,7,7,2,Non-Travel,No
EMP_COMP_BAD_00833_00324,Lisa Williams,Female,34,Human Resources,Software Engineer,2,3,3,4,3,11423,22,1,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_00833_00325,Joseph Perez,Female,56,Engineering,Financial Analyst,3,1,1,4,1,11376,25,1,13,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00326,Linda Clark,Female,49,Legal,Support Specialist,2,3,1,3,3,15164,11,0,13,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_00833_00327,Michael Ramirez,Male,29,Marketing,Financial Analyst,2,2,3,1,3,7757,14,2,15,4,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00328,Matthew Hernandez,Female,49,Marketing,Software Engineer,1,4,4,3,1,8040,21,1,7,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00329,Steven Moore,Male,33,Research and Development,Data Scientist,5,2,2,1,3,10961,12,2,8,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00330,Anthony Thompson,Female,39,Marketing,Support Specialist,5,3,3,4,1,5887,24,1,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_00833_00331,Emily Clark,Female,37,Operations,Marketing Manager,2,3,1,3,3,6106,20,3,7,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00833_00332,Michelle Gonzalez,Male,42,Finance,Operations Manager,1,4,1,3,3,10977,11,3,7,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_00833_00333,Kenneth Smith,Female,52,Sales,Operations Manager,1,4,3,2,4,14682,18,3,9,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_00833_00334,Ashley Rodriguez,Male,50,Human Resources,Software Engineer,3,3,3,4,3,6919,22,0,9,0,18,27,Non-Travel,No
EMP_COMP_BAD_00833_00335,Kimberly Thomas,Male,40,Marketing,Business Analyst,3,4,4,3,3,9653,15,0,4,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00833_00336,Melissa Perez,Female,32,Finance,Marketing Manager,1,4,2,2,1,4674,20,1,10,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00337,George Jones,Male,43,Operations,Accountant,3,1,4,2,2,10609,18,3,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00833_00338,John Martin,Female,55,Sales,Financial Analyst,4,1,2,1,2,12005,15,2,12,6,14,23,Non-Travel,No
EMP_COMP_BAD_00833_00339,Emily Moore,Female,22,Marketing,Data Scientist,1,4,1,1,1,8501,17,1,13,3,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00340,Jessica Lewis,Male,54,Human Resources,Software Engineer,3,2,1,1,1,11087,23,0,9,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_00833_00341,Matthew Walker,Female,42,Sales,Operations Manager,4,3,1,3,4,8341,20,0,14,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_00833_00342,Susan Miller,Female,48,Engineering,Marketing Manager,5,1,2,1,3,7950,23,1,8,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00343,David Rodriguez,Female,27,Human Resources,Business Analyst,3,4,2,3,2,4807,16,2,15,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_00833_00344,Donna Garcia,Male,51,Legal,HR Manager,4,4,1,1,1,4518,11,1,9,9,18,23,Non-Travel,Yes
EMP_COMP_BAD_00833_00345,Kimberly Walker,Male,55,Sales,IT Administrator,4,2,3,4,3,6508,16,1,8,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00346,Andrew Smith,Female,34,IT,HR Manager,5,3,2,3,1,12104,16,2,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_00833_00347,Lisa Miller,Female,54,Marketing,Marketing Manager,4,4,2,3,1,9677,11,0,11,6,21,11,Non-Travel,No
EMP_COMP_BAD_00833_00348,Margaret Johnson,Female,40,Human Resources,Support Specialist,4,4,2,4,1,7826,25,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00349,Matthew Taylor,Male,51,Marketing,Business Analyst,4,2,1,2,3,5527,14,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00350,Jennifer Anderson,Male,29,Finance,Software Engineer,2,3,2,3,4,5750,24,3,13,2,21,28,Travel_Frequently,No
EMP_COMP_BAD_00833_00351,Paul Miller,Male,54,Legal,Software Engineer,5,2,4,4,4,8049,21,3,5,2,11,7,Non-Travel,No
