employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01547_00175,Daniel Lopez,Male,37,Research and Development,Financial Analyst,2,3,3,4,1,5985,19,2,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_01547_00176,William White,Male,30,IT,HR Manager,2,2,4,1,4,9928,21,0,14,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00177,Lisa Hernandez,Female,44,Operations,IT Administrator,4,2,4,2,1,4027,25,0,15,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00178,Christopher Harris,Male,58,Engineering,Legal Counsel,4,2,2,4,4,14846,18,3,7,7,10,27,Non-Travel,No
EMP_COMP_BAD_01547_00179,Daniel Perez,Male,45,IT,Data Scientist,3,3,1,2,4,7823,11,1,4,4,5,16,Travel_Frequently,No
EMP_COMP_BAD_01547_00180,Paul Brown,Male,57,Legal,Financial Analyst,5,4,2,2,4,15342,25,3,9,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_01547_00181,Daniel Thomas,Female,31,Human Resources,Operations Manager,5,3,4,4,3,6104,20,3,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01547_00182,Emily Walker,Male,42,Research and Development,Operations Manager,3,1,3,2,3,10472,24,2,9,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01547_00183,John Moore,Female,29,Sales,Sales Representative,1,2,4,3,2,6251,20,0,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01547_00184,Andrew Lopez,Male,26,Legal,Support Specialist,2,4,1,1,3,6380,21,2,9,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01547_00185,Joseph Johnson,Female,30,Engineering,HR Manager,5,1,2,2,4,7537,23,3,11,6,19,17,Non-Travel,No
EMP_COMP_BAD_01547_00186,John Robinson,Male,56,Marketing,Sales Representative,5,2,4,2,2,12842,17,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01547_00187,Christopher Lewis,Female,35,Marketing,Sales Representative,3,2,3,1,2,10317,14,0,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00188,Mark Jones,Male,52,IT,Operations Manager,4,2,4,3,4,9230,14,0,13,3,20,10,Non-Travel,No
EMP_COMP_BAD_01547_00189,Matthew Rodriguez,Male,31,Sales,Business Analyst,1,4,2,4,3,9483,24,3,12,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00190,Linda Rodriguez,Male,46,Engineering,Data Scientist,3,4,1,2,1,7912,12,3,15,3,17,25,Non-Travel,No
EMP_COMP_BAD_01547_00191,Kenneth Miller,Male,30,Legal,Accountant,5,2,3,1,3,7113,22,2,5,4,13,22,Non-Travel,No
EMP_COMP_BAD_01547_00192,Mark Anderson,Female,26,Research and Development,Product Manager,5,3,4,2,4,8576,12,0,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00193,Nancy Lewis,Male,37,IT,Operations Manager,2,1,2,3,4,10758,22,3,6,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00194,Joshua Lee,Male,38,Finance,Marketing Manager,1,3,4,3,3,6649,20,2,11,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_01547_00195,Carol Martinez,Female,26,Engineering,Financial Analyst,2,4,4,3,3,6852,15,0,4,2,5,9,Non-Travel,No
EMP_COMP_BAD_01547_00196,William Martinez,Male,29,Support,HR Manager,5,1,3,1,3,9338,23,0,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01547_00197,William Davis,Male,48,Research and Development,Support Specialist,3,3,2,4,1,10977,23,2,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00198,Melissa Jackson,Female,25,Engineering,Financial Analyst,2,1,2,3,4,15994,23,3,12,2,14,12,Non-Travel,No
EMP_COMP_BAD_01547_00199,Carol Rodriguez,Female,55,Legal,Legal Counsel,3,3,4,2,3,9631,13,1,15,3,22,8,Non-Travel,No
EMP_COMP_BAD_01547_00200,Steven Perez,Female,28,Support,Product Manager,4,1,4,2,2,15487,17,3,8,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00201,Richard Walker,Male,29,Human Resources,Research Scientist,1,3,3,2,1,4982,18,2,1,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00202,Charles Smith,Female,43,Sales,Business Analyst,4,4,1,4,2,4997,22,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00203,Richard Perez,Female,54,IT,Business Analyst,3,3,2,1,4,5070,15,0,6,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01547_00204,Mark Gonzalez,Female,26,Support,Support Specialist,4,4,3,4,4,12372,21,0,13,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00205,Steven Johnson,Female,54,Sales,Software Engineer,1,2,2,4,4,4527,16,0,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01547_00206,Paul Walker,Male,32,Marketing,IT Administrator,2,1,2,1,2,7258,15,0,14,3,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00207,Mark White,Male,41,Human Resources,Research Scientist,1,1,4,1,3,15887,12,3,15,7,25,6,Travel_Rarely,No
EMP_COMP_BAD_01547_00208,Emily Sanchez,Male,37,Finance,Business Analyst,1,4,2,1,1,6824,23,3,13,5,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00209,Nancy Lopez,Male,33,Human Resources,Business Analyst,2,2,2,4,1,8588,23,2,9,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_01547_00210,Christopher Smith,Female,26,Support,Support Specialist,3,4,3,1,1,6625,11,1,5,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00211,Nancy Ramirez,Female,44,Engineering,Data Scientist,4,1,2,2,2,13060,24,3,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_01547_00212,Anthony Brown,Male,47,Research and Development,Software Engineer,5,3,3,4,1,8926,20,2,14,10,23,17,Travel_Rarely,No
EMP_COMP_BAD_01547_00213,Michelle Johnson,Female,33,Legal,Sales Representative,1,2,4,4,2,9466,13,2,9,9,15,23,Non-Travel,No
EMP_COMP_BAD_01547_00214,Dorothy White,Female,25,Research and Development,IT Administrator,4,2,3,1,4,8655,18,1,10,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00215,Jennifer Lee,Female,49,Research and Development,Data Scientist,1,4,2,4,2,4230,19,0,14,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_01547_00216,Sandra Brown,Male,50,Human Resources,Software Engineer,2,2,1,4,1,5183,19,1,9,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_01547_00217,Joseph Moore,Female,24,Research and Development,Support Specialist,1,3,2,4,1,10620,25,0,9,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01547_00218,Kenneth Ramirez,Male,53,Finance,Support Specialist,5,1,2,1,1,9242,20,3,4,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01547_00219,Matthew Ramirez,Male,43,Research and Development,Software Engineer,2,1,4,1,1,4631,16,0,11,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00220,William Jackson,Male,30,Human Resources,Product Manager,4,2,2,4,4,12973,15,2,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_01547_00221,Linda Jones,Male,32,Research and Development,Software Engineer,5,3,3,2,3,5588,23,1,4,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00222,Matthew Garcia,Female,32,Support,IT Administrator,2,1,2,3,3,15565,20,1,15,4,21,20,Non-Travel,No
EMP_COMP_BAD_01547_00223,Brian Davis,Female,35,Marketing,Data Scientist,4,4,4,1,1,10855,18,2,7,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00224,Nancy Thompson,Female,54,Operations,Sales Representative,5,1,3,2,2,5321,15,0,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_01547_00225,Matthew Gonzalez,Male,23,Operations,HR Manager,1,2,4,3,4,12045,15,0,14,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00226,Susan Garcia,Female,47,Support,Software Engineer,5,1,4,2,4,8288,12,1,6,5,16,7,Travel_Rarely,No
EMP_COMP_BAD_01547_00227,Richard Harris,Male,54,Support,Marketing Manager,3,2,1,4,1,13331,23,3,14,10,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00228,Donna Davis,Female,47,Finance,Legal Counsel,5,3,2,1,4,5111,23,2,11,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_01547_00229,Melissa Lopez,Male,49,Research and Development,Financial Analyst,4,2,1,4,1,8588,25,1,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00230,Robert Davis,Male,45,Marketing,Business Analyst,2,4,4,1,1,10436,21,1,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01547_00231,Ashley Gonzalez,Female,52,Sales,Operations Manager,1,3,4,4,2,15091,19,0,12,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00232,Linda Rodriguez,Male,34,Marketing,Data Scientist,1,3,1,4,1,8013,16,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00233,Paul Walker,Male,38,IT,Software Engineer,2,2,2,4,1,14653,15,0,9,9,12,22,Non-Travel,No
EMP_COMP_BAD_01547_00234,Mary Garcia,Male,29,Legal,IT Administrator,2,2,2,2,2,15593,22,1,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00235,Matthew Walker,Female,47,Research and Development,Accountant,3,3,3,1,1,11198,13,1,10,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00236,Margaret Clark,Female,25,Marketing,Support Specialist,5,2,4,2,1,11456,20,3,3,1,11,11,Non-Travel,No
EMP_COMP_BAD_01547_00237,Sandra Harris,Female,30,Human Resources,Research Scientist,1,1,3,3,4,8617,19,2,14,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00238,Christopher Johnson,Male,37,Finance,Legal Counsel,2,1,3,4,2,13211,25,2,14,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_01547_00239,Steven Miller,Female,52,Support,Software Engineer,5,3,1,3,3,13298,21,0,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01547_00240,Elizabeth Thompson,Female,28,Research and Development,Operations Manager,3,4,1,3,1,10891,25,2,11,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00241,Susan Ramirez,Male,27,Support,HR Manager,1,4,2,4,2,4581,25,2,13,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_01547_00242,Andrew Gonzalez,Male,55,Legal,Business Analyst,5,3,3,2,2,13168,16,1,14,2,23,20,Non-Travel,No
EMP_COMP_BAD_01547_00243,Donald Thompson,Female,37,IT,Research Scientist,3,1,1,3,1,5115,22,0,9,6,12,13,Non-Travel,No
EMP_COMP_BAD_01547_00244,Elizabeth Lewis,Female,31,Finance,Business Analyst,4,1,1,1,4,10868,15,1,15,7,17,11,Non-Travel,No
EMP_COMP_BAD_01547_00245,Donald Wilson,Female,58,Finance,HR Manager,5,1,1,4,3,7263,19,3,9,2,10,15,Non-Travel,No
EMP_COMP_BAD_01547_00246,Susan Ramirez,Male,34,Engineering,Legal Counsel,2,4,3,2,3,8871,16,1,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_01547_00247,James Moore,Male,36,Sales,Legal Counsel,5,2,1,4,4,8732,13,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01547_00248,George Perez,Male,30,Operations,Support Specialist,1,3,1,4,2,7683,14,2,1,0,4,1,Non-Travel,No
EMP_COMP_BAD_01547_00249,Dorothy Lewis,Male,52,Support,Business Analyst,5,3,4,2,1,5986,22,1,9,9,12,24,Travel_Rarely,No
EMP_COMP_BAD_01547_00250,Brian White,Male,34,IT,Marketing Manager,5,1,1,2,2,7550,16,3,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_01547_00251,Elizabeth Jones,Male,24,Engineering,Operations Manager,3,1,3,3,2,10295,16,0,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_01547_00252,Steven Ramirez,Male,52,Sales,Marketing Manager,2,2,2,4,4,8217,13,0,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00253,Donald Anderson,Male,26,IT,Software Engineer,1,1,1,3,1,8869,25,2,11,2,17,5,Non-Travel,No
EMP_COMP_BAD_01547_00254,Thomas Clark,Female,57,Engineering,Accountant,3,3,4,2,1,10245,20,0,14,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00255,Michelle Rodriguez,Female,49,Marketing,Accountant,2,2,3,4,3,7980,19,1,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00256,Robert Johnson,Female,36,Engineering,Marketing Manager,3,3,2,4,2,16195,24,0,9,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_01547_00257,Brian Wilson,Female,37,Human Resources,Product Manager,3,3,1,2,1,9988,19,3,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01547_00258,Robert Anderson,Female,29,Operations,Legal Counsel,3,1,4,1,4,12616,18,1,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00259,Linda Ramirez,Male,40,Human Resources,HR Manager,2,4,2,2,2,10323,20,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01547_00260,Donna Martinez,Female,57,Support,Software Engineer,1,1,1,3,3,9189,13,0,11,2,15,28,Non-Travel,No
EMP_COMP_BAD_01547_00261,Kenneth Brown,Female,41,Finance,Research Scientist,1,3,4,1,2,7053,17,0,10,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00262,Elizabeth White,Female,39,Operations,HR Manager,1,1,2,3,2,4925,16,3,15,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_01547_00263,Carol Lopez,Male,29,Human Resources,Business Analyst,3,4,4,1,2,10772,23,3,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_01547_00264,Carol Rodriguez,Male,29,Sales,Data Scientist,2,4,4,1,3,8512,17,1,10,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_01547_00265,Christopher Miller,Male,58,Human Resources,Software Engineer,2,2,4,4,4,9477,24,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00266,Brian Thomas,Female,51,Research and Development,Business Analyst,5,4,2,1,4,15280,11,3,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00267,Dorothy Harris,Female,29,Engineering,Accountant,1,3,4,3,1,11091,18,3,8,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_01547_00268,Anthony Williams,Male,41,Engineering,Legal Counsel,1,1,3,3,1,4797,20,1,12,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00269,Karen Smith,Male,52,Operations,Research Scientist,4,1,3,4,4,10135,23,2,10,9,10,18,Non-Travel,No
EMP_COMP_BAD_01547_00270,Donna Martinez,Male,44,Research and Development,Research Scientist,2,3,3,1,1,9597,24,0,11,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_01547_00271,Carol Lopez,Female,39,Operations,IT Administrator,4,3,3,1,3,10208,24,0,11,8,16,26,Non-Travel,No
EMP_COMP_BAD_01547_00272,Barbara White,Female,42,Marketing,Sales Representative,1,1,2,1,3,12735,22,1,13,0,23,3,Travel_Frequently,No
EMP_COMP_BAD_01547_00273,Lisa Sanchez,Female,29,Operations,Support Specialist,5,2,4,4,4,10157,24,3,9,0,12,4,Non-Travel,No
EMP_COMP_BAD_01547_00274,Kimberly Garcia,Male,46,Support,Sales Representative,2,1,3,4,3,15570,19,0,5,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_01547_00275,Charles Johnson,Male,35,Research and Development,Accountant,1,4,4,4,3,12758,12,0,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_01547_00276,Nancy Davis,Female,53,Legal,Financial Analyst,3,4,4,1,3,6427,17,2,15,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01547_00277,Nancy Davis,Male,55,Legal,Product Manager,1,3,1,4,3,5085,11,1,4,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_01547_00278,Joseph Johnson,Male,27,Sales,Data Scientist,5,3,3,4,2,7480,19,1,14,7,24,9,Travel_Frequently,No
EMP_COMP_BAD_01547_00279,Elizabeth Moore,Male,23,Marketing,Product Manager,1,4,3,4,2,9615,22,1,5,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01547_00280,Andrew Hernandez,Female,36,Human Resources,Software Engineer,4,4,4,1,4,9483,23,0,10,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_01547_00281,Kevin Davis,Female,42,Finance,Marketing Manager,5,4,4,2,4,15087,15,1,4,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00282,Emily Smith,Male,28,Legal,Support Specialist,5,1,2,4,2,6250,22,1,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_01547_00283,Thomas White,Female,38,Human Resources,Legal Counsel,2,2,4,4,4,3630,21,2,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01547_00284,Michael Smith,Male,57,IT,HR Manager,4,3,2,3,3,9488,20,3,7,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01547_00285,Michael Harris,Female,51,Research and Development,Support Specialist,2,3,2,1,1,7635,21,3,8,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_01547_00286,Kenneth Garcia,Male,39,IT,Product Manager,5,2,4,2,4,7910,13,1,15,7,24,18,Travel_Rarely,No
EMP_COMP_BAD_01547_00287,Joshua Thomas,Female,22,Legal,Data Scientist,2,1,3,1,4,8289,19,0,7,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00288,Carol Smith,Male,51,Engineering,Sales Representative,5,2,2,2,3,7550,13,1,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00289,Jennifer Thompson,Male,36,Legal,Accountant,1,2,2,4,1,8436,16,1,13,9,21,5,Travel_Rarely,No
EMP_COMP_BAD_01547_00290,Linda Moore,Male,55,IT,Business Analyst,4,4,2,4,4,6256,20,3,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00291,Ashley Taylor,Female,22,Finance,Data Scientist,5,4,4,3,4,5175,12,1,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01547_00292,Susan Lopez,Female,56,Sales,Data Scientist,3,3,3,1,4,7363,14,0,9,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_01547_00293,Michael Brown,Female,27,Marketing,Accountant,4,4,4,1,1,5419,24,3,8,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00294,Sandra Thomas,Male,35,Finance,HR Manager,3,4,1,2,2,12615,25,3,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00295,Sandra White,Male,32,Marketing,HR Manager,3,2,1,1,4,11653,16,0,9,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_01547_00296,Sandra Harris,Female,58,Legal,Software Engineer,4,2,4,4,4,6324,21,1,5,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_01547_00297,Michael Hernandez,Male,52,Research and Development,Product Manager,2,3,4,4,4,5343,15,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_01547_00298,Christopher Lewis,Male,36,Sales,Research Scientist,3,2,2,1,3,6878,14,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00299,Joseph Hernandez,Male,56,Engineering,Accountant,5,4,3,4,1,11348,11,2,8,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00300,Susan Thomas,Female,41,Operations,Data Scientist,3,1,1,2,2,12532,14,1,12,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00301,Joseph Thomas,Male,35,IT,Business Analyst,2,2,3,3,2,8962,15,1,13,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_01547_00302,Andrew Rodriguez,Male,56,Sales,Legal Counsel,5,1,4,3,3,5036,11,0,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00303,Melissa Lee,Male,41,Support,Data Scientist,5,1,4,2,1,4667,25,2,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_01547_00304,David Williams,Female,45,IT,Business Analyst,2,3,1,3,2,6230,23,2,11,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_01547_00305,Karen Lewis,Female,45,Engineering,IT Administrator,1,2,3,2,2,9589,25,0,9,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_01547_00306,Robert Ramirez,Male,55,Finance,Marketing Manager,5,4,1,2,2,7580,23,1,8,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_01547_00307,Thomas Wilson,Male,32,Support,HR Manager,2,3,2,4,4,5987,25,0,4,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_01547_00308,Jennifer Gonzalez,Female,24,Engineering,Product Manager,3,3,1,3,2,4537,22,2,6,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_01547_00309,Lisa Hernandez,Female,31,Finance,Support Specialist,5,2,2,3,1,10092,13,2,15,7,19,4,Non-Travel,No
EMP_COMP_BAD_01547_00310,Donald Lopez,Male,36,Marketing,Support Specialist,3,4,1,1,1,10383,20,3,13,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_01547_00311,Carol Harris,Male,40,Human Resources,Marketing Manager,2,4,3,3,3,4847,18,1,11,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_01547_00312,Jennifer Smith,Female,46,Support,IT Administrator,4,1,4,3,2,8467,15,0,8,3,8,21,Non-Travel,No
EMP_COMP_BAD_01547_00313,Anthony Jackson,Female,30,Research and Development,Marketing Manager,3,1,4,3,4,6781,21,0,9,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_01547_00314,Andrew Harris,Female,38,Finance,Data Scientist,5,3,4,2,2,4471,11,2,15,9,22,18,Non-Travel,No
EMP_COMP_BAD_01547_00315,Jennifer Taylor,Female,38,Operations,Financial Analyst,2,2,3,1,1,4312,15,0,11,10,19,24,Non-Travel,No
EMP_COMP_BAD_01547_00316,Amanda Lopez,Female,50,Operations,IT Administrator,5,3,1,2,2,12955,15,1,14,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_01547_00317,Richard Lopez,Male,28,IT,Research Scientist,3,3,3,3,4,8688,19,2,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_01547_00318,Barbara Sanchez,Female,48,Sales,Support Specialist,4,1,3,1,4,9297,11,2,8,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00319,William Brown,Male,48,Finance,Data Scientist,2,4,2,2,2,9725,18,0,12,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_01547_00320,Joseph Anderson,Female,24,Operations,Operations Manager,2,1,2,3,1,7210,16,0,7,7,7,2,Travel_Frequently,No
EMP_COMP_BAD_01547_00321,Kimberly Garcia,Female,32,Research and Development,Legal Counsel,2,2,4,2,4,8062,11,0,5,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00322,Susan Clark,Male,51,Support,Financial Analyst,1,3,2,1,2,10421,20,3,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00323,Elizabeth Clark,Male,34,Operations,Legal Counsel,4,4,1,1,1,5667,23,3,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01547_00324,Joshua Perez,Male,35,Finance,Operations Manager,4,1,1,2,3,15715,17,1,3,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01547_00325,Donald Williams,Male,32,Research and Development,Sales Representative,1,3,2,3,4,14768,19,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00326,Matthew Lewis,Female,48,Human Resources,Financial Analyst,4,2,3,2,3,12751,16,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01547_00327,David Garcia,Female,32,Operations,Research Scientist,5,2,1,3,1,14931,18,2,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01547_00328,Kevin Martinez,Female,53,Support,Operations Manager,4,2,3,4,2,6792,16,3,5,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01547_00329,Elizabeth Taylor,Female,33,Legal,Software Engineer,1,4,2,4,1,8652,12,0,4,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00330,Ashley Hernandez,Male,23,IT,Data Scientist,5,3,2,1,1,11348,21,1,13,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_01547_00331,Daniel Clark,Female,45,Legal,Sales Representative,3,3,3,3,3,7411,22,1,4,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01547_00332,Charles Williams,Female,45,Sales,Research Scientist,1,3,1,3,3,15378,15,0,4,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00333,Charles White,Female,46,Support,Accountant,3,1,1,2,3,4694,12,1,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00334,Jessica White,Male,46,Support,Support Specialist,4,2,2,3,4,6697,13,2,4,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00335,Michael Wilson,Female,44,Engineering,Product Manager,3,3,3,1,1,5344,24,3,15,0,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00336,Kevin Jones,Female,29,Sales,Financial Analyst,1,1,1,1,4,7126,25,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00337,Paul Gonzalez,Female,44,Engineering,Sales Representative,2,1,3,4,2,8241,17,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00338,Steven Williams,Female,49,Research and Development,Software Engineer,5,1,4,4,4,7448,12,3,6,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_01547_00339,Joseph Harris,Female,34,Support,HR Manager,4,1,3,1,1,4934,11,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01547_00340,Christopher Hernandez,Male,40,Legal,Marketing Manager,3,1,1,4,4,14955,17,0,9,7,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00341,Paul Lopez,Male,28,Support,Operations Manager,2,1,1,4,3,6521,23,1,7,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_01547_00342,Sandra Thomas,Female,37,Human Resources,Marketing Manager,2,1,2,1,4,9815,22,2,13,3,15,12,Non-Travel,No
EMP_COMP_BAD_01547_00343,Michelle Robinson,Female,29,Support,Operations Manager,4,1,3,4,4,13332,15,3,9,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01547_00344,Anthony Thomas,Female,45,Sales,Research Scientist,2,1,3,2,4,6852,25,1,5,1,15,26,Non-Travel,No
EMP_COMP_BAD_01547_00345,Steven Thomas,Female,48,Operations,Marketing Manager,3,4,3,1,3,6773,18,1,11,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_01547_00346,Kenneth Hernandez,Male,26,Sales,Operations Manager,1,3,3,4,4,7276,12,3,14,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00347,James Brown,Female,48,Marketing,Legal Counsel,2,3,1,2,1,15513,14,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_01547_00348,Donald Taylor,Male,33,Legal,Product Manager,5,4,4,1,2,5894,21,3,9,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00349,Christopher Clark,Male,39,Finance,Support Specialist,1,1,1,1,2,7472,15,3,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00350,Sandra White,Female,47,Support,Financial Analyst,1,4,2,4,4,5923,24,2,15,6,23,17,Travel_Rarely,Yes
