employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01767_00173,Anthony Clark,Female,56,Research and Development,Legal Counsel,5,2,2,2,4,7986,15,3,11,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01767_00174,Amanda Anderson,Female,57,Marketing,Marketing Manager,3,4,3,1,4,4516,24,2,14,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00175,Margaret Wilson,Male,45,Research and Development,Accountant,1,2,2,4,3,9697,18,0,3,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01767_00176,William Rodriguez,Female,44,Engineering,Business Analyst,5,1,2,3,4,8015,23,2,10,10,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00177,Barbara Brown,Female,31,IT,Business Analyst,3,2,3,2,4,16440,21,3,4,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01767_00178,Thomas Gonzalez,Male,57,Human Resources,Research Scientist,1,1,2,4,1,3847,19,2,8,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00179,Mark Martin,Male,51,Marketing,Support Specialist,1,2,1,2,2,5008,12,3,15,4,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00180,Donna Robinson,Male,43,Marketing,Legal Counsel,1,1,3,3,3,6591,19,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00181,Richard Robinson,Male,58,Support,Business Analyst,2,1,4,4,4,8979,20,2,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01767_00182,James Taylor,Male,54,Finance,HR Manager,1,3,2,1,3,12309,16,0,4,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00183,Sandra Clark,Female,22,Engineering,Legal Counsel,2,3,2,3,1,6685,24,2,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00184,Richard Hernandez,Female,34,Marketing,HR Manager,4,3,4,1,1,5514,14,0,8,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01767_00185,Nancy Hernandez,Male,51,IT,Marketing Manager,2,2,3,2,3,13012,18,3,11,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01767_00186,Michael Clark,Male,22,Legal,IT Administrator,4,1,2,3,2,11338,24,3,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01767_00187,Daniel Jackson,Male,54,Marketing,IT Administrator,4,2,1,4,2,11249,23,2,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00188,Steven Brown,Female,42,IT,Marketing Manager,1,4,3,2,3,8315,17,1,11,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00189,Daniel Lopez,Male,45,Legal,Software Engineer,5,1,4,2,3,16293,21,0,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01767_00190,Patricia Davis,Male,24,Sales,Accountant,5,4,3,4,4,15442,22,1,10,8,13,26,Non-Travel,No
EMP_COMP_GOOD_01767_00191,Kimberly Davis,Female,45,IT,IT Administrator,5,2,1,2,3,6646,15,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_01767_00192,Lisa Robinson,Male,46,Support,Operations Manager,3,2,3,1,4,10960,24,2,15,9,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00193,Karen Moore,Female,24,IT,Legal Counsel,5,1,1,2,1,7888,21,1,15,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01767_00194,Mary Williams,Male,43,Human Resources,Accountant,4,2,4,2,2,10732,11,0,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00195,George Jones,Male,26,Sales,Support Specialist,5,2,2,3,4,11416,22,1,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_01767_00196,James Garcia,Male,58,Sales,Operations Manager,3,4,3,1,1,15358,17,1,15,9,22,16,Non-Travel,No
EMP_COMP_GOOD_01767_00197,Ashley Smith,Male,55,Sales,Support Specialist,2,4,4,2,4,9345,15,2,5,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01767_00198,Kevin Williams,Female,28,IT,HR Manager,5,1,4,1,3,11732,21,2,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01767_00199,Barbara Clark,Female,44,IT,Product Manager,3,2,1,3,2,6910,25,1,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00200,Donna Martin,Male,53,Finance,Software Engineer,2,3,2,3,2,12909,23,0,5,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01767_00201,Michael Taylor,Female,53,Support,Product Manager,4,4,1,3,2,16053,25,2,7,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01767_00202,Sarah Martin,Male,31,Finance,Operations Manager,1,2,4,3,3,10901,14,0,15,5,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01767_00203,Daniel Thompson,Male,26,Legal,Legal Counsel,1,1,1,1,2,6602,21,1,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00204,Kenneth Walker,Female,33,Finance,Product Manager,5,4,3,1,3,7349,11,3,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00205,Nancy Johnson,Female,31,Research and Development,Product Manager,1,1,1,1,2,10022,24,2,15,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00206,Daniel Lee,Male,26,Engineering,Business Analyst,3,1,1,1,3,13380,21,1,11,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01767_00207,Susan Smith,Male,27,IT,Research Scientist,4,1,2,1,2,7331,24,0,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00208,Amanda Hernandez,Female,58,Marketing,Accountant,5,3,1,3,1,8794,11,1,12,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01767_00209,James Lopez,Female,51,Operations,HR Manager,2,4,3,4,2,10133,22,2,3,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00210,Donna Robinson,Male,54,Engineering,Research Scientist,4,1,1,3,4,6371,19,3,6,5,9,19,Non-Travel,No
EMP_COMP_GOOD_01767_00211,Betty Robinson,Male,23,Marketing,IT Administrator,3,4,2,4,3,6797,16,2,14,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00212,Amanda Johnson,Female,27,Marketing,Research Scientist,1,2,4,1,2,12162,19,3,7,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01767_00213,Jessica Taylor,Male,42,Operations,Sales Representative,2,1,3,1,3,6456,16,2,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01767_00214,Betty Lopez,Female,54,Human Resources,Support Specialist,2,4,2,1,1,4842,23,2,10,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01767_00215,Amanda Sanchez,Male,24,Support,Research Scientist,5,2,4,1,1,5622,23,2,5,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01767_00216,Margaret Robinson,Female,54,Operations,Financial Analyst,2,1,3,2,4,5773,16,1,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00217,Thomas Martin,Female,32,Support,Financial Analyst,2,1,1,1,2,3822,23,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01767_00218,Robert Taylor,Female,58,IT,Data Scientist,5,1,3,4,2,15149,13,1,11,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01767_00219,Steven Garcia,Male,53,Support,HR Manager,4,1,2,2,4,4951,20,1,12,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01767_00220,Donna Harris,Male,55,Research and Development,Data Scientist,5,4,1,1,2,5027,15,1,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00221,Linda Jackson,Male,49,Finance,Marketing Manager,1,2,1,2,1,6199,20,1,10,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01767_00222,Steven Walker,Male,44,Operations,Operations Manager,2,4,2,4,1,4560,20,0,10,3,15,19,Non-Travel,No
EMP_COMP_GOOD_01767_00223,Joshua Wilson,Male,24,Human Resources,Support Specialist,4,1,3,3,4,7749,15,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00224,Christopher Martin,Male,51,Support,HR Manager,3,1,1,1,4,5838,25,3,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01767_00225,Susan Lee,Female,55,IT,Operations Manager,5,1,4,4,4,12391,20,3,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00226,Barbara Rodriguez,Male,53,Engineering,Software Engineer,5,3,3,1,1,6322,23,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01767_00227,James Brown,Male,26,Human Resources,HR Manager,4,1,2,3,2,6647,14,0,15,9,16,12,Non-Travel,No
EMP_COMP_GOOD_01767_00228,Michelle Wilson,Female,55,Operations,Sales Representative,4,3,2,3,4,4682,24,1,2,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00229,Karen Walker,Male,35,Marketing,Product Manager,4,4,1,3,4,14566,11,1,13,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00230,Barbara Wilson,Male,33,Human Resources,HR Manager,3,1,3,4,4,8532,22,1,11,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01767_00231,Michelle Williams,Female,35,Finance,Business Analyst,5,3,4,3,1,5693,17,3,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01767_00232,Richard Clark,Male,22,Sales,Accountant,5,4,1,3,4,9975,22,3,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00233,Elizabeth Jackson,Female,25,Human Resources,Business Analyst,1,1,2,2,4,9098,14,1,13,10,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01767_00234,Kevin Walker,Female,46,Sales,Accountant,5,3,4,3,2,7273,11,3,2,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00235,Charles Williams,Female,49,Research and Development,Sales Representative,5,1,1,1,2,11995,16,1,12,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01767_00236,Margaret Williams,Female,50,Human Resources,Marketing Manager,2,3,1,4,4,13332,11,3,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01767_00237,Carol Lopez,Male,30,Legal,Product Manager,1,2,1,4,2,4398,12,3,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01767_00238,Anthony Lee,Female,41,IT,Legal Counsel,5,4,2,3,2,6020,17,2,12,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01767_00239,Joseph Smith,Female,53,Marketing,Financial Analyst,3,2,2,4,3,10201,24,0,11,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01767_00240,Elizabeth Moore,Female,23,Sales,Software Engineer,1,4,2,4,4,8177,25,2,11,10,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00241,Mark Smith,Female,52,Legal,Business Analyst,3,2,3,4,4,9287,25,0,12,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01767_00242,Joseph Clark,Female,49,Research and Development,Sales Representative,3,4,3,2,2,8224,15,2,13,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01767_00243,Christopher Sanchez,Female,44,Legal,HR Manager,5,4,1,2,1,11913,20,3,9,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01767_00244,Kimberly Moore,Male,33,Engineering,IT Administrator,4,1,2,3,2,10627,23,2,11,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01767_00245,Andrew Anderson,Female,35,Sales,Business Analyst,4,3,3,2,2,9590,22,2,11,7,12,16,Non-Travel,No
EMP_COMP_GOOD_01767_00246,Anthony Robinson,Female,37,Support,Software Engineer,2,3,2,1,4,9452,13,1,15,4,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01767_00247,David Lee,Male,23,Sales,HR Manager,1,2,2,1,3,7810,17,3,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01767_00248,Michelle Ramirez,Female,31,Legal,Legal Counsel,5,3,1,1,1,6257,19,1,10,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01767_00249,Melissa White,Male,29,Support,Marketing Manager,5,4,2,3,1,5399,24,1,12,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01767_00250,Sarah Martinez,Female,52,Sales,Legal Counsel,3,3,3,3,1,6856,17,1,9,9,10,19,Non-Travel,No
EMP_COMP_GOOD_01767_00251,Susan Gonzalez,Male,22,Human Resources,Accountant,5,3,2,2,4,10202,14,1,10,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00252,Carol Brown,Male,27,Engineering,HR Manager,3,2,4,4,4,16429,17,3,11,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01767_00253,Matthew Jones,Male,26,Marketing,Legal Counsel,5,1,3,2,1,3848,16,0,13,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01767_00254,Anthony Taylor,Female,43,Sales,Sales Representative,3,4,1,1,2,12563,22,3,7,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01767_00255,Anthony Smith,Female,25,Human Resources,HR Manager,5,1,3,1,4,3519,11,3,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01767_00256,Sandra Davis,Male,31,Engineering,Accountant,1,3,3,4,3,9491,18,3,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01767_00257,Michelle Anderson,Female,47,Support,Software Engineer,2,4,2,1,4,9080,14,3,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01767_00258,Donna Lopez,Female,22,Operations,Marketing Manager,3,4,2,2,3,6881,23,0,13,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01767_00259,Kevin Johnson,Female,24,Sales,HR Manager,1,1,3,3,2,3815,18,1,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00260,Kevin Clark,Female,28,Human Resources,Research Scientist,1,2,4,1,4,5908,22,3,8,8,12,17,Non-Travel,No
EMP_COMP_GOOD_01767_00261,Mark Harris,Male,55,IT,Operations Manager,1,2,2,4,1,11851,22,0,12,7,13,15,Non-Travel,No
EMP_COMP_GOOD_01767_00262,Charles Hernandez,Female,31,Operations,IT Administrator,3,4,1,4,3,8932,25,3,8,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00263,Donald Anderson,Female,49,IT,IT Administrator,5,3,3,2,3,9818,17,0,7,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01767_00264,Paul Lee,Female,36,IT,Marketing Manager,5,2,4,4,4,7950,20,1,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00265,Susan Thompson,Female,44,Support,Data Scientist,2,4,3,1,1,9636,12,1,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01767_00266,Christopher Williams,Female,42,Operations,IT Administrator,5,2,1,2,2,9396,16,3,11,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01767_00267,Linda Johnson,Female,40,Finance,IT Administrator,4,2,2,2,3,5622,12,3,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01767_00268,Kevin Sanchez,Female,29,Finance,Sales Representative,5,2,2,2,2,5029,22,2,14,4,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01767_00269,Barbara White,Female,51,Sales,Marketing Manager,4,4,3,1,3,6834,21,2,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_01767_00270,Patricia Johnson,Female,48,IT,Operations Manager,5,4,2,1,2,14651,15,1,12,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00271,Sarah Taylor,Female,50,Sales,Software Engineer,3,1,2,4,1,5014,25,2,4,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01767_00272,Anthony White,Female,42,Sales,Accountant,1,4,3,2,2,4295,24,2,5,0,12,23,Non-Travel,No
EMP_COMP_GOOD_01767_00273,Matthew Anderson,Male,22,Legal,Financial Analyst,3,3,1,4,4,8156,18,2,13,4,20,20,Non-Travel,No
EMP_COMP_GOOD_01767_00274,Mary Jackson,Male,22,Operations,Support Specialist,4,2,3,1,2,8210,14,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00275,Linda Brown,Male,58,Human Resources,Legal Counsel,5,4,1,3,1,9443,18,3,4,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01767_00276,Brian Lewis,Male,31,Legal,Operations Manager,5,3,2,3,2,13461,13,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01767_00277,Joseph Thompson,Male,39,Marketing,Sales Representative,5,2,4,1,2,8035,25,3,12,8,12,5,Non-Travel,No
EMP_COMP_GOOD_01767_00278,Paul White,Male,52,Sales,Financial Analyst,1,4,2,2,2,7878,17,1,14,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01767_00279,Charles Clark,Female,26,Research and Development,Marketing Manager,2,4,4,2,4,5949,23,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00280,Elizabeth Martin,Female,57,Finance,Accountant,1,1,1,2,4,9455,19,3,9,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00281,Karen Clark,Male,54,Sales,Accountant,1,4,4,3,3,10514,21,3,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01767_00282,Melissa Hernandez,Male,32,Legal,Operations Manager,2,2,3,2,3,11897,12,1,7,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00283,Jessica Lopez,Female,29,Sales,Research Scientist,4,1,3,3,3,7963,18,0,14,10,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00284,Brian Johnson,Female,26,Operations,Marketing Manager,4,1,2,4,2,11137,23,1,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00285,Richard Garcia,Female,48,Engineering,Legal Counsel,2,2,3,3,4,7032,16,2,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_01767_00286,Betty Lopez,Male,49,Sales,Accountant,2,1,4,2,4,12310,15,3,9,8,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00287,Susan Wilson,Female,47,Sales,HR Manager,3,4,4,1,4,4148,13,1,6,6,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01767_00288,Barbara Thomas,Male,52,Human Resources,Support Specialist,3,1,1,3,2,7562,15,2,7,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01767_00289,Amanda Taylor,Male,22,Finance,Legal Counsel,2,2,2,1,1,5008,15,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01767_00290,Dorothy Robinson,Male,53,Legal,IT Administrator,4,1,3,2,3,5828,12,2,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01767_00291,Donald Smith,Male,35,Research and Development,Accountant,4,1,2,1,4,5097,13,2,15,9,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01767_00292,Andrew Anderson,Male,29,Human Resources,Research Scientist,3,2,3,3,1,9350,25,2,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01767_00293,Amanda Moore,Male,52,Engineering,Business Analyst,3,1,2,2,3,4500,19,2,8,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00294,Susan Johnson,Female,53,Human Resources,Sales Representative,3,3,2,3,2,4575,15,1,13,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01767_00295,George Harris,Male,24,Marketing,Business Analyst,1,3,3,4,2,3661,21,0,13,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01767_00296,Michelle Lewis,Female,34,Legal,Support Specialist,4,2,4,3,1,12126,13,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01767_00297,Michael Gonzalez,Female,32,Support,Operations Manager,4,2,3,2,4,5862,20,2,6,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01767_00298,Kimberly Gonzalez,Female,51,Human Resources,Software Engineer,5,4,4,3,4,5867,13,1,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00299,George Martinez,Male,31,Marketing,Accountant,3,2,4,2,1,7568,14,3,8,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01767_00300,Karen Jackson,Female,54,Engineering,Business Analyst,5,1,2,3,4,12714,18,0,13,2,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00301,Christopher Sanchez,Female,38,Human Resources,IT Administrator,5,3,3,3,3,5058,19,2,5,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00302,Sandra Wilson,Male,28,Support,Accountant,4,4,4,3,4,9504,24,2,7,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01767_00303,Melissa Harris,Female,37,Finance,Legal Counsel,1,1,2,4,4,7951,13,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00304,Brian Jackson,Female,46,Legal,Financial Analyst,5,3,3,3,3,13498,21,0,15,1,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00305,Carol Martin,Female,50,Finance,Product Manager,4,2,1,4,1,15376,23,3,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00306,Andrew Ramirez,Male,50,Legal,Support Specialist,5,4,1,1,3,7040,12,1,6,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01767_00307,Margaret Wilson,Female,56,Operations,Marketing Manager,2,4,1,2,2,8589,13,0,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01767_00308,Susan Taylor,Female,28,Engineering,HR Manager,4,4,4,1,4,8183,13,0,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_01767_00309,Amanda Jones,Male,32,Engineering,Marketing Manager,5,1,4,1,3,10827,19,0,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01767_00310,Robert Miller,Female,54,Support,Product Manager,5,1,1,4,1,9276,12,1,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_01767_00311,Paul Wilson,Male,30,Engineering,Support Specialist,5,1,2,4,2,6162,16,2,7,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00312,Paul Harris,Female,32,Sales,Financial Analyst,2,3,3,1,4,11809,25,0,13,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01767_00313,Kevin Jackson,Male,52,Sales,Research Scientist,5,1,2,4,1,12191,13,3,13,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00314,William Gonzalez,Female,43,Support,Accountant,5,2,3,2,1,6747,20,3,12,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01767_00315,Donna Johnson,Female,27,Legal,Marketing Manager,2,2,3,1,2,7642,19,0,11,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01767_00316,Kimberly Jones,Male,31,Finance,Data Scientist,1,3,3,2,4,8906,22,2,11,6,15,19,Non-Travel,No
EMP_COMP_GOOD_01767_00317,Donald Perez,Female,31,Finance,Marketing Manager,2,2,3,3,4,4417,25,2,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00318,Linda Taylor,Male,32,Marketing,Business Analyst,3,4,4,3,3,11804,17,2,2,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01767_00319,Patricia Thompson,Female,43,Operations,Financial Analyst,2,3,3,3,1,5330,15,0,5,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00320,William Lee,Male,27,Finance,Operations Manager,1,4,4,2,1,10892,12,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00321,Christopher Smith,Male,49,Support,IT Administrator,5,4,2,1,1,9289,11,0,9,2,15,24,Non-Travel,No
EMP_COMP_GOOD_01767_00322,Ashley Moore,Female,39,Engineering,Support Specialist,5,3,4,1,4,5681,24,1,10,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01767_00323,Michelle Davis,Female,49,Marketing,HR Manager,2,3,4,2,3,10733,21,2,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01767_00324,Michael Sanchez,Female,44,Operations,Operations Manager,5,1,1,2,1,15444,14,3,10,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00325,Mary Robinson,Male,33,IT,IT Administrator,4,2,4,4,4,9812,21,2,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00326,Richard Rodriguez,Male,25,Finance,Support Specialist,4,2,2,3,1,9429,24,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01767_00327,Kenneth Brown,Female,45,Human Resources,Marketing Manager,4,4,2,4,4,7754,21,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01767_00328,Mark Brown,Male,33,IT,Support Specialist,4,4,1,4,4,8358,21,1,11,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00329,Betty Davis,Female,40,Support,Business Analyst,5,3,1,3,4,12170,13,1,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00330,Daniel Miller,Male,48,Engineering,Financial Analyst,1,1,4,2,3,15115,16,0,7,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01767_00331,Paul Jones,Female,55,Support,Software Engineer,1,2,4,3,1,7600,19,3,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01767_00332,Margaret Hernandez,Female,27,Operations,Data Scientist,5,3,3,2,1,11777,25,0,6,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01767_00333,Karen Harris,Female,41,Legal,Business Analyst,1,3,1,3,2,5779,24,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00334,Margaret Walker,Male,30,Engineering,Product Manager,2,4,4,3,1,15149,12,2,13,1,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00335,Sarah Clark,Male,57,Engineering,IT Administrator,5,2,1,1,4,4722,21,0,11,8,15,22,Non-Travel,No
EMP_COMP_GOOD_01767_00336,Elizabeth Harris,Male,23,Sales,IT Administrator,3,4,1,1,1,4869,23,1,13,1,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00337,Linda Garcia,Male,54,Engineering,Business Analyst,4,3,2,4,1,9194,24,3,10,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01767_00338,William Moore,Female,43,Operations,HR Manager,5,1,2,4,3,9280,17,2,12,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00339,Michelle Thomas,Male,23,Legal,HR Manager,1,3,2,2,3,9767,15,1,2,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01767_00340,Karen Davis,Male,40,Finance,Operations Manager,2,4,3,1,4,5490,25,2,7,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01767_00341,Amanda Harris,Female,51,Engineering,Research Scientist,2,3,4,1,1,6736,22,0,6,2,6,7,Non-Travel,No
EMP_COMP_GOOD_01767_00342,Susan Walker,Male,48,Support,Accountant,3,4,4,4,3,11374,18,3,7,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01767_00343,William Clark,Female,45,Research and Development,Financial Analyst,2,2,4,4,1,3721,25,3,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01767_00344,Donald Anderson,Female,34,Marketing,Sales Representative,4,1,4,1,1,7458,23,0,9,6,11,15,Non-Travel,No
EMP_COMP_GOOD_01767_00345,Paul Taylor,Female,47,Sales,IT Administrator,4,2,3,3,4,12411,15,1,7,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01767_00346,Betty Martinez,Female,41,IT,Legal Counsel,5,4,2,3,4,3594,11,2,5,3,8,4,Travel_Frequently,No
