employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02920_00352,Donald Brown,Female,55,Engineering,Legal Counsel,3,4,2,3,4,8361,22,1,11,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_02920_00353,Linda White,Male,53,IT,Legal Counsel,3,3,2,2,2,8605,15,3,8,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00354,Jennifer Hernandez,Female,48,Marketing,Financial Analyst,2,2,2,1,3,7158,21,1,7,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_02920_00355,Michael Lopez,Female,32,Operations,Sales Representative,1,3,4,1,2,3822,19,0,15,7,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00356,Jessica White,Female,46,Human Resources,Research Scientist,3,3,2,3,4,4695,22,3,15,1,15,3,Non-Travel,No
EMP_COMP_BAD_02920_00357,Nancy Jones,Male,54,IT,Operations Manager,3,3,2,1,4,8052,19,0,15,7,23,9,Non-Travel,Yes
EMP_COMP_BAD_02920_00358,Margaret Smith,Male,53,Legal,Business Analyst,2,3,2,3,4,7866,20,2,5,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00359,Karen Johnson,Male,57,Operations,Product Manager,5,1,4,4,1,5719,23,2,15,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00360,Emily Lee,Male,23,Support,Business Analyst,2,4,2,1,2,8829,24,3,14,5,24,29,Non-Travel,Yes
EMP_COMP_BAD_02920_00361,Matthew Walker,Female,28,Support,Data Scientist,3,1,2,4,4,8425,23,2,8,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02920_00362,Carol Garcia,Male,52,IT,Data Scientist,2,1,3,2,2,15734,23,0,7,7,10,25,Travel_Rarely,No
EMP_COMP_BAD_02920_00363,Michelle Johnson,Male,23,Marketing,Research Scientist,5,3,1,3,4,7929,21,1,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02920_00364,Steven Harris,Female,52,IT,Software Engineer,5,2,1,1,4,8941,18,2,7,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00365,Charles Brown,Male,43,IT,Research Scientist,2,3,1,2,2,6644,11,2,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_02920_00366,Margaret White,Male,39,Research and Development,HR Manager,5,1,4,3,2,8090,23,0,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_02920_00367,Patricia Garcia,Male,41,Engineering,Sales Representative,2,3,2,3,1,4566,16,2,8,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00368,Charles Ramirez,Female,31,Marketing,Support Specialist,4,4,1,2,1,7826,13,3,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_02920_00369,Susan Walker,Male,32,Operations,IT Administrator,1,1,4,2,1,10288,18,2,4,1,14,9,Non-Travel,No
EMP_COMP_BAD_02920_00370,Mary Perez,Male,48,Operations,Software Engineer,2,1,4,4,2,10315,16,0,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_02920_00371,Michael Sanchez,Female,32,Legal,Legal Counsel,2,1,3,3,3,7772,22,3,13,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00372,Karen Martin,Female,42,Legal,Financial Analyst,3,2,3,2,4,7689,15,1,8,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_02920_00373,Mark Anderson,Female,23,Legal,Product Manager,5,2,1,1,2,8976,13,0,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_02920_00374,Paul Walker,Male,34,Research and Development,IT Administrator,3,2,3,1,4,7025,17,0,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_02920_00375,Ashley Martin,Female,47,Engineering,Marketing Manager,3,4,1,1,4,4460,13,2,11,0,14,21,Non-Travel,No
EMP_COMP_BAD_02920_00376,Emily Perez,Female,46,Sales,Software Engineer,4,2,1,3,2,7067,16,1,8,8,10,6,Non-Travel,Yes
EMP_COMP_BAD_02920_00377,George Smith,Female,44,Finance,HR Manager,3,2,1,1,3,5604,16,0,9,4,12,23,Non-Travel,No
EMP_COMP_BAD_02920_00378,Amanda Lopez,Female,31,Research and Development,Financial Analyst,4,1,1,2,4,6501,22,1,15,6,20,20,Non-Travel,No
EMP_COMP_BAD_02920_00379,Kimberly Clark,Female,36,IT,Financial Analyst,5,1,3,2,3,5008,13,2,9,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00380,Melissa Thomas,Female,58,Legal,IT Administrator,3,3,3,1,3,12667,24,2,12,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00381,John Walker,Female,24,Support,Support Specialist,3,4,1,1,4,3811,18,0,13,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02920_00382,Matthew Garcia,Female,35,Research and Development,Marketing Manager,3,3,1,2,1,4088,19,3,12,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_02920_00383,Barbara Gonzalez,Female,53,Finance,Data Scientist,4,1,3,4,2,8208,20,2,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02920_00384,Margaret Miller,Male,38,Support,Data Scientist,1,2,1,1,2,9360,25,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02920_00385,Linda Lopez,Female,33,Operations,Accountant,2,4,3,1,1,6061,12,3,8,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00386,Mark Brown,Male,24,Sales,Operations Manager,1,2,2,2,2,5511,24,2,3,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00387,Thomas Jones,Female,42,Research and Development,IT Administrator,1,2,1,1,3,5254,13,1,10,9,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00388,Ashley Davis,Male,32,Human Resources,Product Manager,2,3,2,3,4,13404,14,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00389,Patricia Jones,Male,49,Support,Product Manager,5,3,4,2,3,11525,25,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02920_00390,Dorothy Sanchez,Male,37,Sales,Business Analyst,3,2,4,3,2,5662,23,2,15,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00391,Richard Davis,Male,41,Marketing,Financial Analyst,5,3,3,3,4,6272,21,1,8,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_02920_00392,Andrew Miller,Female,46,Legal,Accountant,3,3,1,4,4,6399,16,0,8,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02920_00393,Brian Anderson,Male,49,Finance,Financial Analyst,1,4,1,3,1,5806,13,1,7,7,7,8,Travel_Rarely,No
EMP_COMP_BAD_02920_00394,Andrew Martin,Male,31,Operations,Financial Analyst,3,4,3,2,3,8078,17,3,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02920_00395,Anthony Miller,Male,25,Human Resources,Sales Representative,5,4,3,1,3,8397,15,0,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_02920_00396,Paul Gonzalez,Female,29,Research and Development,Software Engineer,2,1,4,2,3,7591,12,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02920_00397,Carol Sanchez,Male,29,Marketing,HR Manager,5,4,4,3,3,8291,20,3,13,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_02920_00398,Karen Martinez,Male,48,Support,Support Specialist,2,1,3,3,2,10795,21,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00399,William Jones,Male,46,Human Resources,HR Manager,1,2,1,4,3,3502,19,2,10,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_02920_00400,Kevin Lee,Male,34,Research and Development,Accountant,5,1,3,1,3,7351,22,2,14,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00401,Betty Miller,Male,42,Human Resources,Marketing Manager,5,1,2,4,3,12848,21,2,4,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02920_00402,Brian Brown,Male,28,Marketing,Financial Analyst,3,2,1,1,1,6077,17,2,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00403,Anthony Martin,Male,45,Legal,Financial Analyst,4,1,1,3,3,5212,21,3,13,3,23,8,Travel_Rarely,No
EMP_COMP_BAD_02920_00404,Betty Perez,Male,45,Support,Accountant,4,4,4,3,1,5258,23,3,7,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02920_00405,Christopher Rodriguez,Male,51,Marketing,Marketing Manager,3,4,4,2,1,5983,22,0,13,4,22,11,Non-Travel,No
EMP_COMP_BAD_02920_00406,Christopher Rodriguez,Female,40,Human Resources,Operations Manager,1,1,2,2,1,8441,16,3,12,10,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00407,Robert Clark,Female,42,Research and Development,Business Analyst,5,3,1,2,2,12732,20,1,9,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02920_00408,Karen Wilson,Female,43,Research and Development,Operations Manager,4,1,1,4,2,16456,20,3,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02920_00409,George Martinez,Female,38,Operations,IT Administrator,1,1,3,1,4,9747,11,0,9,3,12,11,Non-Travel,No
EMP_COMP_BAD_02920_00410,Nancy Ramirez,Female,52,Engineering,Support Specialist,4,4,3,4,3,7934,18,0,15,10,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00411,Donald Robinson,Female,32,Marketing,Marketing Manager,5,1,3,4,4,14612,15,2,8,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00412,Jennifer Anderson,Male,50,Marketing,Research Scientist,2,1,2,3,2,7468,11,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02920_00413,William Ramirez,Female,25,Engineering,HR Manager,4,4,3,4,1,11201,11,0,13,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_02920_00414,Ashley Moore,Female,27,Sales,Marketing Manager,5,2,3,4,2,10726,23,0,11,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00415,Betty Perez,Male,27,Human Resources,Business Analyst,5,4,1,3,2,5987,11,2,10,5,11,2,Non-Travel,No
EMP_COMP_BAD_02920_00416,Anthony Williams,Male,33,Support,Sales Representative,1,3,4,4,4,15082,21,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00417,Jennifer Gonzalez,Female,39,Operations,Marketing Manager,1,1,1,3,4,8112,18,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02920_00418,Joshua Lopez,Male,47,Support,HR Manager,2,4,4,1,1,5873,14,2,13,0,23,25,Non-Travel,Yes
EMP_COMP_BAD_02920_00419,Steven Moore,Female,56,Human Resources,Software Engineer,2,2,4,2,2,14520,11,2,11,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_02920_00420,Kimberly Lee,Male,48,Research and Development,Data Scientist,5,3,2,2,4,15938,25,3,11,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00421,Karen Miller,Male,54,IT,Research Scientist,3,1,4,2,1,6288,17,3,12,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00422,Jennifer Ramirez,Male,27,Legal,Accountant,2,1,3,2,1,3802,25,2,9,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00423,Donna Garcia,Male,24,Engineering,Financial Analyst,2,3,1,2,2,10212,16,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00424,Charles Thomas,Female,51,Marketing,Data Scientist,4,4,3,1,4,5984,18,3,8,7,8,5,Non-Travel,No
EMP_COMP_BAD_02920_00425,William Gonzalez,Female,29,Support,IT Administrator,2,2,3,2,1,5571,17,1,14,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_02920_00426,Elizabeth Lewis,Male,39,Engineering,Software Engineer,5,1,1,3,1,7452,22,1,13,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_02920_00427,Anthony Robinson,Male,55,Support,Support Specialist,2,3,1,1,2,13270,23,1,15,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00428,Brian Hernandez,Female,55,Human Resources,Financial Analyst,1,4,1,4,3,6201,23,1,6,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_02920_00429,Betty Jones,Male,46,Engineering,Research Scientist,3,1,1,2,2,10745,23,1,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_02920_00430,Joseph Ramirez,Male,56,Sales,Financial Analyst,4,3,1,4,4,5903,15,3,8,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_02920_00431,Margaret Williams,Male,31,Human Resources,Support Specialist,4,4,2,2,3,10216,22,3,10,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_02920_00432,Kenneth Lewis,Female,34,Sales,Accountant,4,3,2,1,4,12842,18,3,6,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_02920_00433,Ashley Williams,Male,34,Finance,Support Specialist,1,2,3,4,3,4156,20,2,14,6,18,10,Non-Travel,No
EMP_COMP_BAD_02920_00434,Melissa Sanchez,Male,56,IT,Software Engineer,3,2,2,2,3,11341,24,0,10,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00435,Carol Hernandez,Female,41,Legal,Support Specialist,1,1,2,4,3,7768,22,2,5,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00436,Thomas Moore,Male,23,IT,Product Manager,4,2,1,1,3,7682,19,2,8,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_02920_00437,Daniel Hernandez,Male,31,Human Resources,Financial Analyst,3,4,2,4,3,5336,12,0,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_02920_00438,Charles Robinson,Male,41,Operations,Marketing Manager,5,3,1,2,2,8064,16,0,14,3,14,11,Non-Travel,No
EMP_COMP_BAD_02920_00439,Emily Taylor,Male,47,Research and Development,Operations Manager,5,1,4,3,4,9796,17,1,12,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00440,John Harris,Female,25,Human Resources,IT Administrator,1,4,2,1,1,8813,21,0,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02920_00441,Michelle Brown,Female,23,Engineering,IT Administrator,5,1,4,1,3,7139,20,3,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02920_00442,Sarah Clark,Male,29,Support,Marketing Manager,5,3,1,3,1,4776,25,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00443,Margaret Thompson,Female,27,Sales,Data Scientist,3,4,2,4,3,4450,24,3,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_02920_00444,George Martinez,Male,39,Sales,Legal Counsel,1,4,1,1,4,9121,11,1,11,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_02920_00445,Betty Martinez,Female,38,IT,Financial Analyst,4,3,2,4,3,6828,15,0,13,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00446,Robert Moore,Female,35,Legal,Data Scientist,4,3,1,4,3,16158,19,0,9,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_02920_00447,Susan Hernandez,Male,30,Legal,Legal Counsel,3,1,4,4,2,6533,23,0,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_02920_00448,Sarah Davis,Female,22,Research and Development,Legal Counsel,1,1,4,3,4,8072,12,3,13,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00449,Charles Lopez,Female,48,Legal,Accountant,2,3,4,3,4,6149,13,1,10,4,11,10,Non-Travel,No
EMP_COMP_BAD_02920_00450,Kevin Hernandez,Male,27,Legal,Marketing Manager,2,1,1,2,3,3893,15,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_02920_00451,John Taylor,Male,52,Operations,Marketing Manager,3,2,1,3,3,11389,23,3,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02920_00452,Brian Moore,Male,46,IT,Software Engineer,5,2,4,2,3,4641,17,0,9,0,14,2,Non-Travel,No
EMP_COMP_BAD_02920_00453,Matthew Anderson,Female,53,Operations,IT Administrator,1,2,1,2,2,9984,12,3,6,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02920_00454,Karen Perez,Male,31,Engineering,Software Engineer,2,1,4,3,3,6585,18,0,13,3,22,16,Non-Travel,Yes
EMP_COMP_BAD_02920_00455,Patricia Smith,Male,28,Legal,Sales Representative,5,1,4,1,3,10389,15,0,13,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_02920_00456,Mary Jones,Male,57,Engineering,Research Scientist,1,1,1,1,4,16274,16,3,8,8,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00457,Dorothy Taylor,Male,49,Research and Development,Support Specialist,1,4,1,2,4,4680,13,1,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02920_00458,Donna Jones,Male,41,Research and Development,Data Scientist,3,4,4,3,2,11600,22,0,12,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_02920_00459,Patricia Harris,Female,55,Human Resources,Accountant,1,3,4,2,1,10213,13,3,14,7,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00460,John Perez,Male,53,Engineering,Data Scientist,5,4,1,3,1,10048,14,3,10,8,12,8,Travel_Rarely,No
EMP_COMP_BAD_02920_00461,Andrew Harris,Male,33,Finance,HR Manager,1,4,1,3,3,6242,17,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02920_00462,Andrew Thompson,Female,26,Marketing,Sales Representative,1,4,2,2,2,11302,14,3,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02920_00463,Thomas Thompson,Male,58,IT,Legal Counsel,2,1,4,2,2,10198,12,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02920_00464,Christopher Perez,Female,23,Finance,Research Scientist,2,4,4,4,3,4443,19,1,6,1,8,8,Non-Travel,No
EMP_COMP_BAD_02920_00465,Elizabeth Thomas,Female,48,Operations,Accountant,2,4,2,2,4,8363,14,2,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00466,Donna Taylor,Female,54,Sales,Financial Analyst,5,4,3,1,3,6138,12,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00467,Ashley Jones,Female,23,Legal,Marketing Manager,4,2,4,1,1,3544,22,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00468,Emily Martin,Male,40,IT,Marketing Manager,3,3,1,1,4,10215,23,2,14,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_02920_00469,George Thomas,Male,54,IT,Product Manager,2,3,4,3,1,9744,25,3,12,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_02920_00470,Emily Thompson,Male,56,Operations,Operations Manager,2,2,1,4,4,10216,21,0,7,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00471,Michael Garcia,Female,42,Operations,Product Manager,4,1,1,4,2,13147,17,0,8,6,17,22,Non-Travel,No
EMP_COMP_BAD_02920_00472,Linda Robinson,Female,58,Operations,Operations Manager,4,3,3,2,1,5834,21,1,8,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02920_00473,Donna Sanchez,Female,56,IT,Accountant,4,4,2,2,3,10280,19,1,4,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02920_00474,Kimberly Lee,Female,53,Sales,Accountant,5,4,3,4,1,13388,18,1,8,6,15,11,Non-Travel,No
EMP_COMP_BAD_02920_00475,Betty Walker,Male,46,Sales,Research Scientist,2,1,1,4,4,7410,21,2,15,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_02920_00476,Lisa Williams,Male,56,Legal,Support Specialist,5,2,4,4,3,16301,11,3,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02920_00477,Daniel Harris,Male,22,Operations,Sales Representative,2,4,4,3,3,11233,23,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00478,Carol Smith,Female,23,IT,Product Manager,2,3,1,1,2,6764,19,3,12,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00479,Donna Miller,Female,33,Finance,Product Manager,5,2,2,2,1,7603,25,2,8,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02920_00480,Jessica Rodriguez,Female,55,IT,Sales Representative,2,1,3,3,3,6922,20,3,14,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00481,Emily Rodriguez,Female,28,Finance,Operations Manager,4,4,4,2,1,8442,17,2,8,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00482,Emily Brown,Female,47,Human Resources,Financial Analyst,2,1,1,4,4,15963,16,0,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02920_00483,Michelle Wilson,Male,29,Sales,Data Scientist,1,2,3,3,2,9627,12,0,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_02920_00484,Melissa Martin,Male,30,Finance,Operations Manager,3,2,3,4,2,7596,19,2,15,2,17,25,Non-Travel,No
EMP_COMP_BAD_02920_00485,David Martinez,Male,33,Finance,Product Manager,4,3,4,1,2,10260,17,0,11,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_02920_00486,Jessica Davis,Female,24,Legal,Financial Analyst,4,3,2,2,4,4587,16,2,4,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_02920_00487,Elizabeth Smith,Female,29,Legal,Research Scientist,2,3,3,4,1,12199,24,0,7,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02920_00488,Richard Lewis,Female,23,Legal,Marketing Manager,1,1,3,2,4,5269,13,2,10,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_02920_00489,Joshua Johnson,Female,51,Support,Research Scientist,2,4,2,2,1,16126,20,2,9,9,17,20,Non-Travel,No
EMP_COMP_BAD_02920_00490,Steven Hernandez,Female,42,Support,Accountant,1,2,2,2,1,13366,21,0,11,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00491,Paul Jackson,Female,55,Operations,Data Scientist,5,3,2,1,2,7790,13,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00492,Jessica Miller,Male,39,Support,Research Scientist,4,1,4,4,2,9139,23,1,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_02920_00493,Brian Lopez,Female,33,Legal,IT Administrator,4,1,2,2,1,4810,12,1,9,3,16,23,Non-Travel,No
EMP_COMP_BAD_02920_00494,Joseph Clark,Female,53,IT,HR Manager,2,2,1,1,2,3606,14,0,1,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02920_00495,Kenneth Robinson,Female,23,Operations,Accountant,3,1,4,3,1,14914,14,0,10,6,20,14,Travel_Frequently,No
EMP_COMP_BAD_02920_00496,Jennifer Lee,Male,39,Legal,Software Engineer,3,3,1,4,2,5534,15,2,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_02920_00497,Anthony Smith,Female,53,Human Resources,Marketing Manager,3,4,2,1,2,8710,19,1,13,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00498,William Smith,Male,24,Sales,Business Analyst,1,3,4,1,3,9821,24,2,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_02920_00499,Daniel Harris,Female,31,IT,HR Manager,2,2,1,4,2,4834,11,0,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00500,Sandra Taylor,Female,50,Legal,Software Engineer,2,3,3,4,3,4029,17,3,15,4,25,19,Travel_Frequently,No
EMP_COMP_BAD_02920_00501,Sandra Martinez,Female,31,Human Resources,Legal Counsel,3,4,2,1,4,6806,17,2,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00502,Mary Thomas,Male,50,Finance,IT Administrator,5,2,3,2,1,5778,17,2,9,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02920_00503,George Brown,Male,45,Operations,HR Manager,4,1,2,2,4,13240,19,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_02920_00504,Michelle Johnson,Female,54,Operations,IT Administrator,4,2,4,1,4,7366,25,1,10,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_02920_00505,Amanda Martin,Male,29,Human Resources,Software Engineer,4,1,3,4,3,6092,25,1,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00506,Mark Thompson,Male,39,Support,Operations Manager,5,1,4,3,1,9630,21,3,15,0,21,25,Non-Travel,No
EMP_COMP_BAD_02920_00507,Dorothy Moore,Male,25,Research and Development,Operations Manager,4,4,1,1,4,9611,25,0,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_02920_00508,Susan Lewis,Male,46,Operations,Research Scientist,5,2,4,2,3,6015,12,0,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02920_00509,Linda Lewis,Female,57,Finance,IT Administrator,2,1,1,2,1,4306,12,0,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00510,David Harris,Male,23,Legal,IT Administrator,3,4,1,1,1,10450,15,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00511,Michelle Garcia,Female,55,Engineering,Data Scientist,1,3,1,4,3,5763,21,3,2,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00512,Jennifer Lopez,Male,55,Sales,Legal Counsel,2,2,3,1,1,13193,15,1,7,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_02920_00513,Elizabeth Jones,Male,25,Support,Sales Representative,5,2,3,4,4,15022,20,0,14,8,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00514,Jennifer Perez,Female,27,Operations,HR Manager,3,2,2,2,3,16075,17,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02920_00515,Kenneth Williams,Female,58,Operations,Operations Manager,3,3,4,3,2,9343,11,2,6,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02920_00516,Lisa Lewis,Female,39,Human Resources,Operations Manager,3,2,4,4,2,8339,13,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02920_00517,James Lewis,Female,50,Operations,Accountant,3,4,1,2,4,15717,20,1,14,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_02920_00518,Linda Wilson,Female,26,IT,Data Scientist,2,1,3,2,2,8134,19,3,5,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00519,Anthony Miller,Male,29,Legal,Support Specialist,3,1,3,4,3,6358,13,2,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00520,Brian Johnson,Female,46,Human Resources,Marketing Manager,1,4,4,3,1,14989,13,3,11,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00521,David Lee,Male,32,Human Resources,Data Scientist,5,1,4,1,4,14901,12,0,15,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_02920_00522,Kenneth Taylor,Male,36,Operations,Marketing Manager,3,4,4,4,1,6460,13,1,14,6,21,12,Non-Travel,No
EMP_COMP_BAD_02920_00523,Elizabeth Moore,Male,24,Engineering,Legal Counsel,5,1,4,1,1,7623,20,3,9,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_02920_00524,Mary Martin,Female,49,IT,Data Scientist,4,4,2,2,1,7425,20,1,10,1,20,13,Non-Travel,Yes
EMP_COMP_BAD_02920_00525,Matthew Martin,Male,29,IT,Support Specialist,1,2,4,4,3,6256,23,2,9,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00526,Paul Jones,Male,55,Legal,Support Specialist,2,1,1,3,3,10836,19,0,8,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00527,Kenneth Harris,Male,56,Sales,Data Scientist,2,1,4,4,3,9695,11,2,8,8,12,8,Non-Travel,No
