employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02744_00173,Steven Martin,Male,48,Finance,Financial Analyst,3,2,1,1,3,5565,15,2,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00174,Michelle Davis,Male,23,Finance,Software Engineer,4,3,2,4,1,15882,18,2,3,0,13,18,Non-Travel,No
EMP_COMP_GOOD_02744_00175,George Martinez,Male,25,Support,Data Scientist,2,2,3,2,3,4761,20,2,7,7,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02744_00176,Paul Williams,Female,38,Legal,Marketing Manager,5,3,3,3,1,3945,13,3,14,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00177,Carol Gonzalez,Female,27,Sales,Support Specialist,1,3,3,1,1,7947,14,2,11,5,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00178,Sarah Davis,Female,43,Finance,Financial Analyst,1,3,2,4,2,10996,13,2,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00179,Betty Perez,Female,32,Operations,Business Analyst,2,1,1,1,2,15763,14,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02744_00180,Lisa Miller,Female,34,Marketing,Legal Counsel,2,1,2,1,2,6991,15,2,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02744_00181,Paul Jackson,Male,34,Research and Development,Operations Manager,2,1,2,4,1,6537,14,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02744_00182,Michael Thomas,Female,35,Engineering,Support Specialist,5,4,2,1,4,4862,17,1,14,4,22,27,Non-Travel,No
EMP_COMP_GOOD_02744_00183,James Smith,Female,33,Human Resources,Business Analyst,5,3,3,4,4,6175,24,1,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02744_00184,Lisa Thompson,Female,51,Support,Financial Analyst,4,4,3,4,1,8242,25,0,11,9,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00185,Patricia Jackson,Female,50,Human Resources,Marketing Manager,4,4,2,1,3,3827,20,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00186,Mark Sanchez,Female,24,Research and Development,Accountant,5,4,1,3,1,8261,21,2,7,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00187,Donald Perez,Female,56,Operations,Operations Manager,1,3,2,3,1,16091,13,0,10,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02744_00188,Jennifer Wilson,Female,53,Support,Business Analyst,1,1,1,3,1,15968,23,3,13,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00189,Kimberly Smith,Male,22,Legal,Accountant,3,4,1,4,3,8514,24,1,4,2,7,25,Non-Travel,No
EMP_COMP_GOOD_02744_00190,Lisa Anderson,Female,35,Finance,HR Manager,4,4,3,2,3,13022,21,1,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00191,Ashley Williams,Male,50,IT,Data Scientist,1,4,3,2,1,8015,19,2,3,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00192,David Wilson,Female,29,Research and Development,Accountant,3,2,1,4,2,8859,17,1,15,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02744_00193,Elizabeth Williams,Male,56,Human Resources,Financial Analyst,2,3,3,2,3,10158,13,2,15,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02744_00194,Patricia Lopez,Female,22,Legal,Legal Counsel,4,2,3,3,3,7144,14,3,15,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02744_00195,Carol Smith,Male,23,Sales,IT Administrator,1,3,2,3,4,6176,17,2,15,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00196,Richard Clark,Female,44,IT,Marketing Manager,2,1,4,3,1,9170,17,2,5,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00197,Carol Brown,Female,34,Operations,Software Engineer,1,1,2,3,4,4832,13,1,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02744_00198,Daniel Perez,Female,27,Legal,Legal Counsel,5,3,1,2,4,13094,16,0,9,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02744_00199,Michael Lewis,Female,58,Engineering,Financial Analyst,3,4,1,2,3,12420,20,1,13,0,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00200,Charles Hernandez,Female,40,IT,Support Specialist,1,3,2,1,1,5072,20,2,7,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00201,Nancy Lewis,Male,39,Support,Research Scientist,5,4,1,2,3,12242,17,0,3,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00202,Margaret Brown,Male,54,Support,IT Administrator,1,1,2,3,4,5366,14,3,6,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02744_00203,Emily Sanchez,Male,43,Sales,Sales Representative,1,2,4,1,2,11890,21,0,12,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00204,Carol Miller,Female,40,Legal,Sales Representative,5,3,1,4,1,7590,24,3,13,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02744_00205,James Ramirez,Female,54,Sales,Product Manager,1,4,1,2,3,8275,12,3,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00206,Sandra Smith,Male,33,Support,Accountant,1,1,4,4,3,11549,18,0,14,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02744_00207,Karen Harris,Female,32,Sales,Legal Counsel,4,1,1,1,2,9553,22,2,15,9,25,6,Travel_Rarely,No
EMP_COMP_GOOD_02744_00208,John Lee,Female,47,Marketing,IT Administrator,2,1,1,1,4,7463,17,1,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02744_00209,Joseph Clark,Female,43,Support,Product Manager,4,3,3,2,2,8942,20,3,13,9,14,14,Non-Travel,No
EMP_COMP_GOOD_02744_00210,Susan Davis,Female,44,Engineering,Research Scientist,2,3,4,4,3,12778,25,0,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00211,William Hernandez,Male,53,Finance,IT Administrator,1,4,2,1,4,15121,20,2,7,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02744_00212,Barbara Lopez,Male,28,IT,Research Scientist,4,2,1,3,3,5721,19,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02744_00213,Carol Lee,Female,40,IT,Operations Manager,1,1,4,1,1,4454,17,3,9,9,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00214,Sarah Perez,Female,55,IT,Legal Counsel,5,2,3,2,1,8563,24,3,13,10,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02744_00215,Robert Anderson,Female,27,Research and Development,Sales Representative,4,4,1,2,3,10594,22,1,6,2,13,8,Non-Travel,No
EMP_COMP_GOOD_02744_00216,William Perez,Male,56,Finance,IT Administrator,2,3,4,1,2,7668,23,0,3,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02744_00217,Richard Walker,Male,55,Operations,Business Analyst,1,4,3,4,3,6695,12,1,15,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02744_00218,Emily Moore,Female,49,Operations,Software Engineer,4,2,4,2,2,9287,11,3,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02744_00219,Jessica Ramirez,Male,27,IT,Research Scientist,5,2,3,3,1,6636,20,3,6,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02744_00220,Emily Moore,Male,39,Finance,Business Analyst,4,3,2,3,2,6273,20,0,10,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02744_00221,Mark White,Female,24,Human Resources,IT Administrator,2,1,3,3,1,4997,15,2,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02744_00222,Kimberly Martin,Male,26,Finance,HR Manager,4,3,2,2,3,9576,16,1,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02744_00223,Patricia Rodriguez,Female,44,IT,Support Specialist,1,4,1,2,4,12948,24,0,9,0,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02744_00224,Christopher Lee,Male,53,Sales,Marketing Manager,1,1,3,3,4,10457,23,3,15,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00225,Paul Robinson,Male,28,Engineering,Accountant,3,3,1,1,3,7545,13,1,14,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02744_00226,Emily Williams,Male,39,Sales,Marketing Manager,5,3,4,4,4,6632,22,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02744_00227,Elizabeth Ramirez,Female,39,Legal,Accountant,4,1,1,2,4,14805,11,2,6,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02744_00228,Michelle Taylor,Male,34,IT,Marketing Manager,4,1,4,1,2,9147,24,3,7,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02744_00229,Donna Martin,Female,25,IT,Accountant,3,1,3,4,4,4640,16,0,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00230,Elizabeth Robinson,Female,49,Support,Accountant,3,3,3,3,3,8606,15,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02744_00231,Susan Lewis,Male,49,Operations,Operations Manager,2,2,1,3,2,8788,14,3,10,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00232,Mary Martin,Male,46,Engineering,Sales Representative,4,4,4,4,2,8976,20,2,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00233,Susan Lee,Male,48,Research and Development,Product Manager,4,2,2,1,1,16250,13,0,6,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02744_00234,Elizabeth Thompson,Male,42,Legal,Software Engineer,5,3,2,4,1,9814,15,0,13,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02744_00235,Donna Wilson,Male,32,Operations,Product Manager,3,2,1,4,4,7097,21,0,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00236,Anthony Garcia,Male,28,Human Resources,Marketing Manager,4,3,3,3,4,6048,19,3,13,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00237,Richard Wilson,Male,54,Legal,Support Specialist,4,2,3,3,3,11527,20,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02744_00238,Karen Taylor,Female,55,Operations,Product Manager,1,2,3,3,1,12020,11,1,5,3,8,28,Non-Travel,No
EMP_COMP_GOOD_02744_00239,James Thompson,Female,32,IT,Accountant,4,3,3,1,3,4836,19,3,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02744_00240,George Lewis,Female,43,Research and Development,Research Scientist,3,1,4,3,1,8177,11,2,6,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02744_00241,Sarah Perez,Female,45,Operations,Software Engineer,4,3,2,4,1,5891,16,2,10,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02744_00242,Mark Martin,Female,50,Human Resources,Data Scientist,2,2,3,3,3,15803,19,2,11,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02744_00243,Betty Moore,Male,24,Human Resources,Marketing Manager,3,4,3,4,2,15347,20,0,2,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02744_00244,Donald Jackson,Male,53,Support,IT Administrator,3,3,2,3,3,14597,18,1,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00245,Andrew Sanchez,Female,36,Marketing,Sales Representative,3,2,4,4,1,7407,23,3,7,5,17,16,Non-Travel,No
EMP_COMP_GOOD_02744_00246,Charles Clark,Female,41,Finance,HR Manager,1,3,4,2,3,10296,23,2,6,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00247,Christopher Johnson,Male,22,IT,Marketing Manager,4,2,2,2,4,10421,22,1,8,4,10,2,Non-Travel,No
EMP_COMP_GOOD_02744_00248,William Williams,Male,38,Finance,Support Specialist,1,3,4,3,4,11159,25,1,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02744_00249,Lisa Garcia,Male,49,Sales,Accountant,3,2,3,3,2,7911,18,2,8,1,10,11,Non-Travel,No
EMP_COMP_GOOD_02744_00250,Jennifer Taylor,Male,38,IT,Support Specialist,4,2,1,2,3,9724,19,0,7,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00251,John Johnson,Female,37,Research and Development,Legal Counsel,5,4,3,1,2,11206,15,3,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02744_00252,Andrew Moore,Male,29,Human Resources,Accountant,5,2,1,4,4,9390,16,2,12,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02744_00253,Michael Brown,Female,50,Operations,Data Scientist,2,3,4,2,4,9990,13,0,1,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00254,Andrew Lewis,Female,26,Legal,Operations Manager,4,4,2,3,1,8246,22,0,4,4,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02744_00255,Kenneth Jones,Female,45,Human Resources,Data Scientist,3,1,4,1,3,9412,19,0,10,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00256,Barbara Clark,Female,37,Operations,Research Scientist,4,2,2,1,4,8225,19,0,15,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00257,Mark Lewis,Female,54,Engineering,Accountant,5,1,1,3,4,7275,24,0,7,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02744_00258,Sandra Sanchez,Female,28,Finance,IT Administrator,3,4,3,4,1,13160,20,1,1,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00259,Barbara Rodriguez,Female,32,Human Resources,Marketing Manager,2,1,2,2,4,10851,14,0,6,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00260,Lisa Davis,Female,40,Engineering,HR Manager,3,3,4,1,2,9026,23,1,6,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02744_00261,Robert Miller,Male,50,Support,Data Scientist,1,1,3,1,2,4512,16,1,5,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02744_00262,Mark Johnson,Female,28,Finance,Research Scientist,5,3,1,2,3,5745,21,2,9,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02744_00263,Margaret Martin,Female,47,Sales,Research Scientist,1,4,1,3,4,12066,13,3,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00264,Richard Wilson,Female,53,Marketing,Research Scientist,5,4,4,1,2,16312,21,1,6,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00265,Linda Martinez,Female,41,Marketing,Business Analyst,3,4,1,2,3,13018,22,1,14,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02744_00266,Charles Lee,Male,23,Finance,Research Scientist,5,2,3,4,1,6429,15,3,8,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02744_00267,Jennifer Jackson,Female,33,Research and Development,Financial Analyst,3,2,1,3,4,6281,25,1,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00268,Sarah Taylor,Male,47,Legal,Operations Manager,4,2,2,1,1,10120,17,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00269,Donald Williams,Male,57,IT,Data Scientist,3,1,2,1,2,8876,23,2,8,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02744_00270,Kimberly Robinson,Female,24,Human Resources,IT Administrator,5,3,4,1,2,4869,22,3,12,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02744_00271,Nancy Robinson,Male,37,Engineering,Research Scientist,1,1,2,1,4,13439,21,3,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00272,Amanda Lopez,Female,36,Human Resources,Accountant,1,4,4,4,4,8209,21,1,12,10,20,15,Non-Travel,No
EMP_COMP_GOOD_02744_00273,Susan Johnson,Female,36,IT,Legal Counsel,4,4,2,2,3,9048,15,2,15,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00274,Anthony Moore,Female,50,Operations,Software Engineer,2,2,1,3,4,15304,23,0,6,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02744_00275,Daniel White,Male,40,Engineering,HR Manager,4,4,2,3,3,8725,17,3,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02744_00276,William Gonzalez,Female,28,Human Resources,Research Scientist,4,1,1,4,1,10104,12,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02744_00277,Kevin White,Male,56,Research and Development,HR Manager,4,4,4,4,3,7354,17,1,9,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02744_00278,David Rodriguez,Female,28,Human Resources,IT Administrator,3,1,4,2,2,10823,12,1,14,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00279,Joshua Hernandez,Male,44,Engineering,Financial Analyst,3,4,1,1,2,9385,14,2,13,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00280,Susan Anderson,Female,52,Support,IT Administrator,2,4,4,4,4,7172,22,2,14,9,24,3,Non-Travel,No
EMP_COMP_GOOD_02744_00281,Christopher Wilson,Male,50,Marketing,Product Manager,4,3,4,3,1,5962,18,0,9,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00282,Thomas Miller,Male,40,Legal,Financial Analyst,2,3,3,1,2,3549,24,1,10,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02744_00283,Thomas Lewis,Female,38,Legal,Marketing Manager,4,2,2,3,4,6975,20,2,14,8,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02744_00284,Thomas Thompson,Female,26,Finance,Data Scientist,5,3,3,2,2,9879,15,3,8,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02744_00285,Joshua Sanchez,Male,56,IT,Legal Counsel,3,1,4,2,2,7104,14,1,12,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02744_00286,Ashley Davis,Female,31,Legal,Data Scientist,1,4,1,3,3,10084,13,3,15,2,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02744_00287,Ashley Johnson,Female,49,Research and Development,HR Manager,4,1,1,3,1,15487,22,0,4,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02744_00288,Elizabeth Jones,Female,54,Sales,Product Manager,2,4,2,3,3,8059,23,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_02744_00289,Margaret Clark,Female,31,IT,Research Scientist,5,2,2,4,1,4674,14,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02744_00290,Elizabeth Thompson,Male,53,Support,Financial Analyst,2,3,3,3,3,10899,13,1,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00291,Dorothy Taylor,Female,33,Legal,IT Administrator,1,1,1,1,1,6024,17,1,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_02744_00292,John Smith,Female,38,Research and Development,Data Scientist,2,2,1,3,4,7023,23,0,4,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00293,Steven Rodriguez,Female,52,Support,Financial Analyst,4,2,1,4,4,13025,12,1,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00294,Daniel Anderson,Male,30,Legal,HR Manager,1,2,3,1,3,10404,17,0,11,2,11,5,Non-Travel,No
EMP_COMP_GOOD_02744_00295,Michael Moore,Male,36,IT,Marketing Manager,3,1,1,1,4,7613,18,2,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02744_00296,Carol Sanchez,Female,35,Research and Development,Financial Analyst,4,1,2,3,4,5028,20,0,10,6,18,21,Non-Travel,No
EMP_COMP_GOOD_02744_00297,David Lewis,Male,22,Operations,Operations Manager,3,3,1,4,2,8160,25,0,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00298,Barbara Lee,Male,47,Human Resources,Support Specialist,1,2,2,3,4,8133,17,3,15,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02744_00299,Karen Hernandez,Male,37,Support,Marketing Manager,4,3,2,3,1,12010,23,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02744_00300,Barbara Rodriguez,Male,55,Marketing,Software Engineer,1,3,2,2,3,9529,13,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00301,Steven Rodriguez,Female,34,Marketing,Data Scientist,3,4,3,1,4,12820,23,2,12,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00302,Patricia Garcia,Male,41,Operations,Operations Manager,2,1,1,2,3,9952,12,2,15,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00303,Andrew Clark,Male,57,Human Resources,Support Specialist,3,1,3,1,3,10359,24,1,5,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00304,Mary Thomas,Female,25,Engineering,Support Specialist,5,3,1,3,1,6387,17,1,9,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02744_00305,Andrew Lewis,Male,35,Engineering,Accountant,5,1,1,2,3,6980,17,3,10,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00306,Mary Thomas,Male,53,Legal,Legal Counsel,3,3,1,4,4,7717,23,1,7,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02744_00307,Joseph Moore,Male,35,IT,Financial Analyst,1,1,1,2,4,5796,14,3,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02744_00308,Jennifer Martinez,Female,32,Research and Development,Product Manager,4,3,1,2,2,11803,15,3,13,0,22,29,Non-Travel,No
EMP_COMP_GOOD_02744_00309,John Thompson,Male,41,Research and Development,Business Analyst,3,1,1,1,3,4323,15,3,10,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02744_00310,Sandra Perez,Male,38,Sales,Financial Analyst,3,2,4,4,1,6576,18,2,13,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02744_00311,Michelle Clark,Female,30,Marketing,HR Manager,3,4,4,3,1,5534,17,2,4,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02744_00312,Susan Wilson,Female,32,Research and Development,Marketing Manager,5,3,2,1,4,9476,19,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02744_00313,Sarah Ramirez,Female,37,Support,Sales Representative,2,4,2,3,4,5720,18,3,15,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00314,Karen Hernandez,Male,58,Engineering,Research Scientist,1,1,1,1,2,15983,21,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00315,Donna Martinez,Male,55,Sales,HR Manager,4,1,1,1,3,8033,11,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00316,Elizabeth White,Female,38,Legal,Accountant,2,1,1,4,1,9867,12,1,12,10,18,26,Non-Travel,No
EMP_COMP_GOOD_02744_00317,Joseph Hernandez,Female,47,Engineering,Support Specialist,2,4,4,4,4,7305,21,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00318,Joshua Hernandez,Female,42,Operations,Data Scientist,4,1,4,3,4,11410,14,3,11,10,12,24,Non-Travel,No
EMP_COMP_GOOD_02744_00319,David Anderson,Female,41,Human Resources,HR Manager,2,4,1,1,3,6565,17,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02744_00320,Sarah Robinson,Female,28,Support,Software Engineer,1,2,1,2,4,9399,22,3,7,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00321,Susan Lopez,Male,38,Research and Development,Legal Counsel,1,3,1,3,2,11428,11,0,14,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00322,Nancy Gonzalez,Female,49,Operations,Accountant,3,2,2,1,1,10963,19,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_02744_00323,Donald Moore,Female,52,Legal,Operations Manager,5,3,1,3,1,8073,23,0,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02744_00324,Anthony Davis,Female,23,Engineering,Product Manager,1,2,4,2,4,5387,25,0,10,4,16,10,Non-Travel,No
EMP_COMP_GOOD_02744_00325,Jessica Smith,Male,54,Support,Sales Representative,2,3,4,3,2,4889,14,2,12,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00326,John Sanchez,Female,53,Human Resources,Data Scientist,5,4,2,4,2,15582,19,3,10,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00327,Michael Johnson,Male,57,IT,Accountant,1,4,4,3,3,16126,21,3,9,9,18,5,Non-Travel,No
EMP_COMP_GOOD_02744_00328,Karen Taylor,Male,44,Support,Accountant,2,3,2,3,4,9949,13,1,11,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02744_00329,Mark Ramirez,Female,46,Finance,IT Administrator,2,2,1,1,4,7073,17,0,13,10,13,10,Non-Travel,No
EMP_COMP_GOOD_02744_00330,Sandra Miller,Male,43,Sales,Accountant,2,4,2,2,4,5509,21,3,13,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02744_00331,Sandra Martin,Male,49,Operations,Data Scientist,3,4,2,3,1,6072,23,0,15,6,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02744_00332,Richard Jackson,Male,43,Research and Development,Legal Counsel,1,2,2,1,4,15529,13,0,13,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00333,George Robinson,Female,30,IT,Business Analyst,2,3,1,4,3,10283,20,1,9,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02744_00334,Anthony Moore,Female,35,Support,Support Specialist,3,4,1,4,4,9911,21,3,12,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02744_00335,Betty Brown,Male,29,Human Resources,Software Engineer,3,1,2,2,4,7229,22,2,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02744_00336,Jessica Jones,Female,46,Finance,Marketing Manager,2,4,4,1,3,6444,14,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00337,Steven Walker,Female,55,Marketing,Marketing Manager,4,3,2,2,1,14867,14,1,3,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00338,Robert Thomas,Female,53,IT,Software Engineer,3,4,2,1,2,13030,19,2,14,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02744_00339,Melissa Harris,Male,49,Engineering,Software Engineer,4,2,3,1,4,5340,17,0,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02744_00340,Susan Taylor,Female,57,IT,Legal Counsel,3,2,3,1,1,11443,14,3,9,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02744_00341,Betty Johnson,Female,24,Legal,HR Manager,5,1,3,4,1,7810,21,1,5,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00342,William Brown,Male,49,Sales,Marketing Manager,4,2,4,1,4,6539,18,2,11,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02744_00343,Steven Lopez,Male,35,IT,Sales Representative,1,3,2,3,2,7203,15,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02744_00344,Susan Perez,Female,30,Marketing,Legal Counsel,1,3,3,1,4,11012,23,3,15,1,23,8,Non-Travel,No
EMP_COMP_GOOD_02744_00345,Paul Anderson,Male,42,Marketing,Financial Analyst,4,2,1,4,2,8899,20,1,12,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02744_00346,Anthony Thomas,Male,39,Research and Development,Business Analyst,5,4,1,1,3,13081,11,3,4,0,12,12,Non-Travel,Yes
