employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00097_00173,Charles Lewis,Male,28,Finance,Sales Representative,4,2,3,2,4,7160,13,0,15,10,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00097_00174,William Garcia,Male,42,Research and Development,Research Scientist,4,2,2,3,3,4583,14,2,15,10,22,16,Non-Travel,No
EMP_COMP_GOOD_00097_00175,Kenneth Miller,Female,35,Sales,Accountant,4,4,2,2,2,6760,17,1,13,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00176,Daniel Moore,Female,32,IT,Support Specialist,5,1,3,3,3,8371,12,1,5,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00097_00177,Matthew Ramirez,Male,41,Sales,Accountant,5,1,4,4,4,6310,22,0,10,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00178,Steven Anderson,Male,27,Engineering,IT Administrator,3,4,1,4,4,7470,14,3,7,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00097_00179,Christopher Robinson,Female,52,Operations,Support Specialist,5,2,1,3,1,16004,23,3,10,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00097_00180,Margaret Thomas,Male,38,Human Resources,Sales Representative,1,4,1,2,4,10340,16,3,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_00097_00181,Kenneth Gonzalez,Female,24,Engineering,Support Specialist,5,2,2,1,3,4929,25,0,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00182,Ashley Lopez,Male,27,Human Resources,Accountant,1,4,3,1,2,15269,13,0,7,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00097_00183,Kevin Jones,Male,34,Support,HR Manager,4,4,2,3,3,14793,19,3,9,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00097_00184,Mark Lee,Male,44,IT,Accountant,4,3,3,3,2,8264,15,3,4,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00097_00185,Donald Lewis,Male,35,Finance,Legal Counsel,2,1,3,3,1,9977,14,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00097_00186,Sandra Rodriguez,Male,44,Finance,Product Manager,4,1,2,4,1,11940,13,3,15,3,21,8,Non-Travel,No
EMP_COMP_GOOD_00097_00187,Donna Thompson,Male,23,Marketing,Data Scientist,2,2,4,4,3,5227,23,1,3,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00097_00188,Mary Martin,Male,49,Operations,Product Manager,3,2,4,1,4,5031,23,0,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00097_00189,Kenneth Perez,Male,46,Human Resources,Marketing Manager,2,4,4,4,3,5559,13,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00097_00190,Donald Clark,Female,33,Support,Operations Manager,2,2,1,3,3,9864,12,1,7,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00191,Carol Garcia,Female,26,Operations,Sales Representative,1,3,1,1,4,9498,13,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00097_00192,David Lee,Female,35,Research and Development,Sales Representative,3,3,1,1,1,5589,14,0,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00097_00193,Joseph Miller,Male,22,Sales,Legal Counsel,1,4,1,4,3,11766,14,1,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00097_00194,Betty Thompson,Male,43,Engineering,Accountant,5,3,1,3,1,8939,22,1,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00097_00195,Ashley Thomas,Female,43,Support,Marketing Manager,3,4,2,2,4,15916,24,0,2,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00097_00196,Mary Thompson,Male,27,Human Resources,Accountant,2,2,4,2,3,10192,22,3,1,0,11,21,Non-Travel,No
EMP_COMP_GOOD_00097_00197,Mark Lewis,Female,55,Finance,Legal Counsel,5,4,4,4,3,10350,19,2,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00097_00198,Andrew Walker,Female,24,Finance,Data Scientist,1,3,1,2,4,8565,16,0,13,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00097_00199,Sandra Rodriguez,Female,49,Human Resources,Marketing Manager,3,3,2,2,3,10883,15,2,13,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00097_00200,Mary Brown,Male,48,Operations,Sales Representative,4,2,2,2,3,13207,21,0,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00201,George Jackson,Male,53,Operations,Business Analyst,1,4,4,2,4,4820,11,2,4,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00202,Paul Lopez,Female,42,Research and Development,Marketing Manager,4,3,2,4,4,4052,14,1,15,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00097_00203,Ashley Gonzalez,Female,27,Support,Legal Counsel,3,3,3,3,1,16175,18,3,13,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00204,Jessica Lopez,Male,48,Research and Development,Product Manager,4,4,1,2,3,16247,15,2,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00097_00205,William Davis,Male,46,Sales,Support Specialist,4,4,1,2,2,5956,14,0,14,7,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00097_00206,Kenneth Garcia,Female,33,Engineering,Accountant,4,2,3,2,1,4992,23,3,8,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00207,James Brown,Male,49,Operations,Data Scientist,3,1,2,2,2,11797,20,3,13,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00208,David Thompson,Female,51,Finance,Support Specialist,3,4,1,3,1,10721,25,2,9,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00209,Matthew Thompson,Male,25,Sales,Business Analyst,2,3,2,4,1,5759,19,1,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00210,David Lewis,Male,51,Research and Development,Product Manager,5,2,1,1,4,4850,24,1,6,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00211,Joseph Gonzalez,Male,53,Sales,IT Administrator,2,1,2,4,3,5313,22,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00212,Linda Moore,Female,36,Finance,Financial Analyst,1,3,3,1,4,9005,13,0,3,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00097_00213,Robert Ramirez,Male,36,Marketing,HR Manager,1,2,3,3,3,15843,13,3,4,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00214,Kevin Martinez,Female,28,Finance,Software Engineer,3,1,3,2,3,3938,20,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00097_00215,Sarah Lopez,Male,57,Marketing,Data Scientist,5,4,1,2,3,9466,11,2,15,8,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00097_00216,Patricia Rodriguez,Male,51,Marketing,Operations Manager,4,3,3,2,1,14578,17,0,7,6,15,12,Non-Travel,No
EMP_COMP_GOOD_00097_00217,John Martin,Female,23,Operations,Data Scientist,5,4,2,4,4,9989,17,0,15,4,25,25,Non-Travel,Yes
EMP_COMP_GOOD_00097_00218,Daniel White,Female,25,Marketing,Data Scientist,1,3,1,1,1,7635,17,3,6,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00097_00219,Margaret Clark,Female,27,Marketing,Marketing Manager,1,3,1,2,3,7595,16,1,15,6,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00220,Joseph Jackson,Female,25,Operations,Operations Manager,3,1,2,4,3,8570,24,1,14,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00097_00221,Kenneth Miller,Male,36,Research and Development,Financial Analyst,3,1,2,1,2,10953,24,0,14,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00222,Joshua Anderson,Female,36,IT,Research Scientist,2,1,3,4,4,14805,13,1,5,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00097_00223,Donna Anderson,Female,42,Engineering,Research Scientist,2,4,4,2,2,11315,23,1,14,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00097_00224,Susan White,Female,39,Sales,Support Specialist,2,4,1,1,4,11848,24,2,12,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00225,Michelle Moore,Female,37,Engineering,Accountant,1,3,1,2,1,4294,25,1,13,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00226,Donald Harris,Female,43,Sales,Support Specialist,4,2,3,2,1,9581,15,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00227,Kimberly Sanchez,Male,42,Operations,Product Manager,4,3,3,2,3,16168,19,2,8,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00097_00228,Charles Anderson,Male,40,Sales,Sales Representative,2,2,2,4,3,15548,13,3,15,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00097_00229,Jessica Hernandez,Male,22,Legal,Financial Analyst,5,2,1,2,4,7737,19,2,14,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00097_00230,Matthew Harris,Female,23,Finance,Business Analyst,4,4,3,1,4,9919,14,3,14,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00231,Barbara Davis,Male,48,Finance,Software Engineer,3,3,1,4,2,15995,11,3,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_00097_00232,Kimberly Anderson,Male,30,Engineering,Research Scientist,5,3,4,4,2,7746,20,2,8,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00233,Daniel Clark,Male,41,Marketing,Business Analyst,1,1,4,1,1,6425,21,1,14,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00097_00234,Brian Martin,Male,40,Human Resources,Marketing Manager,2,4,1,1,2,9497,22,3,2,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00235,Dorothy Jackson,Male,39,Operations,Sales Representative,3,2,2,4,3,15969,23,3,13,1,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00097_00236,Susan Smith,Male,37,Support,Data Scientist,3,2,2,4,2,4559,14,3,9,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00097_00237,Karen Brown,Male,45,Legal,IT Administrator,3,3,1,4,2,3836,13,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00097_00238,Charles Wilson,Male,32,Legal,Research Scientist,1,3,4,1,4,16416,12,3,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00097_00239,Emily Harris,Female,43,Marketing,Accountant,2,1,2,4,2,4608,14,2,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00240,Michelle Taylor,Male,37,Human Resources,Financial Analyst,2,3,2,2,4,5716,17,3,8,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00097_00241,Andrew Jones,Female,24,Marketing,Data Scientist,5,3,1,4,1,10647,22,1,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00242,Kimberly Clark,Female,43,Human Resources,Operations Manager,5,1,1,1,3,4487,16,0,10,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00097_00243,Kevin Garcia,Female,49,Human Resources,HR Manager,1,1,3,3,2,4455,12,1,5,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00097_00244,Robert Clark,Female,55,Research and Development,Software Engineer,2,1,4,3,3,13112,21,1,14,1,18,5,Non-Travel,No
EMP_COMP_GOOD_00097_00245,David Lopez,Male,42,Support,IT Administrator,4,2,4,4,3,6902,18,3,9,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00097_00246,Brian Rodriguez,Female,32,Legal,IT Administrator,5,4,1,1,2,9031,20,0,4,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00247,Susan Anderson,Male,26,Finance,Support Specialist,4,4,4,4,4,10422,18,2,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_00097_00248,Thomas Johnson,Male,43,IT,Support Specialist,3,1,4,3,4,9004,15,3,14,7,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00097_00249,Jennifer Harris,Female,45,Finance,Product Manager,4,2,1,3,1,9199,25,0,10,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00250,Daniel Martin,Female,51,Support,Sales Representative,3,3,1,4,4,9879,24,2,11,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00097_00251,Christopher Lee,Male,38,Engineering,HR Manager,4,2,1,4,4,14620,13,3,14,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00097_00252,Steven Lopez,Female,47,Sales,Accountant,4,2,3,1,2,15424,15,2,5,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00253,Michael Ramirez,Female,57,Finance,Financial Analyst,1,3,4,2,4,9906,24,1,11,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00097_00254,Nancy Rodriguez,Female,53,Human Resources,Legal Counsel,5,3,4,3,2,6185,11,3,14,7,23,27,Non-Travel,No
EMP_COMP_GOOD_00097_00255,Anthony Johnson,Male,40,Operations,Support Specialist,3,2,1,4,1,8798,14,1,10,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00256,Andrew Perez,Female,55,Operations,HR Manager,4,1,4,1,1,5894,24,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00097_00257,Kenneth Lewis,Female,39,Sales,Software Engineer,4,3,3,4,1,7653,14,1,11,10,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00097_00258,Carol Martin,Male,35,Finance,Support Specialist,2,1,4,3,4,7754,23,0,14,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00097_00259,Melissa Hernandez,Male,43,Engineering,IT Administrator,5,1,1,4,2,12292,25,1,13,9,16,16,Non-Travel,No
EMP_COMP_GOOD_00097_00260,Emily Miller,Male,45,IT,Data Scientist,5,2,2,3,4,14660,17,3,2,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00097_00261,David Jackson,Male,22,Support,Operations Manager,4,2,3,4,1,7138,23,3,6,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00262,Sandra Robinson,Female,30,Legal,IT Administrator,5,4,4,2,4,4049,25,1,13,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00097_00263,Joshua Johnson,Male,40,Research and Development,Marketing Manager,2,3,3,2,1,10271,12,1,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00264,Linda Miller,Male,53,Support,Legal Counsel,2,2,4,4,2,7683,21,3,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00097_00265,Amanda Johnson,Male,39,Sales,Business Analyst,1,1,1,3,4,7810,11,2,11,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00097_00266,Mary Garcia,Female,47,Marketing,IT Administrator,4,2,1,3,1,9812,24,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00097_00267,Andrew Johnson,Male,58,IT,HR Manager,5,2,4,3,4,9852,13,1,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00097_00268,Daniel Clark,Male,54,Human Resources,Financial Analyst,5,4,4,1,3,4626,16,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_00097_00269,Michelle Lopez,Female,23,Operations,Data Scientist,1,4,3,3,2,5770,14,2,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00097_00270,Elizabeth Taylor,Male,28,Finance,Legal Counsel,2,4,2,2,2,7783,18,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00271,Brian Thomas,Female,37,Finance,Business Analyst,3,1,3,4,1,3992,22,0,11,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00272,Andrew Johnson,Female,30,Research and Development,Support Specialist,1,3,2,1,4,10451,18,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00273,Carol Rodriguez,Male,42,IT,HR Manager,1,3,2,1,3,11130,12,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00274,Dorothy Williams,Female,55,IT,Business Analyst,2,2,3,4,1,11863,15,2,11,1,13,23,Non-Travel,No
EMP_COMP_GOOD_00097_00275,Anthony Davis,Male,43,Sales,HR Manager,5,4,4,4,3,9774,17,2,14,5,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00097_00276,Kenneth Ramirez,Male,56,Human Resources,Marketing Manager,3,4,1,3,4,10263,11,2,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00277,Emily Harris,Male,49,Support,Accountant,2,4,1,1,2,11048,23,0,6,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00097_00278,Joshua Perez,Female,24,Marketing,Product Manager,2,3,4,1,2,5140,11,1,5,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00097_00279,Sandra Garcia,Female,30,Research and Development,Research Scientist,5,1,3,2,4,9282,15,1,13,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00097_00280,Kimberly Ramirez,Female,36,Human Resources,Legal Counsel,1,2,4,1,1,5302,17,3,14,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00097_00281,Dorothy Moore,Female,37,Finance,Marketing Manager,1,3,1,4,2,9050,25,1,14,3,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00097_00282,Patricia Davis,Male,51,Legal,IT Administrator,1,1,3,3,1,4333,15,3,10,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00097_00283,Charles Lopez,Male,58,Support,Product Manager,1,3,2,1,3,8667,17,0,7,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00097_00284,Lisa Williams,Female,35,Finance,IT Administrator,2,2,1,4,2,5383,22,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00285,Sandra Johnson,Female,39,Human Resources,Support Specialist,5,3,4,1,3,9228,21,1,13,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00097_00286,Patricia Lee,Female,54,Research and Development,HR Manager,1,2,3,3,3,16284,20,0,7,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00287,Thomas Sanchez,Female,38,Marketing,Operations Manager,2,4,2,2,2,12391,12,2,12,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00097_00288,Susan Miller,Male,33,IT,IT Administrator,5,2,1,2,1,14684,21,1,9,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00097_00289,Michael Brown,Female,30,Finance,Financial Analyst,4,4,4,3,1,7432,15,0,11,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00290,Melissa Lee,Female,54,Legal,Software Engineer,4,3,3,2,3,4004,16,2,11,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00097_00291,Matthew Thompson,Female,56,Research and Development,Operations Manager,3,4,3,3,1,16215,14,1,11,10,11,9,Non-Travel,No
EMP_COMP_GOOD_00097_00292,Karen Robinson,Female,35,Legal,Research Scientist,3,2,4,3,1,10458,21,0,12,1,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00293,Anthony Johnson,Male,31,Operations,Software Engineer,1,4,2,2,2,9860,23,0,15,5,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00294,Donna Perez,Male,48,Finance,Sales Representative,1,3,4,3,2,11624,25,1,14,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00097_00295,Mark Harris,Male,34,Marketing,Data Scientist,3,3,2,3,2,6520,25,0,11,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00296,John Jackson,Female,57,Support,IT Administrator,4,4,3,3,4,5783,24,1,14,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00297,Kimberly Miller,Female,40,Research and Development,Support Specialist,1,2,1,2,4,11808,22,2,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00298,Joseph Walker,Male,31,Sales,HR Manager,1,3,2,3,3,3781,14,3,8,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00299,Ashley Walker,Female,57,Research and Development,IT Administrator,2,2,2,1,2,6481,24,2,9,9,16,1,Non-Travel,No
EMP_COMP_GOOD_00097_00300,Charles Thompson,Female,44,Operations,Data Scientist,3,2,2,2,4,7474,16,1,11,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00301,Carol Williams,Female,47,Human Resources,Business Analyst,1,2,2,2,2,8631,22,3,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00097_00302,Melissa Thompson,Male,28,Operations,Business Analyst,5,4,2,3,1,8258,19,2,1,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00097_00303,Robert Miller,Female,47,Operations,Financial Analyst,5,3,1,2,3,8434,16,3,9,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00304,Steven Martin,Male,54,Support,Operations Manager,5,3,4,3,4,4144,11,3,5,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00305,Mary Martin,Male,45,Operations,Product Manager,5,3,4,2,1,6041,11,3,7,6,8,14,Non-Travel,No
EMP_COMP_GOOD_00097_00306,Melissa Jackson,Female,37,Support,Research Scientist,1,4,3,2,4,8319,15,3,9,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00097_00307,Steven Miller,Male,41,Marketing,Accountant,4,3,1,3,2,9522,14,0,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00308,Barbara Sanchez,Female,38,Marketing,Research Scientist,5,4,1,2,2,9907,11,3,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00309,Sarah Garcia,Female,22,Marketing,Support Specialist,3,3,4,1,2,6025,16,3,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00310,Anthony Taylor,Female,57,Research and Development,Financial Analyst,2,1,3,1,1,9664,21,1,8,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00097_00311,Mary Taylor,Female,26,Human Resources,Financial Analyst,2,1,2,3,3,5592,21,1,6,0,7,15,Non-Travel,No
EMP_COMP_GOOD_00097_00312,Charles Rodriguez,Male,25,Support,Operations Manager,1,2,3,2,3,8726,23,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00097_00313,Matthew Thomas,Female,24,Marketing,Business Analyst,3,1,2,4,3,12521,16,3,9,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00314,Betty Martinez,Female,30,Marketing,Data Scientist,2,4,1,1,3,8696,11,0,14,7,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00097_00315,James Robinson,Male,45,Human Resources,Business Analyst,3,3,2,1,3,9757,19,2,9,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00097_00316,Patricia Perez,Male,49,Research and Development,Business Analyst,1,1,1,2,3,8487,11,0,14,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00317,Daniel Miller,Female,54,Finance,Software Engineer,5,4,3,2,2,6950,12,0,5,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00097_00318,Melissa Lee,Male,26,Sales,Research Scientist,3,4,4,2,3,5805,22,3,10,10,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00319,Robert Harris,Female,29,Support,Support Specialist,1,2,4,1,2,12322,17,0,15,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00320,Lisa Williams,Female,44,Sales,Accountant,2,1,1,3,1,10352,23,3,11,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00321,Brian Walker,Female,38,IT,Research Scientist,1,2,4,2,1,6863,16,0,12,8,18,15,Non-Travel,No
EMP_COMP_GOOD_00097_00322,Margaret Williams,Male,31,Marketing,Operations Manager,3,4,2,1,2,6500,18,3,1,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00097_00323,Michelle Lewis,Female,45,Support,Research Scientist,4,4,1,1,3,9972,21,2,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00324,Elizabeth Clark,Male,37,Legal,Sales Representative,4,4,1,2,1,4684,21,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00097_00325,Mark Martin,Male,22,Support,IT Administrator,3,2,4,4,2,7554,17,3,13,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00097_00326,Robert Jackson,Male,42,Sales,Data Scientist,1,2,2,4,4,10261,16,2,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00327,Elizabeth Walker,Female,55,Legal,Software Engineer,1,4,2,4,1,15367,13,0,11,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00097_00328,Elizabeth Harris,Female,29,Finance,Operations Manager,2,4,1,1,4,11549,13,3,11,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00329,Christopher Moore,Male,46,Operations,Software Engineer,1,3,1,4,1,7752,23,2,14,8,18,11,Non-Travel,No
EMP_COMP_GOOD_00097_00330,Michelle Davis,Male,43,Engineering,Product Manager,1,2,2,4,3,7519,25,1,13,1,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00097_00331,William Williams,Female,36,Engineering,IT Administrator,3,2,1,1,4,7337,21,3,8,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00332,Robert Wilson,Female,29,Research and Development,Support Specialist,4,3,1,1,3,16067,25,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00333,Mark Davis,Male,26,Human Resources,Software Engineer,3,3,1,2,4,9089,23,0,11,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00097_00334,Charles Miller,Female,23,Engineering,Support Specialist,1,1,3,4,3,7710,13,0,13,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00097_00335,Carol Perez,Female,34,Legal,Product Manager,3,4,1,3,2,10431,24,0,5,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00336,Joshua Martinez,Male,22,IT,Research Scientist,2,2,3,2,3,15767,18,3,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00337,Margaret Smith,Male,29,Human Resources,Legal Counsel,5,4,1,3,1,8424,16,2,8,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00097_00338,Michael Taylor,Male,34,IT,IT Administrator,3,3,1,4,4,7652,16,2,8,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00097_00339,Ashley Moore,Male,41,Operations,Product Manager,3,1,4,3,2,10440,17,3,9,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00097_00340,Joseph Hernandez,Female,33,Support,Accountant,5,3,1,3,4,12533,21,1,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00097_00341,Melissa Sanchez,Male,49,Sales,Marketing Manager,3,3,1,3,2,11204,13,3,5,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00097_00342,John Jones,Female,28,Support,Financial Analyst,2,4,4,1,1,7992,12,0,13,10,18,21,Non-Travel,No
EMP_COMP_GOOD_00097_00343,Joseph Taylor,Male,55,Marketing,HR Manager,1,3,3,2,1,9034,12,0,11,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00097_00344,Brian Martinez,Male,25,Marketing,Financial Analyst,5,1,1,1,3,6780,19,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00097_00345,Matthew Perez,Male,41,Engineering,Accountant,4,3,1,4,3,6230,21,0,13,0,18,14,Travel_Rarely,Yes
