employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00769_00175,Joseph Williams,Male,58,Finance,Marketing Manager,4,1,1,1,3,7782,11,2,11,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_00769_00176,Kenneth Rodriguez,Male,39,Operations,Operations Manager,2,1,2,2,3,9917,21,0,14,8,22,6,Travel_Rarely,No
EMP_COMP_BAD_00769_00177,Steven Williams,Female,55,IT,Support Specialist,1,3,1,4,2,4625,15,3,10,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00178,Robert Thomas,Female,29,Sales,Software Engineer,5,2,4,4,3,7142,25,1,9,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_00769_00179,John Martinez,Male,47,Support,HR Manager,1,2,1,2,1,11923,18,0,6,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00769_00180,John Hernandez,Female,54,Engineering,Data Scientist,2,2,3,4,1,3532,18,0,10,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_00769_00181,Nancy Harris,Female,34,IT,Research Scientist,4,2,4,1,2,15937,24,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00769_00182,Robert Lewis,Male,51,Support,IT Administrator,3,3,3,4,1,4692,12,1,5,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_00769_00183,Charles Moore,Male,44,Marketing,Accountant,3,4,2,1,2,15985,18,3,12,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00184,Robert Williams,Female,31,Sales,Marketing Manager,3,1,1,3,2,13320,21,2,15,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00185,Betty Thomas,Female,44,Research and Development,Business Analyst,3,1,2,1,3,6799,25,3,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00186,Melissa Rodriguez,Male,50,Human Resources,Data Scientist,1,1,1,1,1,9452,23,0,12,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00187,Daniel Clark,Female,43,Legal,HR Manager,2,1,2,2,2,9033,23,1,13,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00188,Joshua Ramirez,Male,42,Research and Development,Data Scientist,4,1,1,1,4,6019,13,2,6,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00769_00189,Ashley Williams,Female,27,Human Resources,Accountant,3,2,1,4,3,15982,25,0,8,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00190,Susan Lee,Female,49,Human Resources,Research Scientist,2,4,1,1,3,14983,15,2,14,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_00769_00191,Carol Davis,Female,28,Legal,Research Scientist,4,2,1,3,1,8226,25,2,13,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00192,George Hernandez,Male,47,Support,Product Manager,4,1,2,1,4,4336,13,2,13,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00769_00193,Mary Lewis,Female,32,Finance,HR Manager,4,4,2,2,3,11581,22,2,8,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_00769_00194,Karen Garcia,Female,31,Legal,IT Administrator,4,4,2,1,4,9102,15,3,14,3,16,8,Non-Travel,No
EMP_COMP_BAD_00769_00195,Robert Robinson,Male,30,Engineering,Product Manager,1,4,1,3,3,9166,19,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_00769_00196,Karen Anderson,Female,57,Engineering,Research Scientist,2,3,3,2,4,5196,22,1,13,10,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00197,Daniel Taylor,Female,25,Legal,Data Scientist,5,2,2,3,2,4822,12,0,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00198,Matthew Moore,Male,43,Sales,Marketing Manager,5,2,4,3,3,14893,17,1,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_00769_00199,Kenneth Sanchez,Male,49,Sales,HR Manager,3,1,3,3,2,5145,17,0,14,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_00769_00200,Christopher Johnson,Male,37,Support,Data Scientist,5,4,1,3,4,3722,13,1,11,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00201,Mark Taylor,Male,56,Finance,Operations Manager,1,1,2,1,3,8861,22,0,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_00769_00202,Charles Hernandez,Female,48,Legal,Sales Representative,1,3,4,1,4,11746,15,2,15,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_00769_00203,Paul Walker,Female,56,Legal,IT Administrator,4,4,2,2,4,8882,22,0,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00769_00204,Donna Martin,Male,32,IT,Financial Analyst,3,3,1,2,4,10498,15,3,12,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_00769_00205,Elizabeth Davis,Female,50,Research and Development,Sales Representative,1,4,4,1,4,13303,19,2,12,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00206,Karen Taylor,Female,44,Finance,Accountant,5,1,4,1,2,9786,13,3,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00207,Kenneth Jackson,Male,30,Finance,Data Scientist,2,1,4,4,2,5004,17,2,1,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00769_00208,Brian Robinson,Female,23,Operations,Accountant,1,3,3,3,4,16090,21,1,11,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_00769_00209,Daniel Miller,Female,22,Marketing,Data Scientist,5,3,1,3,4,3697,11,0,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00769_00210,Sarah Brown,Female,27,Marketing,Support Specialist,5,4,4,3,4,6915,18,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00211,Jennifer Thomas,Male,34,Support,IT Administrator,4,2,1,3,1,9643,25,1,15,2,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00212,Daniel Thomas,Female,57,IT,HR Manager,1,1,2,2,3,8240,17,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00213,Sandra Smith,Female,22,Sales,Software Engineer,3,1,2,4,2,5239,20,2,7,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_00769_00214,Karen Gonzalez,Male,58,Operations,Marketing Manager,2,1,2,3,4,6680,17,0,7,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_00769_00215,Jennifer White,Female,53,Human Resources,Sales Representative,3,2,4,4,4,6150,15,1,1,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00769_00216,Jessica Thomas,Female,35,IT,IT Administrator,3,4,2,2,3,5410,25,2,11,4,21,14,Non-Travel,No
EMP_COMP_BAD_00769_00217,Patricia Gonzalez,Female,25,Human Resources,Business Analyst,3,4,1,4,3,9852,25,2,12,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00218,Emily Perez,Male,22,Marketing,Data Scientist,5,3,4,1,3,8304,15,0,7,5,13,9,Non-Travel,No
EMP_COMP_BAD_00769_00219,Thomas Martinez,Female,38,IT,Sales Representative,4,1,3,3,4,5697,21,3,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00769_00220,Joseph Robinson,Female,27,Operations,Marketing Manager,5,4,3,3,4,8004,13,0,8,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_00769_00221,Betty Moore,Male,45,Marketing,Legal Counsel,1,1,1,1,2,7942,13,1,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00222,Elizabeth Lopez,Female,24,Sales,Data Scientist,2,4,4,3,4,11547,23,0,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_00769_00223,James Brown,Male,46,Research and Development,Legal Counsel,2,3,1,3,4,9893,12,2,5,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00224,Donald Clark,Male,28,Sales,Financial Analyst,5,3,1,4,3,9934,11,3,6,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00225,James Johnson,Male,30,Finance,Marketing Manager,5,2,3,3,2,5478,11,1,6,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00226,James Perez,Female,37,Marketing,Operations Manager,2,4,3,2,3,9434,20,3,12,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00769_00227,Linda Martin,Male,29,Engineering,Operations Manager,3,3,1,2,4,15779,18,0,7,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_00769_00228,Jessica White,Male,23,Sales,Sales Representative,3,1,2,3,3,9645,16,0,7,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00229,John Thompson,Female,44,Operations,Product Manager,4,1,4,3,2,3627,12,0,11,2,21,14,Travel_Rarely,No
EMP_COMP_BAD_00769_00230,Elizabeth White,Male,37,Human Resources,Data Scientist,1,4,4,3,3,15409,23,2,10,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_00769_00231,Robert Jackson,Male,32,Engineering,Legal Counsel,5,1,4,2,3,12173,25,0,9,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_00769_00232,Carol Thompson,Female,28,Research and Development,Sales Representative,5,3,2,2,3,3906,24,0,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00233,Karen Davis,Male,57,Support,Software Engineer,2,2,4,4,1,5657,18,2,9,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_00769_00234,Margaret Wilson,Female,42,IT,Software Engineer,5,4,3,3,1,11340,18,2,4,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00235,Brian Ramirez,Male,57,Support,Support Specialist,2,3,3,4,1,5207,23,3,13,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00769_00236,Michael Jones,Male,27,IT,Sales Representative,2,1,3,1,3,12880,20,2,14,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00237,Richard White,Male,48,Marketing,Software Engineer,1,2,3,4,2,11790,23,3,8,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00238,Nancy Wilson,Male,52,IT,Legal Counsel,3,4,4,1,2,15397,18,1,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00239,Donna Johnson,Female,24,Engineering,Business Analyst,3,2,2,4,4,6654,24,2,8,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00240,Dorothy Lewis,Male,27,Marketing,Research Scientist,2,1,1,4,4,8579,19,1,6,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00241,Robert Sanchez,Female,55,Operations,Support Specialist,2,3,3,2,4,12086,14,0,2,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00242,Melissa Smith,Male,40,Legal,Accountant,2,1,1,3,1,12095,23,0,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_00769_00243,John Williams,Female,53,Operations,Data Scientist,3,1,3,3,3,5801,16,0,10,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00244,Barbara Perez,Male,45,Support,Legal Counsel,5,4,4,4,1,12662,25,1,13,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00245,Paul Hernandez,Male,47,Legal,Sales Representative,5,3,3,1,4,8353,24,1,12,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00769_00246,Karen Wilson,Female,23,Research and Development,Operations Manager,4,4,4,2,3,5309,22,0,8,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00247,Ashley Taylor,Male,40,Legal,Financial Analyst,5,2,1,1,3,16031,18,3,7,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00769_00248,Anthony Brown,Female,29,Research and Development,Legal Counsel,1,2,2,2,2,12209,22,3,11,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00769_00249,Joshua Lewis,Male,38,Operations,Research Scientist,5,1,2,2,2,8691,22,1,14,1,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00250,Joshua Brown,Female,35,Research and Development,Legal Counsel,5,2,1,3,3,8621,18,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00251,George Hernandez,Male,52,Marketing,Product Manager,1,3,4,1,3,6104,23,0,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00769_00252,Paul Williams,Male,39,Marketing,Business Analyst,3,2,1,3,1,9216,11,3,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00253,Kimberly Moore,Female,27,IT,Business Analyst,5,1,3,4,2,5705,15,2,7,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00769_00254,Lisa Walker,Male,37,Engineering,Legal Counsel,3,4,1,3,2,5214,13,3,12,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_00769_00255,James Gonzalez,Male,24,Marketing,Sales Representative,1,3,3,4,4,8989,20,0,9,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00769_00256,Joshua Williams,Male,43,Marketing,Marketing Manager,4,4,1,4,4,6923,20,2,3,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00769_00257,Brian Gonzalez,Male,54,Finance,Marketing Manager,4,2,2,3,1,10341,22,3,15,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00258,Matthew Davis,Male,43,Sales,Financial Analyst,5,2,3,4,2,9105,19,0,10,7,16,10,Non-Travel,No
EMP_COMP_BAD_00769_00259,James Martinez,Female,51,IT,Data Scientist,3,3,4,2,4,6997,15,2,7,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00260,Donald Robinson,Male,25,Human Resources,Data Scientist,2,4,1,2,1,11091,19,2,9,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_00769_00261,Steven Clark,Female,41,Operations,Business Analyst,3,4,4,3,4,7353,25,2,8,5,10,15,Non-Travel,No
EMP_COMP_BAD_00769_00262,Jessica Lee,Female,37,Finance,Support Specialist,5,2,3,3,3,8768,19,3,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00263,Daniel Hernandez,Male,45,Sales,Sales Representative,2,1,4,4,3,8956,21,0,8,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00264,Brian Garcia,Male,47,Human Resources,Support Specialist,5,1,3,2,3,15935,11,1,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00265,Sarah Martin,Female,44,Research and Development,Product Manager,5,4,4,2,4,10156,17,0,10,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00266,Thomas Lee,Female,46,Sales,Financial Analyst,1,4,1,3,1,12344,13,2,11,7,13,20,Non-Travel,No
EMP_COMP_BAD_00769_00267,Barbara Jackson,Male,41,Legal,Legal Counsel,4,4,2,2,4,12726,17,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_00769_00268,Mark Robinson,Female,27,Marketing,Business Analyst,1,2,3,2,3,6007,25,3,12,8,21,2,Non-Travel,Yes
EMP_COMP_BAD_00769_00269,Kevin Miller,Male,36,Engineering,Operations Manager,2,4,4,4,4,8228,23,1,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_00769_00270,Paul Hernandez,Male,52,Research and Development,Operations Manager,5,1,2,2,3,6699,11,2,8,8,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00271,Karen Sanchez,Female,27,Marketing,IT Administrator,1,3,3,3,3,7639,12,2,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00769_00272,Mark Thompson,Female,38,Finance,IT Administrator,4,3,2,2,2,4069,21,2,12,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00273,Sarah Davis,Female,37,Sales,Operations Manager,3,1,3,3,3,12814,19,0,11,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_00769_00274,Donald Jones,Female,28,IT,Sales Representative,2,3,4,1,3,11250,22,3,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_00769_00275,James Wilson,Male,34,Engineering,Accountant,4,4,3,1,1,3875,11,3,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_00769_00276,Joshua Sanchez,Male,33,Support,Financial Analyst,1,4,2,2,3,6057,20,3,11,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00277,Margaret Ramirez,Male,35,Legal,Software Engineer,1,2,2,3,1,5990,14,1,6,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00769_00278,Andrew Clark,Female,52,Marketing,Data Scientist,1,1,4,3,3,10105,13,3,9,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00279,Karen Jones,Female,29,Human Resources,Legal Counsel,4,4,3,4,1,12744,21,1,9,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_00769_00280,Michael Williams,Male,55,Finance,Product Manager,1,4,3,1,2,7949,15,2,6,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_00769_00281,Elizabeth White,Male,45,Marketing,Financial Analyst,2,2,2,1,2,7949,20,0,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00282,Donald Hernandez,Male,36,Support,Legal Counsel,1,2,4,2,4,11519,16,1,7,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00769_00283,Linda Martin,Female,51,Human Resources,Research Scientist,5,4,4,1,1,9412,21,3,10,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_00769_00284,William Williams,Female,29,Finance,HR Manager,5,4,3,2,1,9370,16,1,15,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_00769_00285,Elizabeth White,Male,39,Legal,Research Scientist,1,3,1,2,4,16077,16,3,8,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00286,Daniel Jackson,Female,25,Research and Development,Product Manager,1,4,4,1,1,14825,16,1,9,9,17,12,Non-Travel,No
EMP_COMP_BAD_00769_00287,Donald Sanchez,Male,36,Legal,Data Scientist,3,2,1,2,2,4734,18,1,13,3,21,29,Non-Travel,Yes
EMP_COMP_BAD_00769_00288,Andrew Anderson,Female,29,Finance,Financial Analyst,1,2,1,4,2,10820,17,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00769_00289,Nancy Williams,Female,28,Engineering,HR Manager,3,1,4,2,1,12741,17,3,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00769_00290,Sarah Clark,Male,38,Research and Development,Sales Representative,5,1,4,4,1,6356,12,3,13,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_00769_00291,Nancy Lee,Female,30,IT,Business Analyst,2,2,4,1,1,5702,20,3,11,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_00769_00292,Mary Rodriguez,Female,22,Finance,Product Manager,1,1,2,1,2,9706,12,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00293,Ashley Martin,Female,44,IT,Software Engineer,3,4,3,3,4,9776,20,2,8,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00769_00294,Anthony Perez,Female,24,Research and Development,Accountant,3,3,3,2,2,8973,21,0,14,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_00769_00295,Jessica Wilson,Female,24,IT,Business Analyst,1,1,2,3,4,5716,11,2,8,8,18,5,Non-Travel,No
EMP_COMP_BAD_00769_00296,David Thompson,Female,32,Finance,Legal Counsel,3,1,2,2,1,7907,22,1,9,1,9,15,Non-Travel,No
EMP_COMP_BAD_00769_00297,Emily Ramirez,Female,49,Legal,IT Administrator,2,3,1,4,4,8251,21,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00769_00298,Michelle Garcia,Female,35,Engineering,Business Analyst,5,4,4,1,2,5812,21,0,13,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_00769_00299,Joshua Martinez,Male,45,IT,Software Engineer,2,3,3,2,2,6656,14,2,15,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00300,Richard Williams,Male,47,IT,Accountant,2,1,1,1,4,9860,20,3,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_00769_00301,James Clark,Male,57,IT,Accountant,4,3,2,1,2,15441,25,2,8,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00302,Kenneth Sanchez,Male,49,Marketing,Accountant,4,1,2,2,3,8276,13,3,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00303,Joshua Lee,Female,43,Legal,Research Scientist,1,3,4,4,4,9917,19,0,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_00769_00304,Sarah Sanchez,Female,44,Finance,Product Manager,4,3,4,3,3,7253,25,3,15,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00769_00305,Sandra Perez,Female,48,Sales,Sales Representative,5,1,1,2,2,6347,14,0,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00306,Mary Jones,Female,51,Finance,Operations Manager,1,4,2,3,2,9070,21,3,8,2,18,29,Non-Travel,No
EMP_COMP_BAD_00769_00307,Karen Williams,Male,25,Sales,HR Manager,4,2,4,1,1,4824,20,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_00769_00308,Karen Perez,Male,38,Engineering,Product Manager,3,4,4,2,3,3873,25,1,13,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_00769_00309,Anthony Johnson,Male,49,IT,Financial Analyst,3,3,3,2,4,16361,24,0,14,3,14,26,Non-Travel,No
EMP_COMP_BAD_00769_00310,William White,Female,55,Finance,Research Scientist,5,1,3,3,1,13275,15,1,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00311,Donna Davis,Male,28,Support,Business Analyst,2,1,1,1,2,12427,24,3,11,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00312,Linda Garcia,Female,50,Engineering,Accountant,2,4,4,1,1,11400,13,3,5,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00313,Mark Martinez,Male,29,Human Resources,HR Manager,4,3,3,2,1,9138,17,2,12,3,13,4,Non-Travel,No
EMP_COMP_BAD_00769_00314,Barbara Rodriguez,Female,42,Engineering,IT Administrator,5,3,3,3,1,7315,14,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00769_00315,Steven Rodriguez,Male,37,Research and Development,Sales Representative,4,1,4,2,4,11415,25,2,7,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_00769_00316,Richard Lewis,Female,35,IT,Data Scientist,5,2,4,2,1,5937,13,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_00769_00317,Emily Thomas,Male,40,Engineering,Sales Representative,2,2,1,1,4,6271,11,0,7,4,16,7,Non-Travel,No
EMP_COMP_BAD_00769_00318,Matthew Davis,Female,47,Marketing,Sales Representative,5,3,4,4,4,7360,22,2,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00319,William Johnson,Female,25,Engineering,Financial Analyst,2,3,2,1,3,8674,25,3,9,0,11,15,Non-Travel,No
EMP_COMP_BAD_00769_00320,Steven Ramirez,Male,37,Engineering,Operations Manager,1,4,2,2,1,11878,19,0,15,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_00769_00321,Thomas Wilson,Male,22,Support,Marketing Manager,2,4,3,1,3,13149,11,2,11,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_00769_00322,Richard White,Male,56,Operations,Operations Manager,1,2,3,2,2,10578,21,3,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_00769_00323,David Miller,Female,53,Finance,HR Manager,5,4,1,2,3,6683,23,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_00769_00324,Melissa Ramirez,Male,57,Support,Support Specialist,3,3,3,3,3,8729,22,2,9,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00325,Susan Lewis,Female,26,Research and Development,Business Analyst,5,4,3,1,1,4755,16,1,14,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00326,Susan Johnson,Female,53,Research and Development,Legal Counsel,2,3,2,3,1,12779,17,0,9,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00769_00327,Anthony Thomas,Male,29,Research and Development,Marketing Manager,4,3,4,3,3,9325,23,2,15,0,17,2,Non-Travel,No
EMP_COMP_BAD_00769_00328,Ashley Sanchez,Female,30,IT,Research Scientist,5,1,1,3,3,7762,12,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00329,Margaret Gonzalez,Female,27,Human Resources,Accountant,1,3,3,1,3,9343,15,3,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00330,Barbara Lee,Male,40,Legal,Product Manager,5,3,4,3,2,9914,13,1,9,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_00769_00331,Kenneth Anderson,Female,47,Engineering,Legal Counsel,2,2,4,1,4,5466,24,2,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_00769_00332,Steven Jones,Female,30,Sales,IT Administrator,3,4,2,1,4,9482,12,2,9,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00333,Nancy Perez,Male,53,Finance,Operations Manager,4,4,3,4,3,6830,16,2,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00769_00334,Patricia Lee,Male,46,Human Resources,Support Specialist,4,1,2,3,1,4548,21,1,13,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00769_00335,Matthew Garcia,Female,52,Marketing,Sales Representative,4,2,3,3,1,13132,11,3,10,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_00769_00336,Steven Thomas,Male,46,Legal,Marketing Manager,1,4,3,2,1,16355,14,3,14,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00769_00337,Kimberly Ramirez,Female,49,Human Resources,Sales Representative,5,4,4,2,2,7689,19,2,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_00769_00338,Nancy Moore,Female,39,IT,HR Manager,1,4,2,4,4,5418,23,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00769_00339,Karen Johnson,Male,22,Finance,Accountant,1,3,4,1,1,11308,19,3,10,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00769_00340,Daniel Walker,Female,57,Operations,Sales Representative,3,2,3,4,3,9884,22,1,12,1,19,24,Non-Travel,No
EMP_COMP_BAD_00769_00341,Amanda Sanchez,Male,38,Engineering,Support Specialist,5,4,4,4,4,6847,17,2,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00769_00342,Melissa Garcia,Male,41,Support,Data Scientist,3,4,2,3,1,13469,19,1,11,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00769_00343,Amanda Moore,Male,35,Engineering,Business Analyst,4,3,3,3,2,8885,25,1,6,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_00769_00344,Paul Garcia,Female,52,Research and Development,Data Scientist,1,4,1,3,3,11317,14,3,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00769_00345,Patricia Sanchez,Female,55,Sales,Accountant,3,3,2,1,3,9111,21,3,2,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_00769_00346,Andrew Taylor,Female,32,Support,Data Scientist,1,3,4,4,1,6513,12,3,11,9,19,8,Non-Travel,No
EMP_COMP_BAD_00769_00347,Carol Lee,Female,34,Support,Marketing Manager,3,4,3,1,4,12454,22,0,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_00769_00348,Mary Williams,Male,42,Finance,Sales Representative,3,4,4,4,1,8427,24,3,12,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00769_00349,Lisa Gonzalez,Male,27,Operations,HR Manager,3,2,1,2,1,9084,20,3,8,2,9,19,Non-Travel,No
EMP_COMP_BAD_00769_00350,Joseph Williams,Male,38,Human Resources,Accountant,4,1,3,3,2,15817,21,3,2,2,12,21,Travel_Rarely,Yes
