employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01530_00173,Kevin Sanchez,Female,44,Engineering,Research Scientist,2,3,3,3,1,7665,19,2,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_01530_00174,Kenneth Gonzalez,Female,53,Legal,HR Manager,4,2,3,4,2,9389,17,2,10,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00175,Sarah Brown,Female,56,Sales,Software Engineer,2,3,1,4,2,11719,13,2,5,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01530_00176,Matthew Garcia,Female,51,Human Resources,Data Scientist,4,1,1,4,2,6091,15,0,15,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01530_00177,Donald Williams,Female,29,Finance,Sales Representative,5,1,1,1,2,8669,11,1,6,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01530_00178,Donna Robinson,Male,44,Engineering,Operations Manager,2,1,4,4,4,11075,21,0,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00179,Melissa Jackson,Female,53,Sales,Accountant,4,2,4,1,3,7288,19,2,10,6,17,4,Non-Travel,No
EMP_COMP_GOOD_01530_00180,William Thomas,Male,27,Marketing,IT Administrator,4,2,3,1,4,6709,17,3,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01530_00181,Sandra Miller,Female,57,Support,Financial Analyst,3,4,4,4,4,9124,15,2,7,7,8,13,Non-Travel,No
EMP_COMP_GOOD_01530_00182,Donald Hernandez,Male,34,Sales,Financial Analyst,5,2,2,3,4,5277,18,2,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00183,Donald White,Female,22,Support,HR Manager,4,4,1,4,3,5551,22,1,9,4,19,13,Non-Travel,No
EMP_COMP_GOOD_01530_00184,Elizabeth Davis,Female,52,Engineering,Operations Manager,2,1,3,3,2,6401,17,0,12,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01530_00185,Linda Moore,Female,34,Human Resources,Accountant,2,4,3,3,3,5910,25,1,8,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01530_00186,Karen Lee,Male,30,Operations,HR Manager,2,3,4,1,1,10271,15,1,8,5,10,14,Non-Travel,No
EMP_COMP_GOOD_01530_00187,Donald Jones,Male,35,IT,Research Scientist,4,3,2,3,3,8735,11,1,10,10,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01530_00188,Jennifer Smith,Male,48,Support,Operations Manager,2,4,2,3,3,8070,14,3,11,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01530_00189,Robert Sanchez,Female,40,Support,Software Engineer,1,4,1,1,1,15172,14,2,13,0,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00190,William Wilson,Female,54,Finance,Software Engineer,5,4,1,1,2,8437,13,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00191,John Taylor,Female,30,IT,Financial Analyst,3,1,3,2,4,5459,16,0,14,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01530_00192,Steven Anderson,Female,36,Marketing,Data Scientist,5,2,2,1,2,10173,17,3,12,10,19,6,Non-Travel,No
EMP_COMP_GOOD_01530_00193,Richard Sanchez,Female,45,Research and Development,IT Administrator,1,1,3,3,4,12573,20,0,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_01530_00194,Donald Taylor,Female,25,Support,Data Scientist,4,1,1,1,2,7884,12,2,14,7,15,13,Non-Travel,No
EMP_COMP_GOOD_01530_00195,Emily Walker,Female,46,Engineering,Support Specialist,3,4,3,4,4,4903,25,2,6,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01530_00196,James Taylor,Male,49,Finance,HR Manager,4,1,4,1,4,9770,23,0,9,9,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01530_00197,Margaret Rodriguez,Male,48,Sales,Operations Manager,3,2,3,3,1,8167,12,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01530_00198,Michelle Rodriguez,Female,45,Research and Development,Product Manager,1,3,1,3,2,14890,18,0,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01530_00199,Ashley Perez,Male,45,Finance,Product Manager,2,1,2,2,3,10497,15,3,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00200,Jessica Hernandez,Female,54,Research and Development,Research Scientist,5,1,2,1,1,7618,22,2,9,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00201,Melissa Lewis,Female,34,Operations,Research Scientist,4,2,1,1,2,5133,24,2,12,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01530_00202,Dorothy Johnson,Female,25,Research and Development,Data Scientist,5,3,1,4,4,14622,15,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01530_00203,Mark Jones,Female,53,Operations,Product Manager,5,3,4,3,2,9914,13,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01530_00204,Lisa Hernandez,Male,42,Research and Development,Data Scientist,5,3,2,4,1,7957,18,3,8,0,18,16,Non-Travel,No
EMP_COMP_GOOD_01530_00205,Andrew Lopez,Female,39,Marketing,Support Specialist,3,3,4,4,3,7563,24,1,9,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00206,William Lee,Male,42,Human Resources,Operations Manager,5,1,4,2,3,3645,20,1,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01530_00207,Betty Anderson,Female,53,IT,Software Engineer,4,4,4,3,3,5764,23,3,7,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01530_00208,Elizabeth White,Female,54,Finance,Operations Manager,5,1,1,1,2,6508,14,1,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01530_00209,Patricia Martin,Male,35,Research and Development,Research Scientist,1,1,3,2,2,7399,18,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01530_00210,Jennifer Jackson,Female,44,IT,Operations Manager,3,4,2,1,2,5022,15,0,4,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01530_00211,Jennifer Sanchez,Male,28,Engineering,Sales Representative,2,3,4,4,1,8766,13,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01530_00212,Andrew Thomas,Male,26,Legal,Legal Counsel,1,3,2,1,1,8876,22,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01530_00213,Daniel Garcia,Female,32,Research and Development,Sales Representative,5,1,2,3,4,8996,21,3,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00214,Emily Robinson,Female,27,Sales,Research Scientist,2,2,1,3,4,9394,24,3,14,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00215,Charles Robinson,Male,44,Legal,Sales Representative,5,1,4,1,1,14616,17,0,10,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00216,David Thompson,Male,26,Marketing,Software Engineer,2,1,3,3,4,12861,24,2,9,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01530_00217,Kenneth Martinez,Female,48,Human Resources,Financial Analyst,1,4,3,2,4,4697,16,1,1,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00218,David Thomas,Male,42,Marketing,HR Manager,4,1,4,2,1,4975,24,3,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00219,William Williams,Male,27,Support,Marketing Manager,3,3,2,4,4,10214,21,1,5,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01530_00220,Donna Lee,Male,28,Research and Development,Support Specialist,5,1,1,4,3,6787,15,3,6,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00221,Joseph Sanchez,Female,41,Human Resources,Research Scientist,4,4,4,4,2,9740,19,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01530_00222,Joseph Martinez,Male,38,Sales,IT Administrator,4,3,2,4,3,4560,16,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01530_00223,Charles Garcia,Female,33,Engineering,Accountant,1,3,1,3,1,7238,14,0,14,5,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00224,Emily Moore,Male,24,Human Resources,Product Manager,4,4,1,1,4,5279,21,1,12,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01530_00225,Linda Davis,Male,49,Marketing,Sales Representative,4,4,2,2,1,11875,14,0,7,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01530_00226,Paul Wilson,Female,38,Marketing,Product Manager,1,3,3,1,1,14761,24,2,13,9,13,26,Non-Travel,No
EMP_COMP_GOOD_01530_00227,Betty Sanchez,Female,52,Support,Sales Representative,1,3,1,4,1,5528,20,1,9,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00228,Charles Hernandez,Female,22,Sales,Marketing Manager,2,3,2,1,1,8958,13,2,14,4,18,17,Non-Travel,No
EMP_COMP_GOOD_01530_00229,Sarah Davis,Female,37,Finance,Support Specialist,1,3,2,2,1,9028,14,1,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01530_00230,Margaret Lopez,Female,40,Research and Development,Operations Manager,1,2,4,4,4,12833,15,0,4,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01530_00231,Karen Davis,Male,28,Human Resources,Financial Analyst,3,3,4,1,3,9321,15,0,12,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00232,Mark Martin,Female,42,Human Resources,Accountant,1,1,4,1,3,9492,12,1,10,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00233,Michelle Johnson,Female,47,Support,Software Engineer,5,1,2,3,4,6953,19,2,12,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01530_00234,Barbara Thomas,Male,30,Sales,Data Scientist,5,2,1,3,2,16088,20,3,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01530_00235,Lisa Rodriguez,Female,33,Research and Development,Marketing Manager,1,1,4,3,1,6417,15,3,15,7,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01530_00236,William Lopez,Female,43,IT,Research Scientist,3,1,4,4,4,8121,14,0,6,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01530_00237,Donna Miller,Female,46,Finance,Marketing Manager,3,2,2,2,4,7602,18,3,11,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01530_00238,Steven Martinez,Male,33,Legal,Financial Analyst,2,3,3,2,3,10906,21,1,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00239,Kimberly Jackson,Male,27,Operations,Data Scientist,1,4,4,4,1,14533,19,0,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01530_00240,Jessica Jones,Female,23,Human Resources,Operations Manager,2,2,2,2,1,6793,17,0,6,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01530_00241,Dorothy Jones,Male,27,Research and Development,Product Manager,1,3,3,3,2,7934,24,3,12,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01530_00242,Jennifer Jones,Male,52,Legal,Sales Representative,4,3,3,1,3,3689,16,1,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01530_00243,Sarah Martinez,Male,28,Human Resources,Product Manager,4,1,2,3,2,7043,24,3,6,6,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01530_00244,Daniel Thompson,Male,35,IT,Support Specialist,3,3,1,4,4,5408,20,3,9,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01530_00245,Mary Johnson,Female,48,Operations,Operations Manager,2,3,2,1,1,5592,19,1,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00246,Elizabeth Moore,Male,26,Human Resources,Business Analyst,3,4,3,4,4,6210,11,1,8,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00247,Sarah Brown,Female,23,Marketing,IT Administrator,4,3,4,3,4,4862,15,0,8,8,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01530_00248,Donna Anderson,Male,46,Operations,Marketing Manager,1,1,3,4,1,9032,22,2,9,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00249,Robert Smith,Female,48,Research and Development,HR Manager,2,3,4,3,4,5178,16,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01530_00250,Susan Harris,Male,54,Human Resources,Data Scientist,4,2,1,2,1,7797,21,1,13,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01530_00251,Paul Garcia,Female,43,Human Resources,Marketing Manager,4,1,2,4,1,6475,11,2,7,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01530_00252,Anthony Davis,Male,41,Finance,Data Scientist,3,3,2,1,2,10930,18,0,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01530_00253,Kimberly Harris,Female,55,Engineering,Marketing Manager,1,2,2,4,3,7270,18,1,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_01530_00254,Dorothy Martinez,Male,47,Research and Development,IT Administrator,1,4,1,3,1,15549,20,3,7,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01530_00255,Lisa Harris,Female,39,IT,Support Specialist,5,3,4,2,4,3526,16,2,15,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01530_00256,Carol Miller,Female,34,Engineering,Financial Analyst,5,3,4,4,4,8212,25,1,11,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01530_00257,Thomas Martinez,Male,32,Support,Business Analyst,5,2,1,4,3,5939,11,1,13,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01530_00258,Elizabeth White,Female,53,Engineering,Data Scientist,2,3,1,3,3,10555,18,3,12,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01530_00259,Jennifer Taylor,Male,24,Support,Research Scientist,3,2,1,1,3,12987,25,2,12,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01530_00260,Michael Ramirez,Female,34,Engineering,Data Scientist,2,3,2,4,2,12281,19,0,10,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01530_00261,Robert Miller,Male,43,Engineering,HR Manager,1,4,3,3,4,10456,19,2,13,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00262,Mary Taylor,Male,42,Operations,Support Specialist,2,1,4,2,1,7385,23,0,11,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01530_00263,William Jackson,Male,48,Operations,Research Scientist,2,4,1,2,1,9825,20,3,9,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01530_00264,Andrew Jackson,Female,35,Support,Software Engineer,1,2,2,1,3,12488,13,0,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01530_00265,Amanda Garcia,Male,56,Human Resources,IT Administrator,1,2,2,1,4,6230,16,3,11,8,21,23,Non-Travel,No
EMP_COMP_GOOD_01530_00266,Margaret Davis,Female,57,Human Resources,Marketing Manager,5,4,1,2,1,15638,24,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00267,Sarah Davis,Female,38,Sales,Financial Analyst,5,3,3,3,2,5336,13,2,9,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00268,Mary Miller,Female,57,Legal,Operations Manager,3,2,4,3,4,7973,20,2,12,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01530_00269,Lisa Lewis,Male,57,Research and Development,HR Manager,4,4,4,2,2,9583,15,2,6,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01530_00270,Charles Gonzalez,Female,43,Marketing,HR Manager,4,2,4,1,3,11767,17,1,8,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01530_00271,Michael Williams,Female,33,Human Resources,Support Specialist,3,1,1,2,4,11185,15,2,10,10,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01530_00272,Joseph Smith,Female,45,Legal,Financial Analyst,2,4,3,3,2,12830,20,3,8,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01530_00273,Daniel Lewis,Female,40,Marketing,Marketing Manager,1,2,2,1,2,14848,12,1,8,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01530_00274,Betty Lopez,Female,37,Human Resources,Accountant,3,4,3,4,4,9415,17,0,14,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00275,Emily Moore,Male,45,Marketing,Data Scientist,1,4,3,1,4,5383,13,2,15,6,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00276,Emily Thomas,Male,27,Support,Product Manager,2,4,4,3,3,12959,13,0,8,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01530_00277,Patricia Miller,Female,38,Support,Operations Manager,1,1,1,2,4,14617,19,0,1,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01530_00278,Mary Anderson,Female,35,Support,IT Administrator,2,3,2,2,3,9131,13,0,13,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00279,Ashley Robinson,Female,25,Research and Development,Marketing Manager,2,4,2,4,4,4687,19,2,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_01530_00280,Barbara Robinson,Female,45,Finance,Accountant,1,4,2,1,4,14963,23,3,7,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00281,Brian Ramirez,Male,36,Support,Product Manager,2,2,2,4,2,5178,15,2,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00282,Matthew Sanchez,Male,55,Marketing,Marketing Manager,5,3,1,1,4,3629,25,1,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00283,Karen Robinson,Female,48,Research and Development,Accountant,1,4,3,2,1,5776,14,2,4,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00284,Thomas Garcia,Female,33,Sales,Product Manager,5,2,3,2,3,3641,25,3,8,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01530_00285,Thomas Anderson,Female,31,Finance,Business Analyst,3,3,1,4,2,12775,14,0,10,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00286,Michelle Miller,Female,31,Research and Development,Accountant,1,4,1,2,1,14911,16,3,8,2,13,25,Non-Travel,No
EMP_COMP_GOOD_01530_00287,William Harris,Female,58,Research and Development,Business Analyst,2,3,4,1,3,9311,22,2,12,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00288,Andrew Davis,Male,49,Legal,Product Manager,1,3,3,1,1,14816,19,2,12,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01530_00289,Michael Wilson,Female,55,Operations,HR Manager,2,4,4,1,1,5666,20,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00290,Jessica Ramirez,Male,24,Support,Marketing Manager,3,1,1,3,2,8424,18,3,6,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01530_00291,George Clark,Male,25,Finance,Financial Analyst,2,2,2,2,1,5776,24,0,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01530_00292,Betty Moore,Male,45,Marketing,Product Manager,1,3,1,3,3,4474,14,2,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00293,Donna Smith,Female,32,Research and Development,Accountant,4,3,1,3,1,6682,19,0,6,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01530_00294,Donna Thomas,Female,54,Support,Accountant,5,3,2,3,3,4530,21,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00295,Richard Martin,Female,31,Finance,Business Analyst,3,2,2,1,2,8509,16,0,3,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00296,Nancy Rodriguez,Female,24,Human Resources,Legal Counsel,3,1,4,2,3,7844,23,2,12,10,18,6,Non-Travel,No
EMP_COMP_GOOD_01530_00297,Kimberly Lewis,Female,57,Finance,Financial Analyst,3,1,2,1,1,4688,18,1,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01530_00298,Carol Thompson,Female,39,Research and Development,Product Manager,3,2,3,3,1,9618,21,0,13,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01530_00299,Betty Perez,Male,44,Marketing,Software Engineer,5,3,1,4,3,4492,23,3,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01530_00300,Mark Gonzalez,Male,29,Engineering,Product Manager,5,3,3,2,3,6936,18,3,15,3,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00301,Christopher Davis,Female,30,Marketing,Sales Representative,4,2,2,3,4,5565,19,1,13,9,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00302,Margaret Lopez,Male,41,Support,Software Engineer,1,3,4,1,4,10874,13,3,10,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00303,Jennifer Garcia,Male,36,Operations,IT Administrator,1,2,2,4,4,4814,14,1,8,2,13,24,Non-Travel,No
EMP_COMP_GOOD_01530_00304,Dorothy Rodriguez,Male,26,Engineering,Data Scientist,1,2,4,3,3,6412,21,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00305,Joseph Jackson,Female,43,Human Resources,IT Administrator,1,1,2,1,2,6314,14,0,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01530_00306,Dorothy Thomas,Female,24,Operations,Legal Counsel,1,1,2,4,2,16181,16,1,15,4,22,20,Non-Travel,No
EMP_COMP_GOOD_01530_00307,Kenneth Perez,Female,49,Legal,Business Analyst,5,4,4,4,3,8150,15,2,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01530_00308,Jennifer Clark,Male,58,Operations,Sales Representative,1,2,3,2,1,12793,24,0,12,6,19,24,Non-Travel,No
EMP_COMP_GOOD_01530_00309,David Ramirez,Male,34,Support,Marketing Manager,3,1,3,2,4,15304,20,0,10,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00310,Paul Miller,Male,46,Research and Development,Financial Analyst,5,1,3,4,4,10864,13,2,15,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00311,Robert White,Female,34,Research and Development,Financial Analyst,5,3,2,3,4,10844,16,0,14,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01530_00312,Carol Anderson,Male,31,IT,Support Specialist,2,3,3,4,3,4943,23,3,13,10,23,17,Non-Travel,No
EMP_COMP_GOOD_01530_00313,Thomas Taylor,Male,58,Operations,Marketing Manager,2,4,1,4,1,6800,19,3,12,8,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00314,Donna Moore,Male,33,Engineering,Product Manager,1,1,2,3,3,6319,15,1,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01530_00315,Brian Harris,Female,24,IT,Research Scientist,4,4,4,2,3,4089,21,1,12,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01530_00316,Karen Moore,Female,27,Finance,Sales Representative,1,4,3,4,2,5440,18,1,11,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00317,Nancy Johnson,Female,51,Human Resources,Product Manager,3,4,1,1,1,7316,23,3,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01530_00318,Joseph Anderson,Female,32,Operations,Data Scientist,3,1,1,1,3,3738,16,3,4,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00319,Robert Lee,Female,25,Research and Development,IT Administrator,4,4,3,2,1,14585,21,3,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01530_00320,Jennifer Thomas,Male,37,Engineering,Research Scientist,4,1,2,3,4,4753,20,3,11,3,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00321,Amanda Brown,Female,53,Marketing,Support Specialist,5,1,2,1,3,11806,11,3,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01530_00322,Matthew Robinson,Female,48,Legal,Product Manager,3,2,2,4,2,12308,24,0,4,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01530_00323,Emily Thompson,Male,36,IT,Marketing Manager,4,3,1,2,3,9793,13,3,13,10,21,12,Non-Travel,No
EMP_COMP_GOOD_01530_00324,Sandra Johnson,Male,36,Research and Development,Accountant,4,3,1,4,2,11572,22,3,9,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01530_00325,Betty Moore,Male,32,Sales,Research Scientist,5,2,2,1,1,6728,15,1,14,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01530_00326,Margaret Sanchez,Female,48,Engineering,Financial Analyst,2,1,4,3,3,5252,21,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01530_00327,Kimberly Garcia,Male,48,Engineering,Product Manager,1,2,2,1,4,7923,20,2,4,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01530_00328,Kenneth White,Female,26,IT,Product Manager,2,2,4,1,3,7605,20,0,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01530_00329,Daniel Walker,Female,41,Marketing,Product Manager,5,1,3,2,4,4817,16,1,9,9,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01530_00330,Carol Harris,Male,50,Finance,Operations Manager,4,1,2,2,1,4266,25,0,5,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01530_00331,Kimberly Thompson,Female,39,Engineering,Legal Counsel,1,4,4,1,2,14984,12,2,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_01530_00332,Michelle Hernandez,Male,32,Sales,Legal Counsel,1,2,4,1,3,12904,16,0,6,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01530_00333,Richard Lee,Male,39,IT,Support Specialist,4,3,1,4,1,6390,15,1,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00334,Donna Moore,Female,39,Engineering,Research Scientist,4,3,1,4,3,9677,23,0,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01530_00335,Kimberly Robinson,Female,51,Operations,Research Scientist,5,2,1,3,4,11502,24,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_01530_00336,Kevin Rodriguez,Female,46,IT,Legal Counsel,3,3,1,1,4,9794,17,0,13,5,23,7,Non-Travel,No
EMP_COMP_GOOD_01530_00337,Jennifer Jackson,Male,36,Research and Development,HR Manager,1,2,2,1,4,5945,11,0,14,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01530_00338,Daniel Martin,Female,41,Support,Sales Representative,1,4,2,4,3,7412,22,0,9,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01530_00339,Donald Clark,Male,29,Marketing,Support Specialist,3,4,4,1,4,6610,18,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01530_00340,John Johnson,Female,27,Research and Development,Business Analyst,3,1,3,3,4,9101,22,0,2,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00341,Amanda Martin,Male,30,Legal,Software Engineer,4,1,4,3,2,8497,22,1,12,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01530_00342,Margaret Thompson,Male,57,Engineering,Accountant,3,1,1,2,1,11162,20,3,6,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01530_00343,Michelle Davis,Male,24,Research and Development,Accountant,5,4,2,2,1,16283,11,0,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01530_00344,Paul Wilson,Male,40,Sales,Operations Manager,2,2,1,4,3,11179,13,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01530_00345,Robert Smith,Male,38,Support,Business Analyst,5,4,2,3,3,8999,19,2,13,9,23,20,Travel_Rarely,No
