employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00768_00351,Andrew Brown,Female,58,Human Resources,Financial Analyst,4,1,2,2,1,12892,22,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00768_00352,Mark Jones,Female,54,Engineering,Software Engineer,5,2,3,3,4,6127,11,1,14,1,24,25,Travel_Rarely,No
EMP_COMP_BAD_00768_00353,Nancy Lewis,Male,32,Legal,Product Manager,5,4,3,2,1,9322,21,2,14,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00354,Susan Williams,Male,53,Research and Development,Accountant,4,4,3,1,4,5974,11,2,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00355,Robert Robinson,Female,42,IT,Support Specialist,1,1,2,2,1,10371,14,2,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00356,Patricia Lopez,Male,56,Research and Development,Software Engineer,4,1,2,1,3,14702,25,0,14,2,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00357,Susan Clark,Female,30,Engineering,Product Manager,4,1,1,2,4,7190,11,1,13,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00768_00358,Amanda Hernandez,Male,48,Legal,IT Administrator,4,2,2,2,4,6493,16,2,8,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00768_00359,Jennifer White,Female,37,Operations,Research Scientist,5,2,4,2,2,8859,19,1,12,6,22,13,Non-Travel,Yes
EMP_COMP_BAD_00768_00360,Matthew Robinson,Male,38,Marketing,Accountant,2,2,3,3,4,9672,19,2,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00361,Patricia Gonzalez,Female,32,Legal,Product Manager,1,1,1,4,1,9607,14,3,9,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00362,Michael Brown,Male,53,Finance,Business Analyst,1,4,2,2,2,7794,24,2,13,0,20,15,Travel_Frequently,No
EMP_COMP_BAD_00768_00363,Michelle Jackson,Female,33,Legal,Support Specialist,5,1,4,2,2,9257,22,1,4,4,9,1,Non-Travel,No
EMP_COMP_BAD_00768_00364,Richard Williams,Female,54,Marketing,Legal Counsel,4,3,3,3,4,10202,13,3,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00365,Jessica Williams,Female,31,Legal,Marketing Manager,5,4,4,1,3,6448,14,0,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_00768_00366,Melissa Garcia,Male,38,IT,Marketing Manager,5,4,2,1,2,10320,13,2,12,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00768_00367,Nancy Lopez,Female,52,Support,Sales Representative,4,1,1,4,3,6094,21,1,12,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00368,Margaret Williams,Female,44,Legal,Software Engineer,2,1,3,1,4,9569,11,3,11,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_00768_00369,Joseph Clark,Female,42,Marketing,Accountant,3,1,2,2,2,10263,17,1,10,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_00768_00370,Ashley Williams,Female,49,Finance,Marketing Manager,3,1,4,2,2,9910,15,2,13,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00371,Jessica Anderson,Female,44,Research and Development,Operations Manager,4,2,4,4,2,4542,24,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00768_00372,Donna Clark,Male,39,Engineering,Financial Analyst,3,4,1,2,2,4832,12,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00373,Amanda Rodriguez,Female,39,Sales,Research Scientist,2,3,3,3,3,15255,22,1,12,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00374,Amanda Anderson,Female,43,Support,Support Specialist,1,3,4,3,1,7356,18,1,9,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_00768_00375,Susan Clark,Male,42,Engineering,Data Scientist,4,2,3,3,2,5398,25,3,8,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00768_00376,Matthew Moore,Female,39,Marketing,Accountant,2,1,3,4,2,5352,20,1,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00377,Andrew Harris,Male,48,Human Resources,Business Analyst,3,4,2,2,1,10297,22,3,7,6,16,21,Non-Travel,No
EMP_COMP_BAD_00768_00378,Andrew Harris,Male,36,Legal,Product Manager,3,2,3,3,3,5783,15,3,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_00768_00379,Dorothy Wilson,Female,26,Support,HR Manager,4,1,1,2,1,9804,12,3,14,8,23,14,Non-Travel,No
EMP_COMP_BAD_00768_00380,Sarah Wilson,Female,41,Finance,Legal Counsel,4,2,3,2,1,6805,18,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00768_00381,Linda Robinson,Male,58,Support,Financial Analyst,5,3,1,1,3,8111,18,0,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00382,Robert Thomas,Male,35,Support,Product Manager,4,1,3,1,2,6165,15,3,8,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_00768_00383,Lisa Davis,Female,57,Operations,Marketing Manager,1,2,4,3,3,15681,24,2,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00384,Patricia Garcia,Female,23,Marketing,Support Specialist,4,3,3,4,4,10410,17,3,7,7,17,5,Non-Travel,No
EMP_COMP_BAD_00768_00385,Linda Lopez,Male,42,Support,Business Analyst,4,1,4,2,3,8159,13,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00768_00386,Matthew Taylor,Female,52,Research and Development,Support Specialist,4,1,3,4,3,7499,13,0,9,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00387,Kevin Anderson,Female,30,Marketing,HR Manager,3,1,2,1,3,4508,23,3,12,2,16,19,Non-Travel,No
EMP_COMP_BAD_00768_00388,Jennifer Brown,Male,58,Sales,Marketing Manager,1,1,1,3,4,11686,13,3,13,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00389,William Anderson,Female,32,Sales,Operations Manager,4,4,2,2,1,8679,24,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00390,Matthew Miller,Female,37,Legal,Accountant,2,4,1,3,1,4857,12,3,12,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00391,William Brown,Male,25,Finance,Accountant,1,3,3,4,2,5507,12,3,1,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00392,Michael Martin,Female,43,IT,Business Analyst,5,2,1,2,4,8815,11,0,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_00768_00393,Christopher Martin,Male,45,Engineering,Operations Manager,2,4,2,1,2,8106,15,3,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00768_00394,Dorothy Taylor,Female,32,IT,Support Specialist,4,1,2,3,1,3789,11,3,8,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_00768_00395,Michelle Harris,Male,40,Engineering,Business Analyst,1,3,3,1,4,9116,21,1,12,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00396,Elizabeth Smith,Male,36,Operations,Operations Manager,3,1,3,4,4,7368,19,3,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_00768_00397,Christopher Taylor,Female,43,Legal,Marketing Manager,3,3,4,4,2,7099,23,2,12,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00768_00398,Mary Thompson,Female,52,Legal,Operations Manager,4,1,1,2,3,15374,13,2,11,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_00768_00399,Michael Sanchez,Female,29,Human Resources,HR Manager,2,1,3,1,3,15942,13,1,14,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_00768_00400,Karen Ramirez,Female,32,Marketing,Sales Representative,1,3,4,1,1,14910,14,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_00768_00401,Dorothy Lee,Female,30,Research and Development,Marketing Manager,5,1,4,1,1,5441,11,1,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00768_00402,Margaret Johnson,Male,57,Engineering,Sales Representative,5,4,4,1,3,6828,23,0,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_00768_00403,Melissa Ramirez,Male,45,IT,HR Manager,1,1,1,2,2,7320,18,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00404,Patricia Jones,Female,30,Legal,Software Engineer,4,2,4,3,4,6810,15,0,11,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00405,James Thompson,Female,56,Sales,Sales Representative,3,3,3,4,4,6493,13,0,13,4,23,20,Non-Travel,No
EMP_COMP_BAD_00768_00406,Jennifer Anderson,Male,37,Support,Legal Counsel,1,1,4,2,4,15616,11,0,6,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_00768_00407,Linda Garcia,Female,53,Engineering,Accountant,2,1,2,2,2,4883,22,2,10,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00408,Mary Clark,Female,43,Support,Operations Manager,1,2,4,4,1,5557,17,2,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00409,Thomas Moore,Female,36,Research and Development,Legal Counsel,2,2,3,3,4,7255,15,3,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00410,Lisa Harris,Female,48,Support,Legal Counsel,5,2,1,4,3,16253,21,2,11,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_00768_00411,Kimberly Moore,Female,43,Finance,Data Scientist,2,1,3,4,1,6878,24,3,14,5,23,15,Travel_Frequently,No
EMP_COMP_BAD_00768_00412,Lisa Jones,Male,47,Sales,Data Scientist,3,2,1,3,1,7449,19,0,10,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00768_00413,Patricia Johnson,Male,46,Finance,Product Manager,5,4,4,4,2,5984,14,1,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00768_00414,Donald Thomas,Female,58,Human Resources,Business Analyst,5,4,1,4,1,8409,18,2,14,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00415,Joshua Sanchez,Female,54,IT,Research Scientist,2,2,3,2,4,13302,11,2,11,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00416,Richard Robinson,Male,50,IT,Software Engineer,1,1,2,3,2,15397,15,2,5,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00768_00417,Karen Walker,Male,38,Research and Development,Accountant,4,4,3,1,3,5376,19,2,7,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_00768_00418,Christopher Garcia,Female,35,Finance,Accountant,2,1,4,4,1,12629,18,0,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00768_00419,Carol Lopez,Male,25,Human Resources,HR Manager,1,3,2,1,2,11029,20,1,3,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00420,Joseph Johnson,Female,27,Research and Development,Product Manager,4,2,3,2,3,12607,24,0,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00768_00421,Emily Miller,Male,36,Research and Development,Financial Analyst,2,2,1,3,3,6154,21,2,8,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00768_00422,Mary Walker,Male,30,Operations,Sales Representative,1,4,1,2,4,12290,22,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_00768_00423,Lisa Lopez,Female,29,Support,Operations Manager,5,1,4,3,1,15072,21,0,10,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_00768_00424,David Lopez,Female,39,Finance,Operations Manager,5,4,1,4,3,10428,19,2,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_00768_00425,Andrew Lewis,Male,45,Support,Support Specialist,1,1,1,3,1,12738,13,1,10,0,19,14,Non-Travel,No
EMP_COMP_BAD_00768_00426,Mark Moore,Male,23,Operations,Legal Counsel,5,1,4,1,2,13335,14,2,13,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00768_00427,Sarah Walker,Female,43,Sales,Data Scientist,1,1,3,1,3,4170,13,2,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00768_00428,Paul Thompson,Female,47,Support,Accountant,5,1,2,3,1,15227,13,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00429,James Johnson,Male,48,Sales,HR Manager,4,2,1,1,1,9729,12,2,9,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_00768_00430,Linda Brown,Male,25,Operations,Product Manager,2,1,4,2,3,6832,22,1,11,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_00768_00431,Ashley Clark,Male,47,Finance,Financial Analyst,3,2,4,1,3,14567,18,3,8,5,14,7,Non-Travel,No
EMP_COMP_BAD_00768_00432,George Robinson,Female,47,Operations,Financial Analyst,1,2,3,2,1,8977,24,0,10,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00433,Karen Wilson,Male,36,Finance,IT Administrator,3,4,2,1,3,5461,19,0,15,7,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00434,Andrew Moore,Male,44,Sales,IT Administrator,5,1,2,1,2,8026,24,2,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_00768_00435,Susan Walker,Female,33,Support,Support Specialist,5,2,2,1,4,10830,21,0,11,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_00768_00436,William Lopez,Female,41,Research and Development,Business Analyst,2,2,3,2,2,4246,13,2,8,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_00768_00437,Carol Gonzalez,Male,46,Human Resources,Accountant,5,2,1,1,1,7216,24,0,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00438,Emily Ramirez,Male,27,Engineering,Legal Counsel,3,3,2,3,3,8887,16,1,8,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_00768_00439,Lisa Brown,Male,44,Marketing,Product Manager,4,2,1,2,4,10956,16,2,10,10,13,22,Travel_Frequently,No
EMP_COMP_BAD_00768_00440,David Rodriguez,Female,35,Operations,Support Specialist,3,1,1,1,3,8427,18,3,13,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_00768_00441,Karen White,Male,57,Finance,HR Manager,2,1,2,2,4,6452,14,2,15,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_00768_00442,Carol Robinson,Female,56,Finance,Sales Representative,1,2,4,2,4,11100,18,3,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_00768_00443,Matthew Johnson,Male,39,Support,Research Scientist,4,4,4,2,2,8919,19,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00768_00444,Elizabeth Jackson,Male,32,IT,Business Analyst,3,3,4,1,4,5536,15,0,11,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00768_00445,Sandra Rodriguez,Female,48,Sales,IT Administrator,4,2,2,3,4,15775,20,1,7,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00768_00446,John Brown,Female,50,Operations,Financial Analyst,5,1,4,1,1,9303,15,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00768_00447,William Gonzalez,Female,52,Finance,Sales Representative,2,4,4,3,2,5198,14,3,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00768_00448,Matthew Williams,Male,27,Research and Development,HR Manager,1,2,3,1,4,12376,19,0,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_00768_00449,Ashley Davis,Female,29,Sales,Operations Manager,4,2,2,4,1,6944,23,0,8,5,8,14,Non-Travel,No
EMP_COMP_BAD_00768_00450,Mark Lewis,Male,58,Marketing,Sales Representative,1,2,3,1,3,13422,16,1,12,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00451,David Wilson,Female,45,Support,HR Manager,3,1,3,2,2,15072,22,0,3,2,8,14,Non-Travel,No
EMP_COMP_BAD_00768_00452,Jessica Taylor,Female,30,Research and Development,Financial Analyst,3,1,1,1,4,14988,13,2,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00453,Amanda Moore,Male,23,Legal,HR Manager,2,3,3,1,4,7978,22,3,13,0,19,24,Non-Travel,No
EMP_COMP_BAD_00768_00454,Margaret Walker,Male,34,Engineering,Product Manager,2,3,3,4,2,11232,15,1,11,2,18,14,Non-Travel,No
EMP_COMP_BAD_00768_00455,Karen Thomas,Female,31,Support,Financial Analyst,1,1,2,2,1,14531,11,3,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_00768_00456,Anthony Sanchez,Male,26,Support,Support Specialist,2,4,4,4,3,8553,12,1,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_00768_00457,Joseph Johnson,Male,23,Operations,IT Administrator,4,2,2,4,2,3823,21,0,14,6,23,11,Non-Travel,Yes
EMP_COMP_BAD_00768_00458,Susan Taylor,Male,51,Sales,Software Engineer,2,3,4,1,1,4850,25,0,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00768_00459,Daniel Miller,Male,32,Sales,Sales Representative,3,1,4,1,2,5929,13,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00768_00460,Jessica Rodriguez,Female,57,Sales,Operations Manager,3,2,4,3,3,7618,19,3,13,9,18,10,Non-Travel,No
EMP_COMP_BAD_00768_00461,Kenneth Lopez,Female,44,Legal,Product Manager,2,4,1,4,2,7854,18,2,13,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_00768_00462,Mark Gonzalez,Female,34,Support,HR Manager,2,2,1,2,2,3628,15,0,10,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_00768_00463,Jessica Anderson,Female,37,Human Resources,Software Engineer,5,1,1,4,4,14533,19,3,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_00768_00464,Carol Jackson,Male,25,Sales,Research Scientist,4,3,2,2,2,15771,24,3,13,7,23,11,Travel_Frequently,No
EMP_COMP_BAD_00768_00465,Sandra Rodriguez,Female,50,Sales,Software Engineer,3,2,2,2,4,10896,13,2,11,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_00768_00466,Amanda Robinson,Female,30,Sales,Research Scientist,1,4,2,4,1,12618,18,0,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00768_00467,Jennifer Williams,Male,42,Legal,Software Engineer,3,3,3,3,1,5507,25,3,14,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_00768_00468,Christopher Johnson,Female,40,Research and Development,Support Specialist,4,4,2,4,3,9907,11,0,13,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_00768_00469,Brian Gonzalez,Male,32,Legal,Legal Counsel,4,3,4,4,3,9583,24,2,14,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_00768_00470,Linda Sanchez,Female,58,Marketing,Software Engineer,5,3,2,2,2,6825,13,2,10,2,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00471,Barbara Brown,Female,28,IT,HR Manager,2,3,1,2,3,8463,12,1,11,10,20,6,Non-Travel,No
EMP_COMP_BAD_00768_00472,Michael Lee,Male,53,Engineering,Sales Representative,4,1,2,4,3,7846,21,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00473,Margaret Rodriguez,Female,29,Human Resources,Business Analyst,1,3,2,1,1,11888,15,3,12,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00768_00474,John Anderson,Female,38,IT,Legal Counsel,2,3,4,1,3,4905,17,2,15,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00475,Anthony Jones,Female,47,Finance,Product Manager,3,1,3,1,3,5970,16,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00476,James Wilson,Male,46,Operations,Support Specialist,4,2,1,2,3,14862,23,3,10,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00768_00477,Barbara Sanchez,Female,28,IT,Support Specialist,4,2,3,3,2,9345,19,2,12,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00768_00478,Emily Thomas,Female,41,Operations,Financial Analyst,3,3,2,1,3,7276,15,2,15,4,24,1,Non-Travel,No
EMP_COMP_BAD_00768_00479,Charles Lopez,Female,55,Operations,IT Administrator,4,1,4,2,3,8818,12,3,6,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00768_00480,Amanda Harris,Male,37,Sales,Support Specialist,2,1,4,3,1,5994,14,0,10,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00481,Lisa Garcia,Male,43,Engineering,Data Scientist,2,1,2,1,4,12067,21,3,13,5,22,23,Non-Travel,No
EMP_COMP_BAD_00768_00482,Betty Jones,Male,45,Support,Software Engineer,2,1,2,2,3,15792,12,0,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00483,Charles Robinson,Female,38,Finance,Marketing Manager,5,4,1,2,1,7500,20,3,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_00768_00484,Joseph Garcia,Female,39,Human Resources,Legal Counsel,2,4,4,4,4,8093,20,2,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00768_00485,Joseph Clark,Female,47,Legal,Data Scientist,1,2,2,1,2,5402,24,2,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00768_00486,Paul Garcia,Male,48,Engineering,Legal Counsel,3,3,4,2,1,9343,15,1,4,3,13,3,Non-Travel,No
EMP_COMP_BAD_00768_00487,Mark Perez,Female,58,Operations,Research Scientist,4,3,4,1,2,6521,25,3,10,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00488,Nancy Harris,Female,55,Engineering,IT Administrator,5,3,1,4,1,15119,13,0,14,3,21,7,Non-Travel,Yes
EMP_COMP_BAD_00768_00489,Kimberly Robinson,Female,23,Operations,Business Analyst,4,2,2,1,1,9863,22,1,6,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_00768_00490,Joseph Clark,Male,41,Marketing,IT Administrator,2,4,1,2,4,4753,24,2,14,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00768_00491,Dorothy Miller,Male,29,IT,Support Specialist,2,1,2,1,4,16344,18,2,7,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00768_00492,Karen Moore,Male,34,Support,Support Specialist,1,4,4,3,2,15709,23,0,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00768_00493,Robert Walker,Female,47,IT,IT Administrator,5,3,2,1,4,7814,20,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00768_00494,Mary White,Female,46,Human Resources,Data Scientist,3,4,2,4,2,4675,17,2,10,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_00768_00495,Kevin Moore,Female,57,Marketing,Accountant,5,1,1,1,1,10344,14,0,10,5,17,13,Non-Travel,Yes
