employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01981_00176,David Gonzalez,Female,28,Human Resources,Product Manager,2,2,3,1,1,13000,17,0,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00177,John Smith,Female,40,Engineering,Accountant,5,4,2,3,4,8067,13,3,4,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00178,Ashley Jones,Female,55,Marketing,IT Administrator,5,1,2,1,4,12789,15,1,4,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01981_00179,Michelle Perez,Female,28,Marketing,Data Scientist,5,1,4,3,2,9210,13,2,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01981_00180,Emily Sanchez,Male,41,Support,Data Scientist,3,2,2,3,2,3811,11,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_01981_00181,Patricia Walker,Male,35,Sales,Support Specialist,4,4,4,4,1,12943,21,2,9,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_01981_00182,Patricia Taylor,Female,38,Finance,Sales Representative,3,2,3,4,2,10526,24,1,9,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01981_00183,George Thompson,Male,54,Human Resources,Support Specialist,5,4,2,2,2,5230,19,0,14,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00184,Michael Hernandez,Male,49,Support,Business Analyst,5,2,4,4,3,7935,25,0,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01981_00185,Barbara Jones,Female,38,Sales,Accountant,2,2,1,1,4,10974,11,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_01981_00186,Mary Williams,Female,29,Sales,Marketing Manager,4,1,2,2,2,4951,13,1,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01981_00187,Nancy Wilson,Male,46,Marketing,Marketing Manager,1,4,3,3,3,5932,12,0,7,7,11,4,Non-Travel,No
EMP_COMP_BAD_01981_00188,Donald Taylor,Female,34,Human Resources,Marketing Manager,4,2,1,4,1,3696,24,2,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00189,Michelle Garcia,Male,24,Operations,HR Manager,5,3,2,1,2,5829,22,0,5,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01981_00190,Daniel Martinez,Male,45,Marketing,Data Scientist,3,4,1,4,3,9291,24,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00191,Amanda Hernandez,Female,53,Sales,Data Scientist,1,1,2,4,1,8845,15,0,10,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00192,John Lopez,Male,36,Support,Marketing Manager,3,1,3,3,1,14954,22,2,8,0,9,5,Non-Travel,No
EMP_COMP_BAD_01981_00193,Donald White,Female,29,Operations,IT Administrator,4,3,2,4,1,8253,21,3,4,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00194,Kimberly Rodriguez,Male,22,Sales,Software Engineer,1,3,2,1,4,11131,25,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00195,Linda Martinez,Male,56,Operations,Marketing Manager,3,4,1,2,2,9769,17,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00196,Thomas Walker,Male,39,Legal,Product Manager,5,2,1,4,3,7524,25,2,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_01981_00197,Paul Martinez,Female,52,Research and Development,Software Engineer,1,4,1,1,4,10077,13,3,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_01981_00198,Sarah Jackson,Male,23,Support,Legal Counsel,5,4,4,2,1,10370,25,0,11,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00199,Christopher Gonzalez,Female,26,Engineering,Support Specialist,3,3,3,2,3,6456,20,3,13,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_01981_00200,David Johnson,Male,29,Legal,IT Administrator,5,1,3,3,2,10904,20,3,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01981_00201,Charles Hernandez,Female,48,Finance,Accountant,4,1,4,4,3,15978,17,0,8,8,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00202,Michael Martinez,Male,24,IT,Legal Counsel,4,3,1,1,3,16493,24,1,5,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01981_00203,Sandra Lee,Female,44,Engineering,Legal Counsel,1,1,3,2,3,8711,17,1,9,8,19,18,Non-Travel,No
EMP_COMP_BAD_01981_00204,Kenneth Garcia,Female,55,Legal,Support Specialist,2,3,3,3,2,4826,14,2,15,10,19,19,Travel_Frequently,No
EMP_COMP_BAD_01981_00205,John Sanchez,Male,32,Research and Development,Software Engineer,1,4,4,1,1,6619,15,3,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00206,Brian Ramirez,Male,32,Operations,Product Manager,4,2,1,1,2,11807,21,3,3,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01981_00207,Jessica Gonzalez,Male,27,Human Resources,Support Specialist,5,4,4,2,3,9001,17,3,11,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00208,Karen Lee,Female,58,Legal,HR Manager,4,1,1,4,4,9993,23,2,11,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_01981_00209,Mary Brown,Male,47,Marketing,HR Manager,4,3,1,4,4,7827,20,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00210,Elizabeth Brown,Male,51,Research and Development,Operations Manager,4,2,2,4,1,8127,18,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_01981_00211,Susan Ramirez,Male,36,Sales,Accountant,3,4,2,1,2,3666,25,1,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_01981_00212,Donna Jones,Female,53,IT,Operations Manager,1,4,1,2,1,6914,14,2,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00213,Daniel Thompson,Female,26,Human Resources,Sales Representative,3,2,1,3,3,9575,20,2,14,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_01981_00214,Michael Anderson,Male,30,Finance,Legal Counsel,1,4,2,4,3,9085,12,2,7,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01981_00215,Robert Taylor,Female,26,Marketing,Legal Counsel,4,3,2,4,4,6447,23,1,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01981_00216,Melissa Perez,Male,57,Legal,Software Engineer,3,1,4,2,2,11976,25,0,8,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01981_00217,Margaret Walker,Female,38,Marketing,Software Engineer,4,4,1,1,2,5544,24,0,13,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00218,Emily Miller,Female,27,Marketing,Research Scientist,2,2,1,3,3,15771,23,0,11,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00219,David Wilson,Female,22,Support,Business Analyst,4,4,2,4,2,16005,12,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01981_00220,Joshua Ramirez,Female,38,Engineering,Support Specialist,1,4,3,3,2,9478,16,0,6,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_01981_00221,Kevin Jones,Male,37,Support,Operations Manager,2,4,3,2,2,7396,25,3,15,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_01981_00222,Michael Martinez,Male,52,IT,Accountant,1,4,2,1,4,15820,11,1,11,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00223,Donald Moore,Male,24,Operations,Data Scientist,1,4,4,3,4,8687,25,3,8,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00224,Joseph Thompson,Male,43,Legal,Product Manager,4,3,2,3,3,10093,25,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01981_00225,Paul Miller,Female,37,Research and Development,HR Manager,3,1,1,4,4,12565,17,3,4,2,7,21,Non-Travel,No
EMP_COMP_BAD_01981_00226,David Perez,Female,55,Sales,Research Scientist,3,2,3,3,3,10529,23,0,2,1,4,24,Non-Travel,No
EMP_COMP_BAD_01981_00227,John Anderson,Male,53,Research and Development,Sales Representative,1,3,4,4,3,4439,13,1,14,2,24,27,Travel_Rarely,No
EMP_COMP_BAD_01981_00228,Susan Gonzalez,Male,47,IT,Software Engineer,5,4,3,4,3,8159,15,1,10,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_01981_00229,Jennifer Sanchez,Female,34,Engineering,Product Manager,2,3,4,4,1,11261,24,2,5,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_01981_00230,Melissa Brown,Female,39,Legal,HR Manager,5,4,3,2,2,8999,23,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00231,Michael Harris,Female,48,Research and Development,Product Manager,1,2,1,1,2,11889,17,2,9,8,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00232,Christopher Lopez,Female,46,Engineering,Legal Counsel,3,3,1,2,4,5905,18,3,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_01981_00233,Joseph Perez,Male,57,Legal,Sales Representative,5,4,3,2,2,5364,24,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01981_00234,Carol Harris,Female,55,Support,Support Specialist,3,3,1,4,4,11211,11,3,7,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_01981_00235,William Martin,Female,28,Operations,Financial Analyst,3,3,1,2,4,13317,21,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00236,Sandra Thomas,Male,34,Operations,IT Administrator,5,1,2,4,2,6256,22,3,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_01981_00237,Carol Martinez,Male,51,Operations,Data Scientist,2,2,1,3,1,6705,16,2,12,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_01981_00238,Paul Smith,Male,57,Marketing,Business Analyst,1,3,2,4,3,3848,21,3,6,2,8,24,Non-Travel,No
EMP_COMP_BAD_01981_00239,Matthew Robinson,Male,31,Finance,IT Administrator,5,4,2,2,3,3808,20,2,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_01981_00240,Lisa Jackson,Male,47,Finance,Legal Counsel,4,1,4,4,4,3737,21,0,8,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00241,Kimberly Rodriguez,Female,58,Finance,Support Specialist,1,2,4,1,4,4932,22,2,6,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_01981_00242,Mark Hernandez,Female,45,Sales,IT Administrator,4,4,2,1,2,15229,17,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_01981_00243,Susan Sanchez,Female,48,Research and Development,Product Manager,1,3,1,1,1,11230,23,0,12,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_01981_00244,Kenneth Gonzalez,Female,49,Marketing,Research Scientist,5,2,1,3,1,3680,24,3,4,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00245,Donald Smith,Female,49,Operations,Legal Counsel,3,4,2,1,2,4861,18,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00246,Joshua Martin,Male,52,Finance,Support Specialist,2,4,3,1,4,7759,18,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01981_00247,Joshua Johnson,Female,49,Finance,Data Scientist,2,3,3,3,1,7284,11,3,10,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00248,Donna Garcia,Male,57,Research and Development,Marketing Manager,4,3,4,2,3,8336,13,3,9,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01981_00249,Jennifer Williams,Female,26,Marketing,Product Manager,1,4,4,1,3,9327,12,3,8,8,17,17,Non-Travel,No
EMP_COMP_BAD_01981_00250,James Martinez,Female,28,Sales,Product Manager,5,4,4,4,1,4970,13,1,8,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_01981_00251,Amanda White,Female,22,Sales,Product Manager,5,4,1,4,4,8439,17,0,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_01981_00252,George Garcia,Male,35,Finance,Product Manager,2,2,4,1,2,3784,21,1,11,7,12,16,Non-Travel,No
EMP_COMP_BAD_01981_00253,Richard Jackson,Female,50,Finance,Financial Analyst,4,2,3,3,2,4981,17,0,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_01981_00254,Elizabeth Moore,Female,49,Legal,Software Engineer,1,3,3,1,4,12758,22,0,8,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00255,Robert Anderson,Female,45,Research and Development,Marketing Manager,1,1,4,4,3,9727,12,0,8,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01981_00256,Melissa Garcia,Female,45,Operations,Support Specialist,5,4,2,3,2,15411,20,2,15,2,25,25,Travel_Frequently,No
EMP_COMP_BAD_01981_00257,Andrew White,Male,41,Marketing,Business Analyst,4,3,2,4,3,9544,11,3,2,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_01981_00258,Jennifer Jackson,Male,35,Finance,Business Analyst,2,3,2,4,3,9000,17,3,9,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00259,Sandra Robinson,Male,36,Engineering,Support Specialist,5,2,1,2,2,8375,17,2,14,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01981_00260,David Lewis,Male,27,IT,HR Manager,5,3,3,3,2,4985,20,3,4,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01981_00261,Thomas Lopez,Female,33,Support,HR Manager,2,1,3,3,1,5327,23,3,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00262,Robert Jones,Female,32,Research and Development,Business Analyst,5,1,1,1,4,12938,22,1,12,3,22,27,Non-Travel,No
EMP_COMP_BAD_01981_00263,William Lopez,Male,29,Human Resources,Marketing Manager,4,2,4,3,2,9455,23,1,8,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01981_00264,Linda Moore,Male,52,Finance,Sales Representative,3,4,2,3,3,8686,13,0,7,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_01981_00265,Michelle Hernandez,Female,55,Legal,Product Manager,1,2,4,1,3,8718,24,3,9,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01981_00266,Mark Harris,Female,48,Sales,Support Specialist,4,4,1,1,3,10437,14,3,14,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_01981_00267,Andrew Clark,Female,40,IT,Sales Representative,2,3,2,2,4,3997,17,2,12,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01981_00268,Michelle Robinson,Male,38,Marketing,Legal Counsel,2,4,3,1,1,4213,17,2,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_01981_00269,Kenneth Ramirez,Female,23,Support,HR Manager,5,4,4,1,4,11953,11,1,6,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_01981_00270,Carol Wilson,Female,56,Human Resources,Business Analyst,2,2,3,1,3,12597,18,1,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00271,Sarah Sanchez,Male,22,Engineering,Financial Analyst,5,1,4,1,2,5217,17,2,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_01981_00272,Donna Harris,Male,48,Operations,Operations Manager,1,3,4,4,3,11339,23,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00273,Ashley Garcia,Female,48,Human Resources,Product Manager,3,2,4,4,4,13181,17,0,12,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_01981_00274,Paul Lopez,Female,23,Engineering,Business Analyst,4,2,4,1,3,7773,22,3,14,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00275,Michelle Martin,Female,40,Legal,Data Scientist,1,2,3,2,4,7939,14,3,10,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01981_00276,Margaret Martinez,Male,31,Research and Development,Legal Counsel,3,3,1,1,2,6160,16,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00277,David Martin,Female,49,Marketing,Software Engineer,3,1,4,2,2,10921,18,1,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01981_00278,Donald Miller,Female,56,Legal,Data Scientist,5,3,1,2,1,13018,24,0,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00279,Mark Harris,Male,35,Engineering,Accountant,5,1,4,1,2,3667,12,3,15,4,25,4,Non-Travel,No
EMP_COMP_BAD_01981_00280,Brian Robinson,Male,28,Engineering,Business Analyst,1,4,2,1,3,9264,12,1,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_01981_00281,Kevin Brown,Female,52,IT,Operations Manager,1,1,3,4,3,5061,20,3,7,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_01981_00282,Margaret Hernandez,Female,38,Marketing,Business Analyst,3,4,4,1,2,11099,14,0,12,4,14,6,Non-Travel,No
EMP_COMP_BAD_01981_00283,Robert Clark,Male,39,Finance,Research Scientist,1,4,4,2,3,7557,25,2,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_01981_00284,Kenneth Moore,Female,28,IT,Data Scientist,3,3,3,2,1,7987,24,1,14,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00285,Melissa Thompson,Female,33,Legal,Data Scientist,4,1,3,4,4,12678,23,2,15,6,22,10,Non-Travel,Yes
EMP_COMP_BAD_01981_00286,Daniel Hernandez,Female,31,Support,Accountant,2,4,4,4,1,3764,12,3,15,0,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00287,Mark Gonzalez,Female,53,Human Resources,Business Analyst,3,4,3,1,2,3792,17,2,12,10,14,16,Travel_Rarely,No
EMP_COMP_BAD_01981_00288,George Thomas,Female,47,IT,Legal Counsel,5,4,1,3,4,4525,23,0,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00289,Steven Garcia,Male,31,Support,IT Administrator,3,1,1,3,3,5580,13,1,3,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00290,Sandra Davis,Male,50,Research and Development,Software Engineer,1,2,1,4,3,15030,17,1,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_01981_00291,Linda Williams,Female,37,Legal,Support Specialist,1,2,4,1,4,5242,16,1,11,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_01981_00292,Mary Sanchez,Female,36,Human Resources,Accountant,5,2,1,2,3,5198,23,2,13,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00293,Amanda Lopez,Female,43,Research and Development,Financial Analyst,5,4,1,1,3,4032,12,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_01981_00294,Emily Lewis,Male,36,IT,Legal Counsel,5,4,1,1,3,8355,14,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00295,John Martinez,Male,22,IT,Sales Representative,3,1,2,4,2,6318,11,3,8,6,9,23,Non-Travel,No
EMP_COMP_BAD_01981_00296,Thomas Gonzalez,Male,41,IT,Business Analyst,4,2,2,1,2,4136,12,2,13,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00297,Michelle Hernandez,Male,55,IT,Research Scientist,4,1,3,4,2,14938,11,1,13,7,23,5,Non-Travel,No
EMP_COMP_BAD_01981_00298,Carol Gonzalez,Female,54,IT,HR Manager,1,3,4,3,2,16154,22,2,4,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01981_00299,Joshua Jackson,Male,55,Human Resources,Research Scientist,5,1,3,1,1,8762,15,1,13,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00300,Brian Rodriguez,Female,28,Human Resources,Software Engineer,2,2,2,1,1,6895,18,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_01981_00301,James Perez,Female,31,Operations,Software Engineer,4,3,4,3,4,4511,19,1,10,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01981_00302,Paul Moore,Female,36,Operations,IT Administrator,2,3,2,4,4,10091,11,3,15,3,19,9,Non-Travel,No
EMP_COMP_BAD_01981_00303,Matthew Harris,Male,58,Operations,HR Manager,1,3,3,2,2,5312,12,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00304,Lisa Moore,Female,54,Finance,Support Specialist,1,2,3,4,1,12617,25,1,3,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01981_00305,Kevin Martinez,Male,32,Research and Development,Accountant,5,3,4,3,2,15518,23,0,8,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00306,Margaret Clark,Female,33,Marketing,Legal Counsel,1,3,4,1,3,9773,17,3,6,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_01981_00307,Susan Harris,Male,38,Legal,Marketing Manager,3,3,2,4,3,10871,23,1,9,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00308,Dorothy Ramirez,Female,36,IT,HR Manager,4,3,4,3,2,10404,17,2,10,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00309,Donald Brown,Male,36,IT,Product Manager,2,2,1,2,1,9361,13,0,7,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00310,Brian Rodriguez,Male,32,IT,Business Analyst,5,3,4,4,3,4227,21,0,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01981_00311,Karen Johnson,Male,38,Finance,Support Specialist,5,4,2,2,2,4332,17,1,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01981_00312,Charles Lopez,Female,37,Finance,Marketing Manager,4,3,2,3,2,11770,13,2,8,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00313,Kenneth Lee,Male,38,Human Resources,Legal Counsel,2,4,3,3,3,6537,17,1,13,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_01981_00314,Dorothy Thompson,Male,42,Support,Product Manager,1,1,2,4,1,11145,14,1,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00315,Kevin Sanchez,Male,40,IT,Operations Manager,2,3,3,1,4,8720,12,2,10,8,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00316,Brian Martinez,Male,28,Research and Development,HR Manager,3,1,2,3,2,9417,14,2,7,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01981_00317,Matthew Lopez,Male,35,IT,Product Manager,4,2,3,1,3,9418,18,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_01981_00318,Amanda Clark,Male,49,IT,Support Specialist,2,4,4,4,4,4522,21,1,12,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_01981_00319,Jessica Williams,Female,57,Marketing,Legal Counsel,4,4,1,1,4,10200,17,1,12,6,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00320,Thomas Gonzalez,Male,35,Human Resources,Sales Representative,1,4,1,2,2,10321,19,2,4,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00321,Thomas Rodriguez,Male,29,Research and Development,Operations Manager,3,1,2,3,1,7478,25,0,8,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01981_00322,Mary Jones,Female,58,Human Resources,Financial Analyst,1,3,1,1,4,8689,14,1,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01981_00323,Kimberly Thomas,Female,25,Engineering,Financial Analyst,5,2,3,1,1,8980,16,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00324,Daniel Gonzalez,Male,53,Engineering,Legal Counsel,1,2,4,3,3,12211,18,1,10,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_01981_00325,Ashley Sanchez,Female,28,Support,Accountant,4,4,1,3,4,3605,19,1,9,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00326,Linda Wilson,Female,52,Operations,Support Specialist,4,2,3,4,2,9133,19,3,6,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00327,Susan Rodriguez,Male,51,Finance,Research Scientist,2,3,2,4,2,8102,13,2,2,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_01981_00328,Margaret Brown,Male,52,Human Resources,Support Specialist,2,4,2,1,3,12957,13,0,9,6,19,8,Non-Travel,No
EMP_COMP_BAD_01981_00329,Donald Smith,Male,57,Sales,Data Scientist,4,1,4,1,4,9236,12,1,3,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01981_00330,Michael Williams,Male,40,Sales,Software Engineer,4,4,1,2,2,7162,21,0,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00331,Sarah Moore,Male,56,Finance,Product Manager,5,1,4,4,4,9694,22,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01981_00332,Christopher Rodriguez,Male,52,Engineering,Operations Manager,4,3,3,4,3,15629,11,1,14,8,19,8,Non-Travel,No
EMP_COMP_BAD_01981_00333,George Ramirez,Male,57,Legal,Research Scientist,4,4,2,1,3,10349,25,1,11,9,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00334,Brian Lopez,Male,26,Engineering,Product Manager,4,2,2,1,2,7318,18,1,15,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_01981_00335,Andrew Harris,Female,25,Finance,Support Specialist,1,2,4,3,3,6485,12,1,11,10,17,9,Non-Travel,Yes
EMP_COMP_BAD_01981_00336,Anthony Jones,Male,36,Research and Development,Product Manager,3,4,2,1,1,5887,16,0,2,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00337,Ashley Walker,Female,34,Legal,Product Manager,3,2,1,3,2,5621,19,1,9,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00338,Paul Davis,Female,44,Finance,Financial Analyst,1,2,3,2,4,12856,17,0,13,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_01981_00339,Robert Jackson,Male,43,Finance,Research Scientist,4,3,3,2,2,14812,15,3,12,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00340,John Wilson,Male,49,Human Resources,HR Manager,3,4,4,4,2,7345,19,1,7,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_01981_00341,Sarah Lopez,Female,54,Operations,Data Scientist,4,4,2,3,1,15125,17,1,12,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_01981_00342,Barbara Sanchez,Male,52,Support,Legal Counsel,4,4,1,3,3,10014,11,3,11,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_01981_00343,Donna Davis,Male,39,Legal,Support Specialist,3,4,4,4,1,5070,12,3,9,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_01981_00344,Dorothy Jackson,Male,22,IT,Data Scientist,5,3,4,2,2,4678,21,2,11,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_01981_00345,David Smith,Female,32,IT,Support Specialist,2,4,3,2,4,15558,14,0,15,8,25,16,Travel_Rarely,No
EMP_COMP_BAD_01981_00346,Joshua Davis,Male,34,IT,Business Analyst,4,4,3,1,1,11483,19,1,9,1,9,18,Non-Travel,No
EMP_COMP_BAD_01981_00347,Karen Jones,Male,55,Marketing,Financial Analyst,4,3,4,2,3,3669,19,1,12,3,21,16,Non-Travel,Yes
EMP_COMP_BAD_01981_00348,Lisa Wilson,Female,35,Legal,Business Analyst,2,2,1,3,3,9206,21,0,12,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01981_00349,Matthew Wilson,Male,43,Marketing,Operations Manager,3,4,2,1,1,15061,25,3,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_01981_00350,Christopher Walker,Female,37,Legal,Product Manager,1,4,2,1,4,10737,21,2,3,3,4,22,Travel_Frequently,No
