employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01779_00173,Jessica Martin,Male,54,Research and Development,Support Specialist,4,3,1,1,2,7405,18,3,15,8,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00174,Nancy Anderson,Female,40,Operations,Sales Representative,1,1,1,2,1,11059,13,0,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01779_00175,Margaret Martinez,Female,54,Marketing,HR Manager,5,2,3,3,4,10996,16,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01779_00176,Melissa Moore,Male,36,Engineering,Sales Representative,3,3,2,1,1,5439,17,3,7,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01779_00177,Dorothy Miller,Female,36,Engineering,Marketing Manager,5,3,1,2,3,4694,18,2,11,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01779_00178,Elizabeth Miller,Male,30,Engineering,Financial Analyst,4,4,3,4,4,14666,22,1,8,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01779_00179,Jessica Williams,Female,55,Research and Development,Financial Analyst,5,3,3,2,2,5227,12,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01779_00180,Charles Lewis,Female,55,Research and Development,Accountant,5,1,3,1,4,14778,13,3,9,9,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00181,Andrew Garcia,Female,30,IT,Software Engineer,4,4,4,2,3,4762,18,3,10,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00182,Patricia Johnson,Male,26,IT,Financial Analyst,1,2,1,2,4,5532,16,3,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_01779_00183,Margaret Davis,Female,52,Engineering,Sales Representative,3,4,3,2,2,9216,12,3,11,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01779_00184,Robert Garcia,Female,48,Engineering,IT Administrator,5,2,3,2,4,8082,17,3,9,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01779_00185,Dorothy Johnson,Male,36,Marketing,Product Manager,4,1,3,3,4,14962,13,2,7,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01779_00186,Ashley Martinez,Male,44,Finance,Product Manager,3,3,4,4,2,9979,23,1,4,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01779_00187,David Hernandez,Female,44,Marketing,Data Scientist,2,2,2,3,4,4514,25,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00188,Richard Lee,Male,54,Marketing,Software Engineer,5,4,1,2,2,9054,22,3,12,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00189,Karen Williams,Female,57,Finance,Business Analyst,1,4,2,2,1,10505,22,2,14,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01779_00190,Matthew Jackson,Female,50,Legal,Financial Analyst,2,4,2,2,3,12141,22,0,3,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01779_00191,David Thomas,Male,36,Operations,Legal Counsel,2,2,1,1,1,15618,21,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00192,Margaret Perez,Male,46,Marketing,Operations Manager,5,4,4,3,4,9031,12,0,9,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01779_00193,Carol Clark,Female,58,IT,Marketing Manager,2,2,3,3,3,13281,13,1,8,8,17,9,Non-Travel,No
EMP_COMP_GOOD_01779_00194,Daniel Davis,Male,53,Marketing,Product Manager,1,3,2,3,2,5385,23,3,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00195,James Martinez,Male,36,Marketing,Operations Manager,3,2,1,1,2,7918,25,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01779_00196,Richard Lee,Male,40,IT,Business Analyst,4,1,3,3,3,6311,11,2,15,7,23,17,Non-Travel,No
EMP_COMP_GOOD_01779_00197,Anthony Miller,Male,48,Support,Research Scientist,1,1,2,3,2,6607,13,3,6,5,7,10,Non-Travel,No
EMP_COMP_GOOD_01779_00198,Michael Thomas,Female,52,Finance,Marketing Manager,3,2,3,1,1,5702,15,3,6,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01779_00199,Melissa Garcia,Male,39,Operations,Marketing Manager,4,3,1,2,2,14581,18,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01779_00200,Melissa Lee,Female,57,Finance,Business Analyst,3,4,2,4,2,9180,16,2,10,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01779_00201,Melissa Thomas,Female,49,Legal,Data Scientist,1,2,2,1,3,8763,18,3,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01779_00202,Emily White,Female,39,Operations,Sales Representative,2,3,4,4,4,10865,11,1,6,5,16,7,Non-Travel,No
EMP_COMP_GOOD_01779_00203,Donald Sanchez,Male,47,Legal,Legal Counsel,3,4,4,3,2,8039,22,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01779_00204,Christopher Lewis,Female,37,IT,Legal Counsel,1,2,4,2,4,12369,21,0,8,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00205,Daniel Jones,Female,58,IT,Sales Representative,2,3,1,2,1,13317,21,0,12,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01779_00206,James Martin,Male,49,IT,Business Analyst,3,3,2,4,1,11905,18,3,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_01779_00207,Joshua Jones,Male,58,Legal,Research Scientist,1,4,4,1,2,8718,21,3,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01779_00208,Brian Jackson,Female,23,Finance,Business Analyst,4,1,3,4,3,10502,25,3,7,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01779_00209,Nancy Anderson,Female,36,Legal,Support Specialist,4,1,1,3,2,10367,20,1,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00210,Michelle Clark,Male,32,Human Resources,Support Specialist,1,4,4,3,4,5333,12,3,11,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01779_00211,Jennifer Anderson,Male,50,Sales,Product Manager,5,2,2,3,2,5827,18,0,13,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01779_00212,Ashley Perez,Female,53,Support,Business Analyst,2,3,2,1,3,15828,16,2,4,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01779_00213,Andrew Clark,Female,36,Operations,Legal Counsel,5,3,3,3,2,8974,14,2,3,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00214,Karen Williams,Female,55,Operations,Operations Manager,5,3,2,2,3,7834,22,0,9,9,15,27,Non-Travel,No
EMP_COMP_GOOD_01779_00215,Matthew Perez,Male,27,IT,Data Scientist,1,4,1,3,1,8239,24,3,1,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00216,William Thompson,Female,23,Legal,Data Scientist,1,1,3,4,2,7932,24,0,9,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00217,Linda Davis,Male,45,Research and Development,HR Manager,1,3,1,3,4,8146,12,1,15,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01779_00218,Linda Davis,Male,40,Human Resources,Research Scientist,1,4,1,1,4,5184,23,0,13,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01779_00219,Richard Robinson,Male,51,Engineering,Sales Representative,1,1,4,3,2,10323,17,2,8,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01779_00220,Betty Thomas,Female,53,Operations,Research Scientist,3,1,1,2,2,6918,22,0,13,2,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01779_00221,Thomas Thompson,Male,48,Human Resources,Sales Representative,2,4,4,3,1,13281,16,2,14,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00222,James Gonzalez,Male,32,Sales,Marketing Manager,2,3,3,4,1,9334,18,3,6,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01779_00223,Nancy Hernandez,Female,52,Operations,Business Analyst,4,1,2,3,2,11117,20,1,15,3,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01779_00224,Lisa Rodriguez,Male,35,Marketing,Research Scientist,2,1,2,1,2,4215,23,1,14,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00225,Sandra Harris,Male,28,Operations,Product Manager,2,3,4,3,4,12689,24,0,15,10,19,28,Non-Travel,No
EMP_COMP_GOOD_01779_00226,Susan Williams,Female,28,Marketing,IT Administrator,3,2,1,1,2,12920,19,1,15,10,25,21,Travel_Frequently,No
EMP_COMP_GOOD_01779_00227,Joshua Brown,Female,58,Support,HR Manager,2,3,4,4,4,9834,21,3,14,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01779_00228,Kimberly Rodriguez,Female,27,IT,Product Manager,2,4,3,3,3,9265,18,3,8,8,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01779_00229,Anthony Garcia,Male,45,Operations,Research Scientist,5,4,1,2,2,15944,17,3,5,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01779_00230,Kenneth Wilson,Male,32,IT,HR Manager,3,1,4,3,4,16437,22,1,14,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01779_00231,Mary Smith,Male,27,Legal,Product Manager,2,2,4,1,4,5369,23,2,4,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00232,Kimberly Thomas,Male,36,Research and Development,Business Analyst,2,4,2,1,1,15432,13,3,9,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01779_00233,Kenneth Thomas,Female,50,Operations,Sales Representative,3,2,1,3,3,13083,15,3,13,5,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00234,Kevin Hernandez,Male,37,Support,Marketing Manager,4,2,2,1,4,10357,20,2,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01779_00235,James Anderson,Female,41,Operations,Legal Counsel,4,2,1,4,1,7851,17,3,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_01779_00236,Sarah Walker,Female,28,Research and Development,Legal Counsel,4,3,2,1,3,10227,22,3,11,5,15,16,Non-Travel,No
EMP_COMP_GOOD_01779_00237,Jessica Wilson,Male,49,Research and Development,Marketing Manager,4,2,4,2,2,9728,23,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00238,Michael Thompson,Female,41,Research and Development,Financial Analyst,1,2,4,2,2,16358,25,0,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00239,Kevin Jackson,Male,29,Human Resources,Legal Counsel,2,3,3,2,3,13365,20,0,10,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01779_00240,David Smith,Male,22,Operations,Business Analyst,2,3,2,3,4,8453,18,0,12,2,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01779_00241,Emily Jones,Female,51,Finance,Financial Analyst,4,4,2,1,4,9505,12,0,14,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01779_00242,George Brown,Male,36,Engineering,Legal Counsel,1,4,4,2,4,8264,19,1,13,7,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01779_00243,David Williams,Male,34,Research and Development,Software Engineer,2,2,1,4,4,15443,12,1,9,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00244,Jennifer Anderson,Male,34,IT,Product Manager,4,4,4,1,3,4194,24,1,12,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00245,Carol Ramirez,Male,42,Engineering,HR Manager,1,3,1,3,3,10720,21,2,8,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01779_00246,Thomas Miller,Male,56,Legal,Marketing Manager,3,3,2,4,2,10012,14,0,7,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00247,Dorothy White,Female,39,Human Resources,Data Scientist,4,3,4,4,3,4854,23,2,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01779_00248,Elizabeth Lewis,Female,48,Research and Development,Support Specialist,5,2,3,3,3,7946,13,0,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00249,Andrew Ramirez,Female,28,Marketing,HR Manager,3,1,1,3,2,9360,13,2,11,8,13,5,Non-Travel,No
EMP_COMP_GOOD_01779_00250,Andrew Miller,Male,55,Operations,Legal Counsel,1,1,3,2,4,9540,17,2,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01779_00251,Carol Thomas,Male,26,Engineering,Accountant,4,4,3,2,1,4599,25,3,12,6,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01779_00252,William Lopez,Female,39,Support,Financial Analyst,5,4,1,3,4,6725,16,2,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01779_00253,Michelle Garcia,Female,57,Support,Financial Analyst,5,4,4,2,1,4381,19,0,13,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01779_00254,Robert Garcia,Female,23,Finance,Financial Analyst,5,3,2,1,1,5099,23,0,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01779_00255,Karen Clark,Male,37,Operations,Accountant,4,4,1,3,2,11954,17,2,9,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00256,Donna Miller,Male,38,Finance,Financial Analyst,2,1,3,2,2,7328,25,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01779_00257,Anthony White,Male,52,IT,Financial Analyst,3,3,4,4,3,6679,18,3,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01779_00258,Jessica Clark,Female,37,Marketing,Operations Manager,4,3,4,3,3,8756,24,3,11,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00259,Daniel Davis,Female,44,Finance,Product Manager,1,2,4,2,3,12828,14,0,8,8,18,12,Non-Travel,No
EMP_COMP_GOOD_01779_00260,Donna Williams,Female,48,Support,Legal Counsel,2,4,2,3,4,9230,13,3,9,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01779_00261,Michelle Clark,Female,41,Research and Development,Data Scientist,2,3,2,3,3,8697,20,0,11,7,12,8,Non-Travel,No
EMP_COMP_GOOD_01779_00262,Christopher Jones,Female,52,IT,Legal Counsel,1,2,4,3,4,8180,19,2,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00263,Mark Walker,Female,35,Legal,Accountant,5,2,2,1,4,10708,12,2,7,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00264,David Taylor,Male,29,Support,Software Engineer,2,2,1,3,3,6159,25,2,15,4,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01779_00265,Elizabeth Clark,Male,23,Human Resources,Support Specialist,1,1,3,2,4,16325,20,1,11,3,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01779_00266,Sarah Jones,Male,52,Sales,IT Administrator,5,4,2,3,3,12690,12,1,7,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00267,James Brown,Female,48,Support,IT Administrator,3,4,1,1,3,10219,24,1,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01779_00268,Karen Jones,Female,46,Engineering,Product Manager,5,3,1,1,3,4741,13,0,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01779_00269,Patricia Miller,Female,23,IT,Operations Manager,4,2,3,3,1,12401,13,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00270,Andrew Robinson,Male,43,IT,Product Manager,3,2,2,3,2,9288,13,3,10,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01779_00271,Sarah Jackson,Male,25,Engineering,Software Engineer,5,1,1,4,4,5287,22,0,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_01779_00272,Robert Smith,Female,30,Sales,Data Scientist,5,2,2,1,1,6210,25,1,15,5,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00273,Donald Moore,Male,54,Operations,Business Analyst,1,4,3,3,3,16189,18,2,9,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01779_00274,John Sanchez,Female,53,Marketing,Operations Manager,1,4,1,1,4,4882,11,1,14,5,16,26,Non-Travel,No
EMP_COMP_GOOD_01779_00275,Christopher Ramirez,Female,53,Research and Development,Operations Manager,1,3,4,4,3,8512,15,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00276,Elizabeth Garcia,Female,57,Marketing,Financial Analyst,5,2,1,3,4,5893,21,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00277,Mary Garcia,Female,47,Human Resources,Support Specialist,5,2,4,4,4,3637,25,0,11,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01779_00278,Amanda Gonzalez,Male,33,Engineering,IT Administrator,2,4,1,1,2,16332,12,1,8,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01779_00279,Andrew Garcia,Male,22,Legal,Business Analyst,2,4,1,3,1,5827,20,0,9,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00280,Emily Smith,Male,22,Sales,Sales Representative,2,1,2,3,4,9650,25,2,13,3,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00281,Joshua Taylor,Female,24,Legal,IT Administrator,3,2,3,2,3,6532,14,3,14,9,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01779_00282,Sarah Jones,Male,23,Finance,Software Engineer,2,2,4,4,4,10231,19,2,5,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00283,Joseph Walker,Male,51,Support,Sales Representative,2,1,1,3,4,11331,14,0,4,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01779_00284,Charles Lee,Male,47,Legal,IT Administrator,1,1,3,2,4,15790,25,0,9,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01779_00285,Lisa Jackson,Male,56,Sales,Data Scientist,1,4,2,3,2,13237,21,2,5,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01779_00286,Karen Moore,Male,25,Human Resources,Financial Analyst,1,3,2,3,1,14787,25,2,12,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01779_00287,Margaret Garcia,Female,44,Operations,Accountant,1,4,3,2,2,5758,16,0,9,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01779_00288,Joseph Smith,Female,37,Sales,Data Scientist,1,1,2,4,4,5286,15,0,14,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00289,Emily Rodriguez,Female,52,Support,Support Specialist,2,1,4,4,4,16464,12,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01779_00290,Betty Harris,Male,46,Support,Data Scientist,1,4,1,2,1,5973,18,3,10,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01779_00291,Dorothy Taylor,Male,49,Marketing,Product Manager,4,2,3,4,1,5468,18,0,15,9,24,29,Non-Travel,No
EMP_COMP_GOOD_01779_00292,George Jackson,Male,30,Marketing,Legal Counsel,3,1,3,3,1,10813,12,0,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_01779_00293,Daniel Smith,Female,38,Research and Development,Accountant,3,3,1,1,2,4025,15,0,9,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01779_00294,Mary Davis,Female,48,IT,Marketing Manager,1,2,1,3,4,8913,13,3,8,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01779_00295,James Taylor,Female,32,Support,Financial Analyst,2,1,1,3,1,13435,14,3,2,0,12,13,Non-Travel,No
EMP_COMP_GOOD_01779_00296,David Wilson,Female,50,Marketing,Data Scientist,5,1,4,4,4,11492,22,3,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01779_00297,Michelle Hernandez,Female,56,Marketing,Research Scientist,5,4,4,2,2,6803,15,3,4,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01779_00298,Kevin Thompson,Female,47,Human Resources,Financial Analyst,2,1,2,4,4,13115,12,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01779_00299,Anthony Rodriguez,Female,27,Sales,Research Scientist,5,3,2,4,2,14683,12,3,8,5,10,20,Non-Travel,No
EMP_COMP_GOOD_01779_00300,Joshua Davis,Female,30,Engineering,Accountant,3,3,4,2,3,8236,21,1,8,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00301,Thomas Davis,Male,33,Research and Development,Operations Manager,1,1,3,3,1,8211,14,2,9,9,19,7,Non-Travel,No
EMP_COMP_GOOD_01779_00302,Christopher Anderson,Female,50,Sales,Financial Analyst,4,1,1,3,4,3769,23,2,10,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00303,Elizabeth Lewis,Female,33,Support,Business Analyst,1,4,1,3,2,12280,14,2,10,10,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01779_00304,Michael Smith,Female,52,IT,Marketing Manager,4,2,1,4,3,8193,17,2,5,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00305,Kevin Gonzalez,Male,57,Legal,Research Scientist,1,1,4,2,2,7888,12,0,14,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01779_00306,Kevin Brown,Female,39,Marketing,Support Specialist,1,2,2,3,2,15634,15,1,11,2,16,14,Non-Travel,No
EMP_COMP_GOOD_01779_00307,Michelle Garcia,Female,25,Support,Support Specialist,4,4,3,3,1,8923,17,3,5,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01779_00308,Patricia Perez,Male,42,Legal,Business Analyst,4,3,1,4,2,4876,20,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_01779_00309,Paul Williams,Female,57,Marketing,Operations Manager,3,4,4,4,3,10813,12,2,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_01779_00310,Kimberly Sanchez,Female,38,Finance,Support Specialist,4,4,2,3,1,5927,16,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00311,Kevin Lopez,Female,47,Operations,Research Scientist,5,2,4,3,2,10450,12,0,14,8,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01779_00312,Sarah White,Female,53,Research and Development,Support Specialist,3,2,1,2,1,8266,16,2,11,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00313,Susan Smith,Male,55,Engineering,Legal Counsel,5,1,3,1,1,10883,22,0,6,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01779_00314,Nancy Jackson,Male,46,Operations,Accountant,4,4,2,2,1,4617,18,2,13,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00315,Susan Smith,Female,43,Marketing,Software Engineer,3,1,3,3,2,9517,21,3,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01779_00316,Brian Martinez,Male,31,Marketing,HR Manager,2,3,3,2,1,9136,13,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01779_00317,Lisa Lopez,Female,34,Research and Development,Business Analyst,2,1,3,3,4,9838,11,2,15,9,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00318,William Jackson,Female,27,Marketing,Support Specialist,1,1,2,3,3,9198,15,0,11,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01779_00319,James Anderson,Female,52,Finance,Product Manager,4,1,1,3,1,15601,25,2,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01779_00320,Susan Jones,Male,46,IT,Legal Counsel,5,3,1,3,3,5313,14,3,11,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00321,Donna Jackson,Male,30,Finance,Legal Counsel,2,2,4,2,2,6885,21,3,8,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00322,Betty Anderson,Female,52,Marketing,Legal Counsel,2,3,1,1,3,7869,18,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01779_00323,David Gonzalez,Female,41,Research and Development,Software Engineer,4,1,4,4,1,15661,16,3,9,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01779_00324,Donald Martin,Female,33,Research and Development,IT Administrator,1,2,3,4,3,4104,12,1,4,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00325,Linda Martin,Female,31,Marketing,HR Manager,3,1,1,3,3,5863,20,1,7,3,14,10,Non-Travel,No
EMP_COMP_GOOD_01779_00326,Donna Anderson,Female,57,Operations,Marketing Manager,1,4,2,4,2,10695,17,3,14,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01779_00327,George Wilson,Female,35,Human Resources,Legal Counsel,3,1,1,1,3,5637,20,3,10,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01779_00328,Margaret Brown,Female,28,Engineering,Product Manager,4,3,3,3,2,15953,15,0,3,2,13,6,Non-Travel,No
EMP_COMP_GOOD_01779_00329,Charles Hernandez,Female,48,Engineering,Business Analyst,3,4,2,4,2,6422,17,3,4,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00330,Christopher Thomas,Male,52,Finance,IT Administrator,3,3,1,1,4,14897,17,0,9,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00331,Nancy Perez,Female,35,Finance,Legal Counsel,4,2,4,4,2,8409,16,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00332,Patricia Johnson,Male,30,Sales,Marketing Manager,1,4,2,3,2,7048,18,1,11,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01779_00333,Donald Martinez,Female,54,Legal,HR Manager,1,2,2,3,2,8916,19,3,7,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00334,Andrew Davis,Female,25,Human Resources,HR Manager,5,3,2,4,2,5205,23,1,13,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00335,James Walker,Female,52,IT,Legal Counsel,4,3,3,1,3,4620,12,2,8,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00336,Kevin Martinez,Male,24,Operations,Operations Manager,5,3,1,1,4,5484,20,0,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00337,Karen Robinson,Female,26,Support,Data Scientist,5,3,3,2,3,8427,22,3,9,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00338,Susan Rodriguez,Female,32,Finance,IT Administrator,1,1,2,4,3,15258,22,3,10,8,13,8,Non-Travel,No
EMP_COMP_GOOD_01779_00339,Lisa Martinez,Male,54,Support,Legal Counsel,4,3,4,2,3,6313,11,3,1,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01779_00340,Sarah Johnson,Female,28,Human Resources,Research Scientist,2,4,1,2,4,8228,19,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01779_00341,Brian Williams,Female,26,Support,Support Specialist,4,3,1,3,2,9593,23,2,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01779_00342,Thomas Thomas,Female,34,Sales,Support Specialist,2,3,2,3,4,9551,16,3,6,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01779_00343,Ashley Ramirez,Male,54,Legal,Support Specialist,3,1,2,1,3,4682,13,1,11,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01779_00344,Susan Robinson,Female,26,Finance,Accountant,1,3,2,4,2,10769,17,3,4,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01779_00345,Dorothy Davis,Female,48,Operations,Software Engineer,4,2,1,2,3,6732,23,3,6,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01779_00346,Melissa Sanchez,Male,45,Finance,Marketing Manager,4,4,4,2,3,6868,12,0,0,0,5,11,Non-Travel,Yes
