employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02256_00172,Michael Wilson,Male,43,Research and Development,Marketing Manager,1,3,4,4,3,10745,18,1,7,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02256_00173,Donald Ramirez,Female,29,Sales,Operations Manager,5,1,1,2,3,5498,14,3,8,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00174,Melissa Martin,Female,37,Legal,Business Analyst,4,4,2,1,1,11802,16,1,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02256_00175,David Davis,Female,43,Finance,Data Scientist,4,2,4,1,1,3901,11,1,5,5,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02256_00176,James Smith,Male,43,Marketing,Product Manager,1,4,2,1,1,5860,25,1,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00177,Andrew Taylor,Female,30,Human Resources,Operations Manager,5,3,2,2,3,11652,21,3,8,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02256_00178,Kenneth Lopez,Male,39,Engineering,Research Scientist,5,1,3,4,3,5561,13,2,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00179,Barbara Hernandez,Female,37,Operations,Support Specialist,3,4,2,4,1,5238,16,1,11,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00180,Jessica Davis,Female,35,Legal,Sales Representative,3,1,4,4,2,6392,22,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00181,Linda Taylor,Male,52,Research and Development,Legal Counsel,1,4,4,1,3,15624,11,1,13,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00182,Charles Perez,Male,42,Sales,IT Administrator,2,3,2,4,2,7960,25,3,6,6,10,29,Non-Travel,No
EMP_COMP_GOOD_02256_00183,Sandra Perez,Male,24,Marketing,Operations Manager,2,3,2,3,4,10101,21,1,10,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02256_00184,Jessica Gonzalez,Male,51,Sales,HR Manager,4,4,2,4,1,6141,24,0,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00185,Joseph Hernandez,Male,38,IT,HR Manager,2,3,2,1,3,5460,23,3,9,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00186,Jessica Lopez,Female,30,Support,Operations Manager,3,3,1,3,2,13214,18,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00187,Betty Harris,Male,34,Operations,Financial Analyst,1,2,4,1,2,5791,11,1,10,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00188,Sarah Robinson,Female,35,IT,Accountant,5,3,3,2,3,8873,20,3,15,1,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02256_00189,Christopher Thomas,Male,34,Support,Data Scientist,5,3,4,3,3,10296,24,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00190,Melissa Gonzalez,Female,23,Marketing,Support Specialist,4,4,2,4,1,6884,17,2,11,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02256_00191,Joseph Lewis,Male,40,Human Resources,Operations Manager,1,1,2,1,4,7559,22,1,4,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02256_00192,Richard Perez,Male,29,Engineering,Research Scientist,2,3,2,3,1,4969,11,3,7,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02256_00193,Melissa Rodriguez,Male,52,Legal,Support Specialist,2,4,2,4,3,9561,12,1,5,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00194,Jennifer Thomas,Female,25,IT,Legal Counsel,3,2,3,4,1,7129,11,3,12,1,21,20,Non-Travel,No
EMP_COMP_GOOD_02256_00195,Christopher Rodriguez,Male,30,Operations,Sales Representative,3,1,4,1,3,15540,16,0,13,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02256_00196,Carol Taylor,Male,22,Engineering,Marketing Manager,5,4,3,3,4,16275,18,0,7,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00197,Sarah Jackson,Male,24,Finance,Data Scientist,2,4,4,3,4,7339,23,1,1,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02256_00198,Michelle Wilson,Female,50,Engineering,Accountant,2,1,4,2,3,13030,14,3,8,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02256_00199,Susan Lopez,Female,34,Operations,Operations Manager,1,3,3,1,3,4579,23,3,4,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00200,Kenneth Lopez,Female,23,Marketing,Research Scientist,1,3,3,4,1,9922,16,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00201,Ashley Jackson,Female,40,Marketing,IT Administrator,3,4,1,2,3,5942,11,1,8,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00202,Mary White,Female,55,Legal,Marketing Manager,5,2,4,1,3,6321,11,1,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00203,Christopher Miller,Male,29,Engineering,Accountant,4,3,1,1,1,14535,22,2,15,4,21,26,Non-Travel,No
EMP_COMP_GOOD_02256_00204,Sandra Rodriguez,Female,28,IT,Business Analyst,1,4,3,2,4,14825,24,1,13,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00205,George Clark,Female,34,Legal,Business Analyst,4,1,2,2,4,11335,13,1,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_02256_00206,Christopher Gonzalez,Female,55,Marketing,Data Scientist,3,1,1,1,4,7501,11,0,8,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00207,Sarah Sanchez,Female,40,Engineering,Legal Counsel,2,4,3,2,2,6227,16,0,9,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00208,Sarah Perez,Male,27,Human Resources,Data Scientist,5,1,3,4,1,16285,21,0,10,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00209,Mary Johnson,Male,25,Human Resources,Financial Analyst,3,2,2,4,3,9067,20,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00210,Carol Jackson,Female,47,Human Resources,Data Scientist,2,1,4,2,4,11939,18,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02256_00211,Richard Ramirez,Female,31,Marketing,Accountant,5,2,4,4,2,5130,15,2,14,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02256_00212,Joseph Lee,Male,53,Sales,HR Manager,1,2,1,1,4,12881,12,3,9,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00213,Susan Martin,Female,50,Legal,Support Specialist,5,1,4,3,4,6857,11,1,8,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02256_00214,Richard Gonzalez,Female,35,Operations,Business Analyst,3,3,3,3,2,6649,19,3,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00215,Kevin Johnson,Female,23,Engineering,Legal Counsel,4,1,4,1,3,6628,18,3,10,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00216,Michael Gonzalez,Male,27,Operations,HR Manager,3,3,2,4,3,3833,22,0,6,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00217,Amanda Jackson,Female,25,Research and Development,IT Administrator,2,3,4,4,2,5536,19,2,11,2,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00218,Richard Anderson,Female,38,Operations,Marketing Manager,5,1,4,3,2,9555,13,0,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00219,Sarah Walker,Male,22,Marketing,Sales Representative,5,3,2,1,2,13294,19,2,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02256_00220,Michael Robinson,Female,50,IT,IT Administrator,5,3,3,1,2,5263,11,0,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02256_00221,Karen Taylor,Male,36,Marketing,IT Administrator,4,3,4,1,2,5077,16,2,13,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02256_00222,Donna Thomas,Male,38,Finance,Accountant,5,1,3,4,2,12015,16,3,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02256_00223,Richard Moore,Male,42,Marketing,Sales Representative,4,1,3,2,3,9725,13,3,14,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02256_00224,Anthony Jones,Female,51,Support,Legal Counsel,4,4,1,2,4,5249,19,2,7,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02256_00225,Kimberly Gonzalez,Male,54,IT,HR Manager,1,3,4,4,2,7171,22,3,3,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02256_00226,Kenneth Walker,Male,52,Marketing,Financial Analyst,4,3,4,4,2,9053,17,1,7,6,11,24,Non-Travel,No
EMP_COMP_GOOD_02256_00227,Joshua Harris,Male,39,Engineering,HR Manager,1,4,3,1,1,9880,19,3,3,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02256_00228,Robert Garcia,Male,58,Finance,Business Analyst,1,3,2,2,4,4690,25,2,15,2,16,17,Non-Travel,No
EMP_COMP_GOOD_02256_00229,Melissa Martinez,Female,46,Sales,Operations Manager,1,2,1,3,3,14924,14,2,13,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02256_00230,Amanda Brown,Male,41,Sales,Support Specialist,4,1,2,3,2,16468,22,1,7,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02256_00231,Jennifer Thomas,Female,30,Operations,Business Analyst,2,2,1,2,1,5989,15,1,4,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00232,Mary Ramirez,Male,52,Finance,Product Manager,4,1,3,3,2,15766,11,3,10,9,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02256_00233,Donna White,Male,34,Engineering,Business Analyst,4,3,3,3,2,8440,18,3,9,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00234,John Gonzalez,Male,41,Human Resources,Operations Manager,3,4,4,2,2,6497,21,0,4,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02256_00235,Lisa Anderson,Male,37,Finance,Marketing Manager,2,2,2,3,1,8197,25,3,15,9,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02256_00236,James Miller,Female,54,Finance,Product Manager,1,3,1,2,4,6188,25,0,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00237,Richard Moore,Male,58,Operations,Business Analyst,5,3,3,4,4,3963,18,0,11,1,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02256_00238,Ashley Lewis,Female,55,Support,HR Manager,1,1,1,1,2,14877,22,1,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00239,Joseph Lopez,Female,28,IT,Research Scientist,1,4,1,2,1,15578,12,2,6,6,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02256_00240,Mary Jackson,Female,36,Finance,IT Administrator,1,4,2,4,2,5969,24,1,6,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02256_00241,Margaret Brown,Female,51,Human Resources,HR Manager,1,3,3,2,4,6433,14,2,10,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02256_00242,Linda Harris,Female,46,Legal,Research Scientist,1,3,4,1,1,15422,13,2,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02256_00243,Susan Rodriguez,Male,36,Human Resources,Operations Manager,4,4,3,1,1,10465,16,3,6,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00244,Christopher Taylor,Male,47,IT,Marketing Manager,4,4,1,2,1,8163,12,1,7,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02256_00245,Richard Harris,Female,58,IT,IT Administrator,2,2,3,4,3,15096,17,2,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02256_00246,Mark Lee,Male,24,IT,Sales Representative,4,4,1,2,3,4923,19,3,12,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00247,William Jones,Male,56,Research and Development,Software Engineer,2,1,2,4,2,6863,22,3,6,6,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02256_00248,Amanda Jones,Male,36,Marketing,Business Analyst,2,3,4,3,1,6737,23,3,10,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02256_00249,Sandra Ramirez,Male,43,Operations,Data Scientist,4,2,4,2,4,6527,20,1,13,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02256_00250,George Moore,Male,47,Operations,Data Scientist,4,1,3,3,3,5766,12,1,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02256_00251,Daniel Garcia,Female,51,Human Resources,Business Analyst,4,1,2,2,2,7033,19,2,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00252,Richard Garcia,Female,41,Marketing,Financial Analyst,5,2,4,3,4,16167,17,2,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_02256_00253,Christopher Moore,Male,35,Support,Software Engineer,3,2,4,4,1,9543,13,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_02256_00254,Betty Walker,Male,50,Research and Development,Financial Analyst,2,2,1,3,4,5068,21,0,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00255,Jessica Martinez,Female,41,Marketing,Accountant,4,4,4,4,2,9060,14,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00256,John Sanchez,Male,38,Engineering,Software Engineer,2,2,2,1,1,9516,18,3,9,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02256_00257,Kimberly White,Female,36,Research and Development,Legal Counsel,4,2,4,1,2,10338,23,2,15,8,20,13,Non-Travel,No
EMP_COMP_GOOD_02256_00258,Daniel Rodriguez,Female,23,IT,IT Administrator,3,1,4,2,2,6243,11,2,8,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02256_00259,George Jackson,Female,41,Finance,Accountant,3,3,1,1,2,5369,18,1,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02256_00260,Donna Williams,Male,36,Sales,HR Manager,2,1,1,3,2,10635,22,1,13,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02256_00261,Carol Brown,Male,58,IT,Accountant,2,2,2,4,2,9744,22,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00262,Paul Garcia,Male,44,Human Resources,Business Analyst,2,3,1,3,4,5774,14,3,7,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02256_00263,Brian Taylor,Female,44,Operations,Support Specialist,4,1,4,2,3,12315,15,2,13,10,22,27,Non-Travel,No
EMP_COMP_GOOD_02256_00264,Matthew Thompson,Female,24,Finance,Research Scientist,4,4,1,3,2,8480,24,3,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02256_00265,William Walker,Female,40,Engineering,Sales Representative,3,2,4,4,3,8568,11,0,4,2,13,2,Non-Travel,No
EMP_COMP_GOOD_02256_00266,Daniel Thomas,Male,26,Sales,Financial Analyst,3,3,2,2,2,16283,24,3,11,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00267,Elizabeth Perez,Male,35,Human Resources,Data Scientist,4,3,3,1,1,8900,25,1,11,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00268,Joshua Perez,Male,52,Finance,Business Analyst,2,4,4,4,2,8490,13,3,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02256_00269,Daniel Lewis,Male,35,Human Resources,Business Analyst,4,4,4,4,4,4724,25,3,10,1,20,7,Non-Travel,No
EMP_COMP_GOOD_02256_00270,Amanda Lopez,Male,44,Legal,Support Specialist,5,3,3,2,2,7835,20,3,10,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02256_00271,Elizabeth Miller,Male,57,Human Resources,Support Specialist,1,4,4,2,4,6244,25,3,8,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02256_00272,Susan Hernandez,Male,57,Marketing,Business Analyst,1,2,2,4,1,9545,13,2,11,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02256_00273,Joshua Miller,Male,34,Legal,Business Analyst,5,2,4,1,4,9971,22,3,13,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02256_00274,Karen Miller,Male,52,Support,Sales Representative,4,2,4,3,4,5842,19,2,6,0,12,23,Non-Travel,No
EMP_COMP_GOOD_02256_00275,Paul Miller,Male,45,Legal,Business Analyst,4,1,3,1,2,4875,13,1,5,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02256_00276,Andrew Taylor,Male,57,Operations,Research Scientist,4,1,3,3,3,6413,16,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02256_00277,Barbara Perez,Male,58,Legal,Business Analyst,1,4,4,2,2,15438,17,0,11,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00278,Brian Jackson,Male,40,Sales,Software Engineer,1,2,2,4,4,12151,12,3,11,3,14,13,Non-Travel,No
EMP_COMP_GOOD_02256_00279,Nancy Williams,Male,29,IT,Legal Counsel,5,3,3,3,4,9665,16,2,15,10,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00280,Donald Davis,Female,46,Legal,Sales Representative,5,1,1,2,1,6643,24,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00281,Amanda Harris,Female,40,Legal,Business Analyst,1,2,1,1,4,12443,14,0,6,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02256_00282,Susan Thompson,Female,45,Human Resources,Financial Analyst,5,2,4,3,1,6757,17,1,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_02256_00283,Donna White,Female,47,Research and Development,Business Analyst,2,3,3,3,3,4880,19,0,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02256_00284,George Lopez,Female,47,Operations,Financial Analyst,1,4,3,2,3,7962,17,3,10,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00285,Andrew Sanchez,Female,47,Human Resources,Operations Manager,4,1,2,2,1,9607,14,1,6,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02256_00286,Karen Anderson,Female,31,Finance,IT Administrator,3,2,1,2,3,15360,21,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_02256_00287,Nancy Johnson,Male,41,Engineering,Software Engineer,2,3,4,3,1,7623,12,3,15,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02256_00288,Mark Williams,Male,45,Legal,Software Engineer,5,1,4,4,3,15553,17,0,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02256_00289,Thomas Lopez,Female,30,Engineering,IT Administrator,2,4,3,3,2,5195,23,2,13,4,18,15,Non-Travel,No
EMP_COMP_GOOD_02256_00290,John Thomas,Male,46,Human Resources,Software Engineer,3,2,2,3,4,4892,17,3,1,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02256_00291,Dorothy Martin,Male,49,Operations,Financial Analyst,2,3,3,2,4,3568,11,3,13,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02256_00292,William Johnson,Male,46,Marketing,Research Scientist,1,1,2,2,3,7312,18,1,13,4,22,19,Non-Travel,No
EMP_COMP_GOOD_02256_00293,Matthew Brown,Male,41,Human Resources,Product Manager,4,4,3,1,3,10710,16,0,13,5,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00294,Paul Garcia,Male,37,Research and Development,Financial Analyst,3,2,2,3,4,14836,15,2,14,5,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02256_00295,Michael Jackson,Male,39,IT,Software Engineer,4,3,2,2,3,5672,12,2,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00296,Donald Walker,Female,42,Finance,Product Manager,1,2,1,3,1,6979,21,2,11,6,17,15,Non-Travel,No
EMP_COMP_GOOD_02256_00297,Daniel Martinez,Male,27,Research and Development,Operations Manager,3,4,2,1,4,11568,15,1,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_02256_00298,Robert Anderson,Female,58,Engineering,Product Manager,2,1,3,1,1,14642,14,0,15,1,25,28,Non-Travel,No
EMP_COMP_GOOD_02256_00299,Jennifer Walker,Female,51,Marketing,Marketing Manager,1,4,1,4,4,12129,19,2,11,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02256_00300,Richard Moore,Male,43,Operations,Business Analyst,2,1,3,3,1,14959,20,0,8,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02256_00301,Kevin Jones,Female,32,Legal,HR Manager,5,2,4,4,2,9227,14,3,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02256_00302,John Wilson,Female,39,Operations,IT Administrator,1,4,4,3,4,8766,21,2,11,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00303,Michael Sanchez,Male,49,Support,Sales Representative,1,1,2,3,1,7944,14,0,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00304,Richard Lewis,Female,38,Legal,Support Specialist,1,3,4,4,1,7147,14,0,6,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00305,Amanda Garcia,Female,22,Sales,Support Specialist,5,2,2,4,2,5172,16,0,11,1,16,4,Non-Travel,No
EMP_COMP_GOOD_02256_00306,George Wilson,Female,51,Research and Development,Sales Representative,1,1,4,1,4,4498,20,3,14,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02256_00307,Linda Martin,Female,24,Support,Legal Counsel,2,1,2,2,1,5509,25,0,10,9,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02256_00308,Daniel Taylor,Female,58,Human Resources,Product Manager,4,2,1,1,2,15625,23,2,11,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02256_00309,Patricia Lee,Female,49,Human Resources,Operations Manager,1,4,3,4,3,8702,16,0,12,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00310,Steven Robinson,Female,45,Research and Development,Software Engineer,2,2,4,2,2,9541,11,0,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00311,Mary Martinez,Male,50,Operations,Operations Manager,1,1,1,3,3,9910,14,0,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02256_00312,Daniel Williams,Female,39,Support,Financial Analyst,1,2,1,2,3,14904,17,0,6,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00313,William Taylor,Female,39,Operations,Marketing Manager,2,4,3,1,4,5221,21,1,12,3,21,26,Non-Travel,No
EMP_COMP_GOOD_02256_00314,Barbara Lee,Male,33,Engineering,Software Engineer,5,4,4,3,2,7711,12,2,12,8,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02256_00315,Carol Moore,Male,55,Operations,Sales Representative,3,3,3,1,2,4934,22,0,13,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02256_00316,Richard Sanchez,Male,42,Finance,Marketing Manager,1,4,4,4,1,5452,12,0,6,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00317,Susan Gonzalez,Male,38,Human Resources,Marketing Manager,4,4,4,3,4,8389,22,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02256_00318,Anthony Moore,Male,27,Engineering,Financial Analyst,4,3,2,2,4,6685,13,3,15,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00319,Michael Jackson,Male,28,Engineering,Support Specialist,3,3,1,4,1,8583,20,0,12,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02256_00320,Richard Wilson,Female,54,Research and Development,Software Engineer,4,2,2,2,2,10897,21,3,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00321,Dorothy Wilson,Male,48,Sales,Support Specialist,2,4,2,2,3,15490,20,0,14,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02256_00322,Nancy Williams,Female,53,Research and Development,Product Manager,2,2,2,1,3,11853,18,0,8,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02256_00323,Susan Smith,Male,50,Sales,Sales Representative,4,2,2,1,4,6324,20,2,9,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02256_00324,Linda Taylor,Female,48,IT,HR Manager,1,1,1,2,2,6865,12,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02256_00325,Kimberly Hernandez,Female,24,IT,Operations Manager,5,1,4,1,2,15732,22,0,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02256_00326,Amanda Brown,Male,22,IT,Legal Counsel,4,2,2,1,3,7202,14,0,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00327,Amanda Garcia,Male,50,IT,Sales Representative,1,4,4,4,4,6266,14,2,13,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02256_00328,Mary Taylor,Male,24,Sales,IT Administrator,2,4,2,4,4,9672,19,3,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02256_00329,Melissa Clark,Male,48,Finance,IT Administrator,5,1,2,3,3,16367,23,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00330,Sarah Walker,Male,33,Operations,Operations Manager,4,2,4,4,2,9692,18,0,10,10,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02256_00331,Mark Gonzalez,Female,24,IT,Product Manager,5,1,2,2,2,6947,16,3,11,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00332,Robert Thompson,Male,46,Research and Development,Legal Counsel,5,4,1,1,4,10547,12,1,7,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00333,Donald Thomas,Male,27,Finance,Data Scientist,2,1,1,4,2,5114,21,3,6,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02256_00334,Elizabeth Jones,Female,32,Support,Business Analyst,4,4,4,2,4,15753,11,0,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00335,Elizabeth Gonzalez,Female,22,Research and Development,Marketing Manager,4,2,2,2,3,4500,15,3,9,2,18,24,Non-Travel,No
EMP_COMP_GOOD_02256_00336,Steven Lewis,Female,46,Sales,Legal Counsel,4,2,2,2,1,12595,21,1,15,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02256_00337,Joseph Robinson,Male,34,IT,Financial Analyst,3,1,1,1,1,13062,18,1,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02256_00338,Betty Robinson,Female,48,Marketing,HR Manager,2,4,1,3,2,13279,23,1,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_02256_00339,Emily Jones,Male,25,Sales,Sales Representative,1,2,1,4,4,4521,12,1,10,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00340,Amanda Rodriguez,Female,42,Support,Financial Analyst,2,1,4,4,1,4176,22,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02256_00341,Sarah White,Male,53,Legal,Operations Manager,4,4,1,1,4,10772,15,0,9,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02256_00342,Nancy Harris,Male,51,Research and Development,Operations Manager,5,4,2,1,3,8814,21,0,13,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02256_00343,Jessica Thompson,Male,51,Marketing,Data Scientist,3,3,4,3,4,10209,13,3,13,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02256_00344,Lisa Johnson,Male,57,Operations,Software Engineer,4,3,1,3,2,9010,11,2,3,3,4,22,Travel_Rarely,No
