employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01653_00175,Joseph Clark,Male,42,Operations,Sales Representative,4,1,4,3,1,3766,14,1,14,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_01653_00176,Kevin Hernandez,Male,33,Finance,Operations Manager,3,3,4,2,3,12736,24,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_01653_00177,Steven Brown,Female,52,Human Resources,Accountant,3,2,4,1,1,14996,25,0,8,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01653_00178,Susan Moore,Male,45,Legal,Data Scientist,3,4,2,3,2,13293,11,2,3,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00179,William Rodriguez,Male,44,Support,Sales Representative,3,4,4,4,3,11140,18,3,15,8,21,2,Travel_Frequently,No
EMP_COMP_BAD_01653_00180,Thomas Thomas,Male,33,Sales,Data Scientist,5,3,2,2,1,14972,21,2,14,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_01653_00181,Jennifer Lewis,Male,53,Finance,Support Specialist,4,3,2,3,4,5304,19,0,9,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_01653_00182,Anthony Williams,Female,25,Support,Legal Counsel,1,3,3,1,4,11117,14,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00183,Joshua Robinson,Male,42,Human Resources,Research Scientist,3,2,4,3,1,4877,20,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00184,Robert Ramirez,Male,52,Marketing,Product Manager,4,2,1,4,3,10370,22,3,9,3,11,1,Non-Travel,No
EMP_COMP_BAD_01653_00185,Betty Miller,Female,56,Engineering,HR Manager,1,3,4,1,1,6073,23,2,13,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_01653_00186,Jennifer Rodriguez,Male,23,Human Resources,Business Analyst,4,4,2,2,2,7773,13,3,13,5,16,24,Non-Travel,No
EMP_COMP_BAD_01653_00187,Andrew Martin,Female,25,Finance,Sales Representative,2,4,4,4,1,10311,18,1,12,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01653_00188,William Thomas,Male,48,Human Resources,Marketing Manager,3,2,1,2,4,9357,13,3,12,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_01653_00189,Carol Rodriguez,Female,46,Marketing,Accountant,2,2,1,1,3,7689,18,2,10,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01653_00190,Kenneth Thomas,Male,45,Legal,IT Administrator,3,2,3,4,3,11527,25,3,14,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_01653_00191,Jessica Smith,Female,31,Finance,Marketing Manager,1,1,2,4,3,6546,20,3,14,10,15,25,Non-Travel,No
EMP_COMP_BAD_01653_00192,Michelle Brown,Male,56,IT,Accountant,5,3,3,3,2,6869,25,1,11,2,19,9,Non-Travel,No
EMP_COMP_BAD_01653_00193,David Walker,Male,44,Research and Development,Support Specialist,2,2,4,1,3,5405,22,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_01653_00194,Christopher Moore,Male,22,Marketing,IT Administrator,1,3,1,2,4,11218,23,2,8,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_01653_00195,Dorothy Lewis,Male,46,Research and Development,HR Manager,5,4,3,3,4,10617,24,0,15,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_01653_00196,Melissa Moore,Male,39,Marketing,Accountant,2,1,3,4,4,10382,17,1,13,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_01653_00197,Kenneth Robinson,Female,30,IT,Software Engineer,2,1,1,4,1,4574,21,2,9,4,19,1,Non-Travel,No
EMP_COMP_BAD_01653_00198,Charles Clark,Female,49,Engineering,Support Specialist,1,2,1,2,1,12783,11,3,15,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_01653_00199,Donna Moore,Male,46,Legal,Accountant,2,1,4,1,3,6613,16,3,8,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01653_00200,Ashley Jones,Male,47,Sales,Business Analyst,5,4,3,1,3,10095,25,1,13,3,20,18,Non-Travel,No
EMP_COMP_BAD_01653_00201,John Jones,Female,28,Engineering,Marketing Manager,4,1,3,1,2,14749,19,1,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00202,Kenneth Williams,Male,34,Engineering,Business Analyst,1,1,2,1,3,6451,17,0,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_01653_00203,Linda Walker,Male,23,Legal,Data Scientist,4,4,3,2,1,8502,11,1,14,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_01653_00204,Amanda Thomas,Male,54,Operations,Business Analyst,4,4,3,4,3,10046,12,0,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00205,Joshua Brown,Male,45,Support,Sales Representative,1,2,4,2,2,4812,17,1,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_01653_00206,Patricia Taylor,Female,39,Research and Development,Marketing Manager,3,2,2,3,3,5596,18,1,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01653_00207,Amanda Gonzalez,Male,49,Support,Marketing Manager,5,1,2,2,3,8655,17,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00208,Anthony Miller,Female,34,Support,Research Scientist,1,3,4,2,1,5536,18,1,7,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01653_00209,Sarah Jones,Female,23,Finance,IT Administrator,2,2,1,2,3,10265,11,2,3,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_01653_00210,Kevin Miller,Male,42,Support,Business Analyst,5,2,4,2,1,11420,24,0,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_01653_00211,Robert Anderson,Female,30,Sales,Product Manager,1,2,1,2,2,9986,17,1,13,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_01653_00212,James Wilson,Female,37,Research and Development,HR Manager,2,2,1,1,1,14520,22,2,2,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00213,Margaret Perez,Female,50,Engineering,Accountant,2,4,2,3,2,11670,12,0,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00214,Andrew Harris,Female,42,Engineering,Research Scientist,5,1,4,4,4,9865,21,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00215,Nancy Lee,Male,24,Legal,Product Manager,3,4,3,4,1,6870,14,1,13,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00216,Anthony Williams,Female,28,Operations,Financial Analyst,4,1,1,1,2,12740,18,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_01653_00217,William Thomas,Male,32,Marketing,Marketing Manager,3,1,3,3,3,8843,14,2,15,6,23,10,Travel_Frequently,No
EMP_COMP_BAD_01653_00218,Robert Smith,Female,29,Legal,Operations Manager,1,3,4,1,4,9982,16,1,7,0,8,23,Non-Travel,No
EMP_COMP_BAD_01653_00219,Carol Williams,Female,44,Marketing,Data Scientist,2,4,1,3,4,10607,12,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01653_00220,Anthony White,Male,39,IT,Product Manager,5,4,2,1,4,4791,23,0,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00221,Brian Walker,Male,27,Sales,Marketing Manager,3,2,4,2,4,7236,14,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_01653_00222,Joshua Walker,Female,36,IT,IT Administrator,1,2,4,3,3,14858,23,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00223,Charles Moore,Female,32,Research and Development,Data Scientist,5,1,4,1,4,15104,24,1,3,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_01653_00224,Jennifer Hernandez,Female,49,Operations,Software Engineer,2,4,3,1,4,9978,11,1,7,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00225,Melissa Lee,Female,58,Human Resources,Product Manager,3,3,3,4,1,4651,24,3,5,3,10,11,Non-Travel,No
EMP_COMP_BAD_01653_00226,Karen Lee,Male,58,Human Resources,Product Manager,3,3,3,1,1,16322,20,3,9,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01653_00227,Donald Martinez,Male,43,Support,Marketing Manager,4,4,1,4,4,16219,20,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00228,Ashley Lopez,Female,55,Engineering,Support Specialist,4,1,2,4,1,6642,11,2,14,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00229,Sarah Ramirez,Female,57,IT,Legal Counsel,5,4,2,4,2,11696,15,1,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00230,Amanda Johnson,Male,53,Research and Development,Business Analyst,3,2,2,4,3,3738,21,3,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00231,Amanda Moore,Male,31,Sales,Research Scientist,4,4,2,1,1,5158,18,2,14,6,24,6,Non-Travel,No
EMP_COMP_BAD_01653_00232,Elizabeth Lewis,Female,54,Sales,Legal Counsel,3,2,3,3,4,10481,21,3,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01653_00233,Amanda Ramirez,Female,29,Marketing,Legal Counsel,1,2,4,4,1,8593,17,0,5,2,13,11,Non-Travel,No
EMP_COMP_BAD_01653_00234,Jessica Lewis,Male,44,Legal,Financial Analyst,5,3,3,1,2,6249,15,3,10,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00235,Michael Robinson,Female,44,Legal,Support Specialist,5,3,3,3,3,11887,13,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01653_00236,Joseph Clark,Female,47,Legal,Data Scientist,5,3,1,4,1,5052,17,1,12,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_01653_00237,Barbara Robinson,Female,43,Human Resources,Product Manager,4,2,4,2,2,8525,15,0,15,10,22,17,Non-Travel,No
EMP_COMP_BAD_01653_00238,Susan Lee,Female,28,Operations,Financial Analyst,2,3,2,3,3,5572,12,0,11,10,12,29,Non-Travel,Yes
EMP_COMP_BAD_01653_00239,Donald Thompson,Female,56,Engineering,Legal Counsel,5,1,4,1,2,7332,19,2,10,3,12,5,Non-Travel,No
EMP_COMP_BAD_01653_00240,Richard Perez,Female,32,Engineering,Operations Manager,2,3,1,3,4,8377,23,0,7,7,12,2,Non-Travel,No
EMP_COMP_BAD_01653_00241,Charles Davis,Male,42,IT,Support Specialist,3,1,1,2,1,15738,20,2,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_01653_00242,Christopher Lee,Female,56,Support,Data Scientist,5,1,2,1,2,3697,25,1,9,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00243,Elizabeth Davis,Female,31,Engineering,Accountant,3,3,3,1,3,8777,21,1,10,6,10,26,Non-Travel,No
EMP_COMP_BAD_01653_00244,Kenneth Moore,Female,31,Legal,Support Specialist,3,3,4,3,4,14937,22,2,9,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00245,James Taylor,Male,33,Support,Operations Manager,1,3,2,2,4,10241,21,0,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01653_00246,Nancy Anderson,Female,27,Legal,Sales Representative,3,1,2,1,2,6485,12,1,11,0,19,28,Non-Travel,No
EMP_COMP_BAD_01653_00247,Robert Harris,Female,31,Legal,Business Analyst,2,3,4,2,3,7895,14,1,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00248,Ashley Taylor,Male,48,Marketing,Sales Representative,2,1,4,4,1,8869,17,3,13,10,13,8,Travel_Rarely,No
EMP_COMP_BAD_01653_00249,Lisa White,Male,39,Sales,HR Manager,4,1,4,3,2,4238,17,2,8,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_01653_00250,Steven Ramirez,Male,49,Operations,Software Engineer,1,3,4,2,4,11746,18,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01653_00251,Daniel Hernandez,Male,24,Marketing,Operations Manager,5,1,2,3,3,8468,20,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01653_00252,Brian Gonzalez,Female,33,Marketing,HR Manager,3,3,4,2,4,10751,20,2,6,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_01653_00253,Mark Davis,Male,57,Marketing,Software Engineer,1,2,4,2,4,5030,12,3,5,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01653_00254,Betty Brown,Male,34,Finance,Financial Analyst,4,2,3,1,2,4874,15,3,12,10,17,26,Non-Travel,No
EMP_COMP_BAD_01653_00255,Sandra Smith,Female,40,Support,Legal Counsel,3,1,3,4,4,15120,20,2,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_01653_00256,Melissa Ramirez,Female,51,Support,Operations Manager,3,1,4,4,2,7206,24,0,11,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_01653_00257,Dorothy Smith,Female,41,Support,Marketing Manager,2,1,4,3,2,11474,11,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01653_00258,Christopher Martinez,Male,34,Operations,Software Engineer,4,2,3,4,4,3614,25,2,14,9,23,15,Non-Travel,No
EMP_COMP_BAD_01653_00259,John Ramirez,Female,34,Legal,IT Administrator,1,1,4,4,1,11628,12,2,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01653_00260,David Sanchez,Female,32,Finance,Operations Manager,3,1,4,3,2,9748,20,3,4,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_01653_00261,Christopher Garcia,Male,53,Engineering,Accountant,1,3,4,2,4,8222,17,2,4,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01653_00262,Susan Hernandez,Male,49,Operations,Sales Representative,2,4,4,1,4,10820,20,3,11,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_01653_00263,Kevin Lopez,Male,38,Human Resources,Research Scientist,1,3,1,3,3,5838,15,3,11,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_01653_00264,Andrew Lee,Female,29,Human Resources,IT Administrator,4,3,3,4,1,4503,12,1,11,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01653_00265,Nancy Perez,Female,23,Support,Support Specialist,5,3,4,3,4,6643,21,1,10,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00266,Dorothy Brown,Male,26,Marketing,Support Specialist,5,3,1,4,4,15709,12,0,15,2,23,24,Non-Travel,No
EMP_COMP_BAD_01653_00267,Anthony White,Female,49,Research and Development,Operations Manager,3,2,2,3,3,15144,20,1,2,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_01653_00268,Richard Perez,Male,42,Legal,Marketing Manager,3,2,1,3,1,10542,11,1,10,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_01653_00269,Richard Moore,Female,30,Engineering,Software Engineer,5,3,2,4,4,8801,22,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01653_00270,Elizabeth Gonzalez,Female,25,IT,Sales Representative,3,4,4,2,3,8815,13,3,13,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_01653_00271,Sandra Lee,Male,39,Operations,Support Specialist,2,3,3,3,4,8380,19,3,8,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00272,Mark Gonzalez,Male,29,Legal,Data Scientist,3,1,1,4,4,9567,24,1,7,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_01653_00273,Ashley Taylor,Male,43,Engineering,Support Specialist,1,4,3,2,3,12098,22,0,13,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_01653_00274,Emily Jackson,Male,46,Legal,Sales Representative,3,1,4,1,2,5323,25,0,11,0,16,16,Non-Travel,No
EMP_COMP_BAD_01653_00275,Thomas Rodriguez,Male,51,Operations,Product Manager,2,4,3,2,1,4198,16,1,5,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_01653_00276,Brian Harris,Male,35,Operations,IT Administrator,2,2,4,3,3,6626,14,0,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00277,George Jackson,Female,27,Research and Development,Product Manager,5,2,3,3,3,5795,23,2,15,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00278,David Martinez,Female,44,Human Resources,Business Analyst,1,2,3,1,1,15394,16,2,3,0,7,12,Non-Travel,No
EMP_COMP_BAD_01653_00279,Mary Jackson,Male,52,Legal,HR Manager,5,3,2,1,1,10113,22,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01653_00280,Mark Anderson,Male,35,IT,IT Administrator,4,1,3,2,2,4834,20,3,13,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_01653_00281,Joseph Williams,Female,37,Research and Development,Sales Representative,5,2,4,2,2,12339,15,2,11,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00282,Margaret Jones,Female,56,Marketing,Operations Manager,3,4,4,2,3,16024,21,3,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00283,Nancy Sanchez,Male,36,Sales,Accountant,5,4,1,4,2,7886,23,1,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01653_00284,Michelle Thompson,Male,49,Engineering,Data Scientist,1,2,3,3,2,4577,21,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_01653_00285,Melissa Lopez,Male,55,Finance,Data Scientist,4,4,3,4,1,6867,22,0,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_01653_00286,Kenneth Martinez,Male,38,Finance,Support Specialist,2,3,4,1,4,13281,24,3,15,7,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00287,Michael White,Male,42,Marketing,Support Specialist,1,2,1,2,4,11426,11,3,8,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00288,Kimberly Gonzalez,Male,54,Finance,HR Manager,2,1,2,3,1,10130,20,1,8,8,15,20,Non-Travel,No
EMP_COMP_BAD_01653_00289,Mary Lewis,Female,35,IT,Operations Manager,1,2,3,3,3,3599,17,2,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_01653_00290,Ashley Harris,Female,31,Human Resources,IT Administrator,4,3,1,2,3,14802,11,1,12,2,13,13,Non-Travel,No
EMP_COMP_BAD_01653_00291,John Gonzalez,Female,43,Finance,Financial Analyst,3,1,2,4,1,9105,19,1,8,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01653_00292,Joseph Hernandez,Male,31,Sales,Support Specialist,4,4,3,4,2,7633,18,0,5,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_01653_00293,Paul Anderson,Male,48,Operations,Product Manager,2,3,3,3,1,9269,13,3,13,3,23,6,Non-Travel,No
EMP_COMP_BAD_01653_00294,Donald Martinez,Female,55,Marketing,Marketing Manager,5,2,2,3,1,4802,20,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00295,Mark Thomas,Female,33,Legal,Legal Counsel,5,2,2,3,2,12274,25,2,12,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01653_00296,Carol Smith,Female,47,Marketing,HR Manager,1,2,3,1,2,15521,17,0,8,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_01653_00297,Paul Johnson,Female,44,Human Resources,Sales Representative,5,2,4,1,1,9583,24,3,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01653_00298,Amanda Smith,Male,48,Sales,Financial Analyst,4,3,1,1,4,7688,25,2,10,9,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00299,Donna Robinson,Male,35,Research and Development,Marketing Manager,3,2,1,1,3,14651,24,2,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_01653_00300,Kevin Miller,Female,31,Engineering,IT Administrator,5,3,2,2,1,9347,12,1,12,7,20,1,Travel_Frequently,No
EMP_COMP_BAD_01653_00301,Linda Jones,Male,27,Research and Development,Financial Analyst,2,4,4,2,1,7255,16,3,11,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00302,Kevin Harris,Female,34,Legal,Legal Counsel,3,1,2,1,1,10005,14,1,15,8,22,14,Travel_Rarely,No
EMP_COMP_BAD_01653_00303,Matthew Ramirez,Female,44,Human Resources,Legal Counsel,5,1,2,4,1,7644,21,2,10,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_01653_00304,Michael Rodriguez,Male,26,Finance,Legal Counsel,1,1,2,2,3,15159,12,0,2,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00305,Andrew Lewis,Male,53,Marketing,Accountant,1,3,2,3,2,9011,23,2,14,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_01653_00306,Linda Johnson,Female,29,Finance,Accountant,5,1,4,3,3,5332,14,2,13,7,21,3,Travel_Frequently,No
EMP_COMP_BAD_01653_00307,Karen Martin,Male,58,Marketing,Marketing Manager,1,2,2,3,3,7149,20,2,6,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00308,Matthew Thompson,Female,38,Marketing,Support Specialist,2,4,2,1,4,10824,15,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00309,Donna Lewis,Male,43,Human Resources,Legal Counsel,2,4,1,4,3,4723,16,2,5,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_01653_00310,Donald Wilson,Male,39,Support,Business Analyst,3,1,3,1,3,9837,16,0,5,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00311,Ashley Clark,Male,41,Human Resources,Data Scientist,2,4,1,3,1,7932,14,3,9,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_01653_00312,Robert Jones,Male,43,Research and Development,Financial Analyst,3,3,4,1,3,12480,15,2,6,3,12,19,Non-Travel,No
EMP_COMP_BAD_01653_00313,Brian Miller,Female,45,Sales,Operations Manager,3,4,4,1,4,12675,16,2,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_01653_00314,Donald Robinson,Male,25,Legal,IT Administrator,2,3,1,1,4,5087,17,2,12,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00315,Donna Anderson,Female,36,Support,Research Scientist,4,4,3,2,3,11737,16,3,11,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00316,Barbara Williams,Male,28,IT,Financial Analyst,2,3,2,3,3,10001,12,3,10,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_01653_00317,Steven Walker,Female,44,IT,Research Scientist,3,3,1,3,1,5113,23,0,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_01653_00318,Kimberly Miller,Female,53,Operations,Support Specialist,2,4,3,4,2,5666,18,0,12,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_01653_00319,Carol Davis,Female,40,Research and Development,Data Scientist,1,4,3,4,4,10932,14,1,5,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_01653_00320,Richard Jones,Female,31,Operations,IT Administrator,4,2,2,2,3,5677,22,0,8,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00321,Jessica Rodriguez,Female,50,Operations,Operations Manager,5,1,2,1,4,10009,22,0,15,8,23,14,Travel_Rarely,No
EMP_COMP_BAD_01653_00322,Carol Robinson,Male,44,Support,Financial Analyst,2,2,2,1,1,4594,22,2,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_01653_00323,Thomas Jackson,Female,38,IT,Legal Counsel,5,2,3,2,4,15038,14,0,7,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_01653_00324,William Johnson,Female,34,Marketing,Software Engineer,4,3,4,2,4,5120,24,0,6,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01653_00325,David Rodriguez,Male,38,Finance,Data Scientist,3,2,2,1,3,8409,20,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_01653_00326,Elizabeth Thompson,Male,28,Research and Development,HR Manager,2,2,1,4,3,9055,22,1,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01653_00327,Mark Jackson,Female,52,Support,Operations Manager,5,2,3,1,1,6860,22,2,2,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01653_00328,Linda Lewis,Male,41,Engineering,Legal Counsel,1,2,3,4,2,14980,11,1,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01653_00329,Joshua Jones,Female,45,Legal,Marketing Manager,5,1,4,2,2,5736,24,2,12,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_01653_00330,Michelle Rodriguez,Female,32,Support,Financial Analyst,1,3,3,4,2,6286,11,0,11,10,18,9,Non-Travel,Yes
EMP_COMP_BAD_01653_00331,Betty Walker,Female,43,Operations,Business Analyst,3,2,2,2,1,10212,25,0,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_01653_00332,Lisa Robinson,Female,24,Operations,Financial Analyst,2,2,3,1,1,4917,17,2,6,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_01653_00333,Brian Clark,Female,30,Support,IT Administrator,2,3,2,4,3,8576,13,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01653_00334,Barbara Davis,Female,37,Legal,Marketing Manager,1,4,1,1,2,15473,22,3,15,7,23,17,Non-Travel,Yes
EMP_COMP_BAD_01653_00335,Patricia Wilson,Male,41,Human Resources,Financial Analyst,4,2,3,1,1,9197,23,1,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00336,Emily Anderson,Male,31,Engineering,IT Administrator,2,4,3,1,3,9877,14,3,10,1,16,1,Non-Travel,No
EMP_COMP_BAD_01653_00337,Joseph Garcia,Male,51,IT,Accountant,2,3,1,2,1,4225,20,2,6,3,10,5,Non-Travel,No
EMP_COMP_BAD_01653_00338,Carol Martinez,Male,35,IT,Sales Representative,5,2,4,1,1,9193,20,2,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00339,Dorothy Martin,Female,30,Human Resources,Accountant,3,2,4,2,2,8455,25,1,13,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_01653_00340,Paul Lewis,Female,54,Support,HR Manager,5,4,4,3,3,13060,15,3,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00341,David Thompson,Female,50,IT,HR Manager,1,2,4,4,2,13099,16,1,4,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_01653_00342,Kimberly Taylor,Female,27,Operations,IT Administrator,2,2,3,3,3,4253,23,3,6,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00343,Matthew Thomas,Male,27,Support,IT Administrator,2,2,2,4,4,4225,19,3,7,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_01653_00344,James Gonzalez,Male,32,Engineering,Marketing Manager,3,3,4,2,3,6574,25,1,11,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_01653_00345,Linda Johnson,Male,49,Operations,Accountant,5,3,3,4,2,15322,12,1,12,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01653_00346,Daniel Martinez,Male,37,Marketing,Financial Analyst,5,3,3,2,3,4183,23,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_01653_00347,Ashley Lopez,Male,42,Sales,Research Scientist,4,4,2,4,4,7115,23,1,12,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01653_00348,Lisa Ramirez,Male,55,Engineering,Research Scientist,5,4,1,4,1,10428,24,0,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01653_00349,Karen Brown,Male,39,Operations,HR Manager,3,1,1,4,3,8337,13,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01653_00350,John Thompson,Female,53,Research and Development,Research Scientist,1,2,2,3,4,5549,20,3,15,5,21,18,Non-Travel,Yes
