employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02196_00173,Jennifer Wilson,Female,32,IT,IT Administrator,3,1,1,4,4,10515,13,0,9,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02196_00174,Matthew Brown,Male,33,IT,Support Specialist,2,1,3,1,4,8080,24,0,10,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02196_00175,Sarah Smith,Male,39,IT,IT Administrator,3,4,2,1,4,9339,21,3,12,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02196_00176,Elizabeth Brown,Male,52,Operations,Accountant,1,4,3,4,2,4595,13,3,12,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02196_00177,Daniel Anderson,Female,25,Marketing,Product Manager,1,2,4,1,2,8990,16,0,13,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02196_00178,Michelle Sanchez,Male,48,Research and Development,Accountant,4,3,2,1,4,5641,21,2,8,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02196_00179,Charles Johnson,Female,40,Legal,Sales Representative,4,2,1,4,1,7998,17,1,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00180,Charles Lee,Male,39,Support,Financial Analyst,4,1,3,4,4,9633,23,2,4,1,5,4,Non-Travel,No
EMP_COMP_GOOD_02196_00181,Amanda Williams,Male,45,Human Resources,HR Manager,2,2,4,3,1,13145,21,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02196_00182,Michelle Davis,Female,26,Engineering,Business Analyst,2,2,1,3,2,9061,16,3,14,7,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02196_00183,John Harris,Male,39,Support,Business Analyst,5,4,2,3,2,9287,21,3,14,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00184,Michelle Perez,Female,51,Research and Development,Software Engineer,5,2,1,2,4,15419,23,0,6,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02196_00185,Nancy Sanchez,Male,48,Research and Development,Operations Manager,4,3,2,1,1,4266,23,3,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02196_00186,Robert Moore,Female,42,Research and Development,Business Analyst,1,4,1,1,4,7505,15,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00187,Carol Hernandez,Male,58,Sales,Software Engineer,5,3,2,3,2,8505,11,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00188,James Jackson,Male,57,Finance,Data Scientist,1,1,4,4,2,7399,22,3,13,6,16,4,Non-Travel,No
EMP_COMP_GOOD_02196_00189,Linda Sanchez,Female,37,Finance,Product Manager,4,2,4,1,3,7181,11,3,7,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02196_00190,Sandra Lee,Male,27,Support,IT Administrator,5,3,4,4,1,3821,23,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02196_00191,Donna Harris,Male,41,Operations,Support Specialist,4,3,2,4,1,4551,18,0,9,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02196_00192,Donald Robinson,Female,37,Support,Product Manager,4,1,2,1,1,9638,23,0,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00193,Ashley Lewis,Female,34,Finance,Marketing Manager,4,3,2,1,4,8350,25,0,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02196_00194,Kimberly Sanchez,Female,58,Operations,Sales Representative,5,4,4,4,1,5694,15,1,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00195,Susan Sanchez,Male,47,Human Resources,Financial Analyst,4,1,2,4,1,3934,25,3,8,0,17,6,Non-Travel,No
EMP_COMP_GOOD_02196_00196,Anthony Thompson,Female,28,Finance,Sales Representative,2,4,1,2,3,10767,20,3,9,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02196_00197,Jessica Smith,Male,23,Engineering,Legal Counsel,2,4,2,4,4,15601,21,3,14,9,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02196_00198,Brian Smith,Female,46,Research and Development,Business Analyst,5,4,3,2,4,5406,25,3,12,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00199,David Davis,Female,54,Human Resources,HR Manager,4,1,4,2,4,9033,24,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02196_00200,Richard Walker,Female,22,Engineering,HR Manager,1,2,4,3,1,10059,18,2,5,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00201,Anthony Sanchez,Male,37,Research and Development,HR Manager,5,1,3,3,4,5414,12,0,6,6,6,9,Non-Travel,No
EMP_COMP_GOOD_02196_00202,David Jones,Male,46,Support,Operations Manager,3,2,3,1,4,7054,15,2,5,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02196_00203,Anthony Thomas,Male,35,Engineering,HR Manager,4,4,1,2,4,12642,11,0,12,1,16,18,Non-Travel,No
EMP_COMP_GOOD_02196_00204,Melissa Walker,Female,39,Human Resources,Operations Manager,4,2,1,1,2,8197,14,1,9,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02196_00205,Amanda Williams,Female,26,Research and Development,HR Manager,2,1,1,2,4,10921,23,2,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02196_00206,Robert Clark,Male,40,Engineering,Accountant,4,1,2,1,1,10488,14,2,7,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00207,Donna Martinez,Female,53,Research and Development,IT Administrator,1,3,3,4,2,5522,25,2,15,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02196_00208,Dorothy Garcia,Male,28,Research and Development,Legal Counsel,3,3,4,1,4,14683,21,3,3,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02196_00209,Sarah Lopez,Male,52,IT,Marketing Manager,2,1,1,4,1,7106,17,0,6,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00210,Betty Garcia,Male,29,Engineering,IT Administrator,3,2,2,1,4,9387,20,2,4,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02196_00211,Susan Harris,Male,35,Engineering,Operations Manager,3,4,4,4,2,5567,18,0,9,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02196_00212,Amanda Clark,Male,24,Legal,IT Administrator,4,1,3,1,3,9417,20,1,7,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00213,Michael Lopez,Female,36,Marketing,Legal Counsel,2,4,3,2,1,8049,14,3,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00214,Melissa Walker,Female,35,Finance,Accountant,2,2,2,3,2,14769,16,2,15,10,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00215,William Johnson,Male,47,Marketing,Data Scientist,1,1,3,2,3,4974,25,0,11,7,18,11,Non-Travel,No
EMP_COMP_GOOD_02196_00216,Steven Gonzalez,Female,36,IT,Support Specialist,4,4,1,3,2,9048,11,3,14,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02196_00217,Thomas Johnson,Male,36,Marketing,Data Scientist,4,1,4,2,2,8565,23,3,8,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02196_00218,Michael Garcia,Male,45,Operations,Financial Analyst,2,2,4,1,3,9222,13,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02196_00219,Donna Hernandez,Male,37,Legal,Support Specialist,4,3,2,1,3,10807,18,1,3,3,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02196_00220,Betty Lopez,Female,48,Legal,Support Specialist,1,1,1,1,3,4836,21,3,9,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02196_00221,Anthony Walker,Female,47,Operations,Financial Analyst,4,1,2,2,2,5798,23,0,1,0,4,25,Non-Travel,No
EMP_COMP_GOOD_02196_00222,Joshua Williams,Male,29,Support,Product Manager,2,3,2,2,3,7502,19,1,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02196_00223,Matthew Lewis,Male,26,Operations,HR Manager,2,2,2,1,3,5975,25,0,10,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02196_00224,Dorothy Lewis,Female,47,Operations,Operations Manager,5,2,4,3,4,16178,21,2,3,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02196_00225,Kimberly Martinez,Male,32,IT,Accountant,1,2,1,4,1,15400,23,0,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00226,Carol Moore,Male,42,Human Resources,Support Specialist,4,1,4,4,1,7472,16,0,11,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02196_00227,Betty Brown,Female,36,Marketing,Business Analyst,3,3,2,4,4,15205,12,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00228,Barbara Clark,Female,29,Marketing,Operations Manager,2,4,4,3,3,4048,11,2,3,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02196_00229,Richard Smith,Female,27,Legal,Support Specialist,1,1,4,2,3,8178,17,0,13,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00230,Paul Wilson,Female,28,Research and Development,Data Scientist,4,3,3,3,2,5639,12,2,7,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02196_00231,Linda Perez,Male,45,Legal,IT Administrator,5,2,1,2,3,4783,12,0,15,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02196_00232,Melissa Taylor,Female,55,IT,Product Manager,1,1,3,3,1,5758,25,2,11,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00233,Kenneth Walker,Male,44,Marketing,Legal Counsel,3,1,2,3,4,8747,22,2,9,9,19,15,Non-Travel,No
EMP_COMP_GOOD_02196_00234,Linda Brown,Male,37,Support,Operations Manager,4,4,2,3,4,12568,20,2,9,0,17,15,Non-Travel,No
EMP_COMP_GOOD_02196_00235,Andrew Perez,Female,57,Support,Marketing Manager,5,2,2,3,1,6555,14,1,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00236,Robert Lopez,Male,50,Finance,IT Administrator,5,2,4,4,2,9110,23,0,11,9,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02196_00237,David Robinson,Female,28,Support,Accountant,2,1,3,4,3,9390,15,1,12,0,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02196_00238,Steven Martin,Female,57,Research and Development,IT Administrator,4,2,4,1,4,12186,11,1,10,3,14,14,Non-Travel,No
EMP_COMP_GOOD_02196_00239,Emily Hernandez,Male,28,Support,Marketing Manager,2,1,1,4,3,4031,13,2,12,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00240,Brian Lopez,Female,37,Sales,Accountant,2,3,1,2,4,15026,12,0,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00241,Patricia Ramirez,Male,52,Legal,Legal Counsel,1,3,4,3,4,10258,12,2,12,10,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02196_00242,Daniel Robinson,Female,51,Sales,HR Manager,3,2,3,2,1,12470,15,0,11,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02196_00243,Dorothy Jones,Male,52,Human Resources,Sales Representative,3,4,2,3,1,5766,14,2,12,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02196_00244,Sandra Clark,Male,27,Research and Development,Financial Analyst,4,3,1,4,2,10179,17,1,4,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02196_00245,Lisa Harris,Female,56,Engineering,HR Manager,3,4,2,2,3,10436,13,0,15,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00246,Kevin Williams,Male,23,Research and Development,Sales Representative,4,3,2,1,4,11980,22,1,14,0,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02196_00247,Nancy White,Male,34,Legal,Accountant,5,3,1,1,2,4913,17,1,4,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02196_00248,Linda Jones,Female,45,Legal,Sales Representative,4,3,2,2,3,5734,16,1,4,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02196_00249,Patricia Hernandez,Male,35,Support,Support Specialist,4,3,2,4,3,10825,24,1,10,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02196_00250,Michelle Clark,Female,22,Legal,Research Scientist,4,4,3,1,1,12024,22,1,6,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00251,Susan Rodriguez,Male,46,Engineering,HR Manager,4,2,2,4,3,14792,23,1,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02196_00252,Donald Lee,Male,48,Human Resources,Business Analyst,4,3,3,1,4,5741,16,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02196_00253,Joshua Taylor,Female,34,Human Resources,Product Manager,2,3,3,2,4,15053,18,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02196_00254,Christopher Hernandez,Female,51,Finance,Software Engineer,3,1,3,2,2,4720,20,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02196_00255,Ashley Miller,Female,51,Marketing,IT Administrator,4,3,3,2,1,9450,19,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02196_00256,James Jackson,Male,27,IT,Financial Analyst,2,1,1,1,2,14672,11,3,13,3,14,25,Non-Travel,No
EMP_COMP_GOOD_02196_00257,Ashley Garcia,Female,54,Finance,Research Scientist,3,2,2,4,4,11723,21,2,9,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02196_00258,Kenneth Rodriguez,Female,33,Legal,Software Engineer,3,4,1,4,1,6442,16,1,6,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00259,Ashley Taylor,Male,44,Finance,Marketing Manager,5,2,3,1,4,12893,17,3,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00260,Mark Robinson,Female,34,Research and Development,Data Scientist,4,2,4,3,2,8339,19,3,12,0,20,17,Non-Travel,No
EMP_COMP_GOOD_02196_00261,Lisa Harris,Male,44,Legal,HR Manager,4,4,2,1,3,6161,17,3,11,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00262,Barbara Robinson,Female,37,Finance,Accountant,3,4,4,3,1,8999,16,3,1,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02196_00263,Michael Robinson,Male,27,Legal,HR Manager,1,2,3,3,1,4382,15,3,4,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02196_00264,Dorothy Miller,Female,25,Legal,Accountant,1,1,4,1,4,9566,19,0,15,8,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00265,Betty Smith,Male,30,Legal,Research Scientist,1,4,3,1,4,7161,22,3,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02196_00266,Nancy Sanchez,Male,56,Legal,Software Engineer,5,2,3,1,3,11696,21,2,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02196_00267,James Hernandez,Male,22,Research and Development,IT Administrator,4,3,2,1,1,8724,13,1,8,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02196_00268,George Gonzalez,Female,39,Finance,Product Manager,4,1,4,2,1,5652,12,2,12,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02196_00269,John Smith,Male,24,Human Resources,Software Engineer,3,2,3,3,1,6199,20,2,12,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02196_00270,Betty Brown,Male,38,Engineering,Software Engineer,2,1,2,3,4,9705,15,2,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02196_00271,George Rodriguez,Male,41,Finance,Support Specialist,3,3,2,2,1,6828,21,2,4,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00272,Sandra Harris,Female,55,Human Resources,Financial Analyst,4,1,1,4,3,7661,18,3,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00273,Anthony Perez,Female,38,Sales,Operations Manager,3,2,1,3,3,16005,16,0,15,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02196_00274,Dorothy Johnson,Male,57,IT,Support Specialist,5,1,1,1,2,14635,14,0,13,3,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00275,George Brown,Female,43,Human Resources,Product Manager,2,4,4,3,1,10063,15,0,7,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00276,Carol Miller,Male,43,Sales,Financial Analyst,4,3,2,3,3,16230,11,0,15,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00277,Joseph White,Female,46,Marketing,Financial Analyst,4,3,2,4,3,7476,24,3,3,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00278,Michael Lee,Female,31,Marketing,Accountant,2,4,4,2,3,10271,22,3,11,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02196_00279,Brian White,Male,49,Sales,Data Scientist,5,4,1,4,4,3943,14,3,14,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00280,Sarah Clark,Female,28,Legal,HR Manager,3,3,4,2,4,8682,13,1,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00281,William Martinez,Male,44,Engineering,Legal Counsel,5,3,4,1,1,5470,11,3,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02196_00282,Carol Johnson,Female,43,Finance,Operations Manager,1,1,3,4,2,16146,18,3,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00283,George Harris,Female,34,Finance,IT Administrator,4,3,2,2,2,15887,14,2,5,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02196_00284,Karen Lee,Male,30,Research and Development,Support Specialist,5,1,3,1,1,6139,23,2,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02196_00285,Daniel Davis,Male,28,Human Resources,Accountant,2,3,1,1,2,9774,17,3,14,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02196_00286,Robert Thompson,Female,28,Research and Development,Marketing Manager,2,4,3,1,1,9115,22,3,15,4,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02196_00287,Dorothy Davis,Male,58,Research and Development,Financial Analyst,2,4,1,2,4,4904,25,3,8,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00288,Nancy Johnson,Female,48,Research and Development,HR Manager,1,4,1,1,4,8403,11,2,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02196_00289,Sandra Williams,Male,32,Finance,Research Scientist,1,2,1,1,1,6615,21,3,12,4,22,24,Non-Travel,No
EMP_COMP_GOOD_02196_00290,Paul Williams,Male,22,Research and Development,Product Manager,2,1,1,4,4,6433,24,3,15,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02196_00291,Matthew Robinson,Female,43,Operations,Business Analyst,5,2,4,3,1,10224,20,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00292,David Moore,Female,44,Finance,Software Engineer,2,1,4,2,2,6657,14,3,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00293,Joshua Lewis,Female,50,IT,Operations Manager,1,3,4,4,3,6170,11,2,6,4,9,10,Non-Travel,No
EMP_COMP_GOOD_02196_00294,Matthew Davis,Male,25,Operations,Accountant,4,4,4,1,3,12911,19,1,7,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02196_00295,Sandra Garcia,Female,43,Support,Accountant,1,4,2,1,1,12855,24,0,8,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02196_00296,William Jackson,Female,51,IT,Accountant,2,3,3,4,2,10072,18,0,10,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02196_00297,Andrew Sanchez,Female,35,IT,Business Analyst,5,4,4,4,4,8449,21,3,13,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00298,Linda Wilson,Female,46,Legal,Financial Analyst,2,4,4,1,3,10426,20,0,6,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02196_00299,Ashley Brown,Female,54,Human Resources,Product Manager,3,3,3,4,3,7497,18,1,10,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02196_00300,Michael White,Male,44,Engineering,Product Manager,4,4,3,1,2,12131,16,2,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00301,James Rodriguez,Male,55,Marketing,Research Scientist,5,2,2,2,1,8354,12,2,12,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00302,Michelle Taylor,Female,51,Legal,Financial Analyst,4,1,3,1,4,13354,21,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02196_00303,Melissa Brown,Female,35,Finance,Accountant,5,2,1,1,4,5558,22,2,13,0,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00304,Kenneth Wilson,Female,52,Support,HR Manager,3,4,4,3,3,8280,11,3,3,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02196_00305,Lisa Garcia,Male,52,Human Resources,Research Scientist,2,1,3,3,3,4868,17,0,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02196_00306,Sandra Lopez,Male,36,Research and Development,Sales Representative,5,4,4,3,3,9616,21,3,10,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02196_00307,Christopher Smith,Male,34,Operations,Research Scientist,1,3,4,4,2,8614,13,3,3,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02196_00308,Donald Martin,Female,46,Human Resources,Sales Representative,5,4,3,3,4,7349,21,0,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02196_00309,David Martinez,Female,46,Finance,Support Specialist,3,4,1,3,4,13179,22,1,7,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02196_00310,Anthony Thomas,Female,42,Research and Development,Accountant,3,3,1,1,2,16303,12,1,9,0,18,8,Non-Travel,No
EMP_COMP_GOOD_02196_00311,Michael Jackson,Male,43,Support,Operations Manager,4,2,2,3,3,4958,20,3,13,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02196_00312,Steven Ramirez,Female,48,Finance,Financial Analyst,3,4,3,1,4,9130,24,1,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02196_00313,Sarah Jones,Female,24,Engineering,Research Scientist,2,3,3,3,4,6641,19,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00314,Anthony Jones,Male,45,Human Resources,Data Scientist,2,3,4,4,2,12736,15,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02196_00315,Patricia Walker,Male,27,Research and Development,Financial Analyst,2,1,1,2,4,7309,25,2,5,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02196_00316,Emily Jones,Male,36,Finance,Product Manager,4,1,1,2,1,6310,14,2,13,6,21,22,Non-Travel,No
EMP_COMP_GOOD_02196_00317,Steven Anderson,Male,39,IT,Product Manager,2,1,3,3,4,5405,15,2,6,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02196_00318,Steven Hernandez,Female,43,Sales,Marketing Manager,1,3,1,4,2,11311,25,0,6,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00319,Brian Sanchez,Male,42,Marketing,Research Scientist,5,3,2,2,3,7485,20,3,3,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02196_00320,Anthony Jackson,Female,40,Marketing,Data Scientist,4,4,3,3,3,6056,19,3,10,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02196_00321,Ashley Taylor,Female,52,IT,Operations Manager,4,2,2,3,3,3560,16,0,14,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00322,Jennifer Thomas,Male,29,Operations,Marketing Manager,3,2,1,3,2,11489,16,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02196_00323,Sarah Miller,Male,43,Marketing,Sales Representative,1,3,2,4,1,9554,25,1,7,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02196_00324,Mark Lewis,Male,53,IT,Marketing Manager,5,3,2,2,2,6458,22,3,7,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02196_00325,Donald Jones,Male,58,Finance,IT Administrator,3,1,1,2,3,15412,11,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02196_00326,Jessica Rodriguez,Male,55,Operations,Research Scientist,5,4,3,4,4,10353,18,1,15,5,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02196_00327,Sarah Jackson,Male,44,Human Resources,Support Specialist,3,4,2,1,1,12881,16,2,4,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00328,Kenneth Anderson,Male,41,Marketing,HR Manager,5,1,2,3,1,10071,12,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02196_00329,Nancy Perez,Female,53,Engineering,Research Scientist,5,2,1,1,3,7878,25,0,14,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02196_00330,Charles Martinez,Male,22,Sales,Marketing Manager,5,1,1,3,1,4995,11,3,13,9,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00331,Kimberly Gonzalez,Female,38,Human Resources,Legal Counsel,3,4,1,3,2,10520,19,3,12,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02196_00332,Brian Anderson,Female,26,Research and Development,Software Engineer,3,2,3,2,2,8690,15,2,12,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02196_00333,Charles Martinez,Female,43,Marketing,Software Engineer,3,1,1,3,4,15296,22,3,9,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02196_00334,Donald Perez,Female,39,Legal,Business Analyst,3,4,1,4,2,4386,13,1,6,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00335,Richard Thompson,Female,24,Sales,Research Scientist,3,4,4,4,4,7964,18,1,15,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00336,Daniel Jackson,Male,46,Operations,Support Specialist,2,3,4,3,1,15729,11,1,9,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00337,Karen Williams,Female,23,Legal,Software Engineer,3,1,4,4,4,10223,14,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00338,Dorothy Robinson,Female,33,Sales,Accountant,2,1,3,3,4,14607,18,2,12,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02196_00339,Linda Walker,Female,23,Research and Development,Product Manager,4,4,3,4,4,9700,21,3,15,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02196_00340,Kimberly Anderson,Male,53,Support,Legal Counsel,4,3,1,3,3,4522,15,2,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02196_00341,Thomas Robinson,Female,37,Sales,Sales Representative,1,4,1,1,4,9801,25,1,6,6,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02196_00342,Paul Brown,Female,42,Legal,Legal Counsel,4,4,2,2,1,8109,11,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02196_00343,Emily Miller,Male,27,Legal,Accountant,1,4,4,4,3,6942,25,1,8,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02196_00344,Steven Ramirez,Female,32,Support,Sales Representative,2,3,4,3,1,4504,14,3,10,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02196_00345,Kimberly Ramirez,Female,34,Finance,IT Administrator,2,4,4,3,3,16478,14,3,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_02196_00346,Patricia Ramirez,Male,29,IT,Research Scientist,2,2,4,4,2,6671,24,1,3,3,5,16,Travel_Frequently,Yes
