employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00518_00351,Patricia Lopez,Male,54,Legal,HR Manager,5,2,1,1,4,13223,18,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_00518_00352,Patricia Thompson,Male,58,Engineering,IT Administrator,1,1,4,2,2,4627,18,2,4,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_00518_00353,Margaret Martin,Male,40,Research and Development,Legal Counsel,4,1,3,1,3,7259,13,1,4,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00354,Lisa White,Female,42,IT,Research Scientist,5,1,2,4,2,4561,17,1,13,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00355,Margaret Thomas,Female,33,Legal,Data Scientist,2,1,4,3,3,9825,11,0,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_00518_00356,Amanda Taylor,Male,49,Engineering,Research Scientist,4,4,3,4,1,9012,13,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_00518_00357,William Rodriguez,Female,34,Human Resources,Product Manager,5,3,1,3,3,10845,23,2,12,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_00518_00358,Ashley Thompson,Male,23,Support,Data Scientist,2,3,1,3,2,12632,14,2,2,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_00518_00359,Anthony Wilson,Female,35,Finance,Operations Manager,2,3,3,4,4,7191,11,0,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_00518_00360,Elizabeth Martinez,Male,54,Operations,HR Manager,3,3,2,1,3,14506,11,0,10,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00361,Donna Garcia,Female,51,Finance,Business Analyst,5,3,3,3,1,7012,17,0,12,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_00518_00362,George Lewis,Male,23,Human Resources,Legal Counsel,3,2,2,4,2,9384,16,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_00518_00363,Barbara Rodriguez,Male,51,Operations,Financial Analyst,2,2,3,2,1,11687,13,0,9,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00364,Mary Lee,Female,42,Engineering,IT Administrator,5,2,4,3,1,5025,16,3,13,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00518_00365,Brian Johnson,Female,49,Sales,Financial Analyst,2,1,4,3,4,5093,21,0,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_00518_00366,Charles Robinson,Female,55,Research and Development,Data Scientist,1,2,1,4,4,13084,21,1,14,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_00518_00367,Betty Moore,Female,49,Sales,Support Specialist,2,1,2,1,4,12112,17,0,2,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00518_00368,Paul Jones,Male,50,Engineering,IT Administrator,2,2,2,3,3,7950,18,1,7,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_00518_00369,Dorothy Wilson,Male,39,Engineering,HR Manager,3,4,3,4,3,11870,12,1,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00370,William Robinson,Male,42,Support,Software Engineer,4,4,3,3,3,10699,11,3,11,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_00518_00371,George Sanchez,Male,38,Research and Development,Software Engineer,5,3,2,3,2,6780,19,2,6,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00372,Patricia Clark,Female,36,Finance,Support Specialist,5,3,1,3,4,5220,11,1,15,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_00518_00373,Dorothy Garcia,Female,44,Sales,Legal Counsel,3,3,1,3,1,15375,25,0,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00374,Kenneth Clark,Male,54,IT,Financial Analyst,1,4,3,4,2,12932,14,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00375,Michael Harris,Female,46,Operations,Sales Representative,2,3,1,2,2,6195,14,2,3,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00518_00376,William Sanchez,Female,48,Human Resources,Product Manager,4,4,2,2,1,8803,23,0,14,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00377,Ashley Hernandez,Male,37,Sales,Software Engineer,3,2,2,2,4,5268,14,2,2,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00378,Nancy Smith,Male,56,Research and Development,IT Administrator,4,2,1,2,1,11562,15,0,12,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_00518_00379,Anthony Miller,Male,54,Legal,Data Scientist,5,2,3,2,4,6178,22,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_00518_00380,Donald Clark,Male,48,Marketing,Product Manager,5,2,4,3,2,6082,15,2,12,10,12,24,Non-Travel,Yes
EMP_COMP_BAD_00518_00381,Jessica Brown,Male,39,Human Resources,HR Manager,5,1,2,4,4,15834,24,3,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00382,John Anderson,Male,50,IT,Data Scientist,5,4,4,4,2,13303,19,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_00518_00383,Andrew Johnson,Female,55,Legal,Software Engineer,1,3,1,4,4,8405,16,0,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00384,John Brown,Male,48,Legal,Research Scientist,1,4,3,4,1,4096,25,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00518_00385,Kenneth White,Male,27,Support,Accountant,2,2,1,4,4,4434,17,1,9,9,13,21,Travel_Rarely,No
EMP_COMP_BAD_00518_00386,Kevin Rodriguez,Female,54,Sales,Legal Counsel,3,3,3,1,1,5512,13,3,13,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_00518_00387,Susan Martinez,Female,44,Research and Development,Data Scientist,1,2,2,4,4,10175,12,1,14,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00388,Betty Lewis,Female,34,Legal,Financial Analyst,4,1,1,4,4,4700,20,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00518_00389,Matthew Jackson,Female,31,Legal,Legal Counsel,1,3,2,1,3,5068,14,1,15,6,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00390,Elizabeth Robinson,Female,57,Legal,Support Specialist,2,2,2,3,3,5597,23,1,7,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_00518_00391,Donna Taylor,Female,58,Sales,Marketing Manager,5,2,4,4,2,6527,16,3,14,5,23,16,Non-Travel,No
EMP_COMP_BAD_00518_00392,Karen Sanchez,Male,50,Sales,Financial Analyst,1,1,4,3,2,11001,21,3,15,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_00518_00393,Linda Walker,Female,32,Sales,Support Specialist,2,2,4,1,2,3561,11,3,12,5,21,2,Non-Travel,No
EMP_COMP_BAD_00518_00394,Daniel Smith,Male,55,Research and Development,Software Engineer,2,2,4,1,3,10646,14,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00395,Christopher Moore,Male,40,Finance,HR Manager,1,4,4,2,2,3952,25,3,1,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_00518_00396,Joseph Wilson,Female,50,Legal,Sales Representative,1,1,4,1,4,4202,18,0,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00397,Carol Clark,Female,29,Operations,IT Administrator,2,4,2,4,4,9062,18,0,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00518_00398,Carol Garcia,Male,43,Operations,Sales Representative,4,3,3,1,4,6982,11,1,12,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_00518_00399,Melissa Hernandez,Male,23,IT,Marketing Manager,5,1,3,4,2,8840,13,3,15,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00400,David Jones,Female,31,Finance,Research Scientist,2,3,2,4,3,6848,17,0,15,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_00518_00401,Kenneth Thompson,Male,34,Sales,Business Analyst,2,3,2,4,2,4565,25,0,11,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_00518_00402,Jennifer Brown,Male,58,Research and Development,Operations Manager,3,4,3,1,1,16136,18,1,10,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00403,Daniel Moore,Female,56,Marketing,HR Manager,2,4,4,4,2,7203,11,3,15,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_00518_00404,Ashley Johnson,Female,24,Marketing,IT Administrator,3,3,3,1,4,8111,19,0,4,2,14,29,Non-Travel,No
EMP_COMP_BAD_00518_00405,Donald Jones,Female,55,Human Resources,Sales Representative,2,3,1,4,1,5661,18,0,13,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_00518_00406,Brian Lee,Male,31,IT,Marketing Manager,5,2,2,2,2,9147,12,2,13,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_00518_00407,Elizabeth Robinson,Male,57,Research and Development,HR Manager,1,4,4,2,2,10198,21,3,12,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00518_00408,Susan Thomas,Male,41,Marketing,Product Manager,2,4,4,4,4,15519,23,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00518_00409,Michelle Jackson,Male,49,Engineering,Product Manager,4,2,2,2,4,5003,25,1,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00518_00410,Mary Taylor,Male,28,Marketing,Data Scientist,5,2,3,3,2,6119,16,0,11,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_00518_00411,Melissa Sanchez,Female,38,Legal,Software Engineer,5,2,4,4,3,12876,12,2,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_00518_00412,Michelle White,Male,52,Support,Financial Analyst,2,1,4,4,4,15183,20,2,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00518_00413,Donna Moore,Male,54,Sales,Product Manager,5,4,3,2,3,4469,11,1,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00518_00414,Richard Brown,Female,56,Finance,Accountant,1,2,4,2,1,7740,20,0,0,0,4,24,Travel_Rarely,No
