employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01758_00176,Lisa Walker,Female,48,Research and Development,HR Manager,4,3,1,1,4,6726,16,3,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00177,Elizabeth Johnson,Female,35,Human Resources,Research Scientist,1,1,3,1,1,7755,24,2,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_01758_00178,Carol Ramirez,Female,53,Engineering,Marketing Manager,4,1,2,1,2,9580,17,0,7,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_01758_00179,Karen Sanchez,Male,23,Sales,Legal Counsel,4,1,1,1,1,6161,14,2,14,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_01758_00180,Mark Hernandez,Female,22,Marketing,Financial Analyst,1,2,4,4,4,7084,18,3,11,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_01758_00181,Richard Taylor,Male,33,Human Resources,Marketing Manager,4,4,3,3,2,9075,22,1,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01758_00182,Patricia Thomas,Female,42,Legal,IT Administrator,5,4,2,4,1,9118,13,3,11,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00183,Matthew Thomas,Female,57,Engineering,Business Analyst,3,4,4,4,4,7594,22,3,5,2,7,14,Non-Travel,No
EMP_COMP_BAD_01758_00184,Betty Gonzalez,Female,26,Research and Development,Financial Analyst,1,1,3,1,4,6122,12,2,14,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_01758_00185,Richard Ramirez,Female,30,Finance,Legal Counsel,3,3,2,4,2,7999,11,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00186,Elizabeth Smith,Female,52,Marketing,Software Engineer,4,4,3,4,3,9529,17,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00187,Anthony Lewis,Male,29,Legal,Research Scientist,2,4,4,4,4,7162,15,3,7,1,14,4,Non-Travel,No
EMP_COMP_BAD_01758_00188,Brian Williams,Female,50,Engineering,Financial Analyst,5,4,1,2,3,10035,16,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01758_00189,Kenneth Harris,Female,53,Operations,Marketing Manager,4,4,1,3,3,3647,16,1,8,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00190,Susan Lewis,Female,53,Finance,Sales Representative,3,1,3,1,4,5344,25,3,5,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01758_00191,Anthony Jackson,Female,40,Human Resources,Product Manager,2,2,1,3,1,10884,19,1,9,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_01758_00192,Charles Jackson,Female,34,Operations,Accountant,2,1,2,3,1,10431,17,1,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01758_00193,Robert Wilson,Male,47,Sales,Financial Analyst,4,1,4,2,2,10832,20,0,9,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01758_00194,Richard Lopez,Male,32,Research and Development,Sales Representative,2,3,4,1,4,9157,21,3,14,5,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00195,Sarah Lee,Female,34,Support,HR Manager,3,2,3,3,2,14847,16,2,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_01758_00196,Steven Wilson,Male,31,Engineering,Operations Manager,1,2,2,3,3,5633,25,3,12,5,14,20,Non-Travel,No
EMP_COMP_BAD_01758_00197,Michelle Williams,Female,26,Support,Operations Manager,2,1,3,4,4,7938,15,3,14,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_01758_00198,Linda Martinez,Female,40,Finance,Research Scientist,2,4,2,3,4,5567,19,3,13,4,17,9,Non-Travel,No
EMP_COMP_BAD_01758_00199,Robert Miller,Female,38,Legal,IT Administrator,1,3,1,4,3,9496,23,0,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_01758_00200,John Miller,Female,22,Sales,Support Specialist,1,2,3,3,4,11460,25,0,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_01758_00201,Emily Jackson,Female,45,Finance,Sales Representative,3,3,2,4,1,5203,11,1,9,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_01758_00202,Richard Lopez,Male,24,Operations,Operations Manager,2,1,2,2,4,13411,21,1,13,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00203,Patricia Clark,Male,42,Research and Development,Product Manager,4,1,1,2,2,14645,19,0,4,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_01758_00204,Thomas Lewis,Female,53,Support,IT Administrator,5,1,3,4,1,4864,18,0,8,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01758_00205,Patricia Taylor,Male,27,Human Resources,Research Scientist,2,4,3,2,4,4499,18,1,5,2,13,4,Non-Travel,No
EMP_COMP_BAD_01758_00206,Emily Thompson,Male,56,Marketing,Software Engineer,4,3,3,2,3,4911,17,0,14,0,24,19,Travel_Rarely,No
EMP_COMP_BAD_01758_00207,Linda Ramirez,Female,33,Finance,Sales Representative,1,3,4,1,3,7594,24,2,13,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00208,Amanda Thomas,Male,40,Legal,Financial Analyst,2,3,2,4,4,9729,18,1,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01758_00209,Donna Williams,Male,27,Finance,Marketing Manager,4,4,3,1,1,8253,21,1,15,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_01758_00210,Brian White,Male,38,Engineering,Software Engineer,4,4,3,1,1,8430,23,2,13,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00211,Sarah Martinez,Male,53,Human Resources,Product Manager,1,1,3,4,2,13152,21,1,13,3,16,8,Non-Travel,No
EMP_COMP_BAD_01758_00212,Daniel Lee,Female,41,Engineering,Software Engineer,5,3,1,2,2,6897,18,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00213,Anthony Martin,Female,23,Sales,Marketing Manager,3,1,1,4,3,11599,24,3,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01758_00214,Kimberly Brown,Male,35,Marketing,Support Specialist,1,3,4,3,1,4980,12,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01758_00215,John Brown,Male,44,Research and Development,Financial Analyst,3,1,1,4,1,11309,13,0,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00216,Betty Thomas,Male,36,Engineering,Sales Representative,4,4,4,1,2,12066,11,1,8,7,8,12,Travel_Rarely,No
EMP_COMP_BAD_01758_00217,Elizabeth Walker,Male,41,IT,Marketing Manager,4,2,1,2,1,4561,12,1,6,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01758_00218,Joshua Smith,Female,28,Marketing,Sales Representative,4,3,2,2,4,9515,23,0,12,2,17,26,Non-Travel,No
EMP_COMP_BAD_01758_00219,Jennifer Hernandez,Female,22,Human Resources,IT Administrator,3,4,2,1,3,8371,17,1,5,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00220,Michelle Smith,Male,34,Sales,HR Manager,3,2,1,3,1,9639,18,2,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00221,James Sanchez,Female,25,Sales,Business Analyst,4,3,4,2,2,7066,23,0,12,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_01758_00222,John Davis,Male,48,Human Resources,Product Manager,1,2,1,1,1,5169,23,3,3,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01758_00223,Daniel Hernandez,Male,54,Support,Data Scientist,3,1,1,2,1,8067,11,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01758_00224,George Wilson,Female,36,Operations,Financial Analyst,4,4,4,2,2,8359,11,3,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_01758_00225,Susan Rodriguez,Female,37,Human Resources,Accountant,1,4,3,2,4,12274,19,2,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01758_00226,Barbara Davis,Male,44,Legal,Accountant,2,1,3,1,2,11456,25,2,9,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_01758_00227,Karen Miller,Female,42,Research and Development,Product Manager,2,1,2,3,2,10009,23,0,7,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_01758_00228,James Miller,Female,39,Research and Development,Research Scientist,1,1,3,3,3,9987,16,2,9,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00229,Susan Hernandez,Male,39,Finance,Legal Counsel,3,4,3,3,4,8597,17,2,6,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00230,Thomas Sanchez,Male,56,Marketing,Business Analyst,4,2,1,1,2,10799,19,3,9,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00231,Sandra Moore,Male,41,Engineering,IT Administrator,4,1,4,3,1,5411,16,1,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_01758_00232,Paul Sanchez,Female,28,IT,HR Manager,3,4,4,3,3,4574,19,0,9,2,19,3,Non-Travel,No
EMP_COMP_BAD_01758_00233,Emily Smith,Male,34,Research and Development,Marketing Manager,1,2,4,4,4,15494,19,0,8,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_01758_00234,Charles Wilson,Male,52,Finance,IT Administrator,1,3,3,2,1,6666,17,0,4,1,8,16,Non-Travel,No
EMP_COMP_BAD_01758_00235,Betty Clark,Female,24,Support,Data Scientist,4,4,2,2,4,12471,11,2,15,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_01758_00236,Nancy Martinez,Female,52,Support,Operations Manager,3,3,3,3,2,6998,21,2,13,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01758_00237,Kenneth Gonzalez,Male,28,Legal,Software Engineer,2,2,4,4,4,9437,15,2,12,9,20,10,Non-Travel,No
EMP_COMP_BAD_01758_00238,Robert Williams,Female,22,Research and Development,HR Manager,5,1,4,3,2,12711,25,2,8,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01758_00239,Emily Robinson,Female,55,Sales,Operations Manager,3,3,2,1,2,6704,25,1,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01758_00240,Lisa Perez,Male,26,Operations,IT Administrator,1,1,3,3,3,5754,17,0,5,5,5,16,Travel_Rarely,No
EMP_COMP_BAD_01758_00241,Jessica Garcia,Male,47,Operations,Financial Analyst,2,3,3,4,1,7217,21,1,9,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_01758_00242,Andrew Ramirez,Male,23,IT,Legal Counsel,1,1,3,1,1,9040,24,3,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00243,Sarah Thompson,Female,22,Human Resources,Product Manager,3,1,2,3,1,5389,16,2,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_01758_00244,Paul Garcia,Female,52,Research and Development,Legal Counsel,5,2,4,4,4,12093,12,0,14,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00245,William Sanchez,Male,41,Engineering,Marketing Manager,4,2,1,1,3,6417,21,1,8,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_01758_00246,Patricia Jackson,Male,41,Engineering,Research Scientist,3,2,3,3,4,8000,24,3,6,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00247,Susan Gonzalez,Male,53,Sales,Support Specialist,2,1,1,2,3,5217,22,3,10,2,19,17,Non-Travel,No
EMP_COMP_BAD_01758_00248,Mary Davis,Male,40,Marketing,Research Scientist,2,2,4,3,4,8118,25,3,7,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01758_00249,Sarah Clark,Male,43,Operations,Financial Analyst,3,3,1,4,1,5128,22,3,7,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01758_00250,Barbara Lopez,Female,26,Sales,Business Analyst,1,2,1,4,4,5832,25,2,6,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00251,Christopher Davis,Male,39,Human Resources,Accountant,4,1,1,4,2,12468,17,1,12,3,20,20,Non-Travel,No
EMP_COMP_BAD_01758_00252,Paul Ramirez,Female,42,Human Resources,Operations Manager,4,2,1,3,3,11419,24,1,6,0,10,15,Non-Travel,No
EMP_COMP_BAD_01758_00253,James Jackson,Male,37,Operations,Data Scientist,2,3,3,1,4,5399,15,0,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00254,George Rodriguez,Male,40,Support,Accountant,2,4,1,4,3,6508,22,3,9,7,13,12,Non-Travel,No
EMP_COMP_BAD_01758_00255,Daniel Brown,Female,56,Human Resources,Business Analyst,3,2,4,4,1,9354,12,2,6,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_01758_00256,Carol Martin,Female,36,Marketing,HR Manager,5,2,2,2,4,7941,11,0,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00257,Ashley Martin,Male,33,Human Resources,HR Manager,2,2,2,4,1,9343,16,2,4,2,8,27,Non-Travel,No
EMP_COMP_BAD_01758_00258,Paul White,Female,33,IT,Legal Counsel,4,2,2,3,2,4739,22,0,13,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00259,Thomas Jones,Female,32,Legal,IT Administrator,2,1,3,3,1,14928,11,3,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_01758_00260,Kenneth Robinson,Male,43,Support,Accountant,2,3,1,1,1,8449,23,2,5,5,6,18,Non-Travel,No
EMP_COMP_BAD_01758_00261,Matthew Lewis,Female,49,Operations,Legal Counsel,5,3,2,3,1,11518,18,3,14,10,20,20,Non-Travel,No
EMP_COMP_BAD_01758_00262,Michelle Miller,Male,22,Operations,Accountant,2,2,1,3,3,8688,14,0,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01758_00263,Dorothy Taylor,Female,41,Human Resources,Product Manager,4,3,2,2,3,9885,20,1,13,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_01758_00264,Brian Martinez,Male,58,Sales,Research Scientist,1,1,2,4,1,9953,21,1,10,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00265,Jennifer Lewis,Male,52,Support,Financial Analyst,4,1,3,2,1,8465,16,2,9,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_01758_00266,Andrew Thompson,Female,28,Research and Development,Financial Analyst,4,1,2,2,2,4827,21,3,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00267,Donna Williams,Female,29,Marketing,Business Analyst,2,1,4,1,4,9374,24,3,14,10,14,1,Travel_Frequently,No
EMP_COMP_BAD_01758_00268,Robert Lewis,Female,50,Support,Accountant,3,2,1,4,3,16466,15,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00269,Sandra Davis,Male,47,Operations,Financial Analyst,2,3,4,3,1,13180,24,2,14,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00270,Barbara Hernandez,Male,29,IT,Product Manager,5,3,1,1,1,11512,13,0,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_01758_00271,William Lee,Female,24,Engineering,Marketing Manager,4,2,2,3,1,9018,24,0,12,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_01758_00272,Kenneth Wilson,Male,36,Human Resources,Operations Manager,3,3,2,1,4,7356,17,0,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00273,David Walker,Male,33,Legal,Marketing Manager,1,4,1,2,2,6117,22,2,14,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00274,Anthony Thompson,Female,49,Support,Research Scientist,3,2,2,1,4,14758,17,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_01758_00275,Jennifer Gonzalez,Male,48,Sales,Operations Manager,4,3,3,3,3,4135,25,3,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00276,Susan Davis,Male,43,Legal,Operations Manager,2,4,4,4,2,5037,12,3,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00277,Steven Martin,Male,32,Operations,Business Analyst,2,2,3,1,4,8589,12,1,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00278,Daniel Miller,Female,53,Human Resources,Operations Manager,4,4,4,4,1,15916,13,1,5,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00279,Mary Taylor,Male,43,Human Resources,Data Scientist,3,4,1,1,3,12515,22,2,14,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_01758_00280,Betty Lewis,Female,54,Engineering,Software Engineer,3,2,2,4,4,8418,13,1,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00281,Patricia Smith,Male,28,Marketing,Operations Manager,2,1,2,1,1,10680,16,2,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00282,James Martin,Male,49,Research and Development,Data Scientist,4,2,4,4,3,10175,18,3,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_01758_00283,Lisa Garcia,Male,56,Marketing,Product Manager,5,2,1,2,3,6653,12,3,6,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01758_00284,Anthony White,Female,25,Human Resources,Marketing Manager,3,2,2,1,2,6838,11,3,2,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00285,Amanda Brown,Male,49,IT,Financial Analyst,5,2,2,2,3,8661,22,2,7,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_01758_00286,James Anderson,Male,42,Finance,Legal Counsel,4,2,4,4,2,7350,11,0,14,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01758_00287,Michael Ramirez,Female,25,Human Resources,Data Scientist,3,3,2,4,2,4794,16,3,13,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_01758_00288,William Smith,Male,47,IT,Product Manager,2,4,1,3,4,8072,19,1,13,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_01758_00289,Richard Sanchez,Female,41,Engineering,Software Engineer,3,2,1,1,1,4603,22,0,14,5,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00290,Linda Miller,Male,43,Human Resources,Business Analyst,3,4,1,2,1,14571,19,1,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_01758_00291,Charles Gonzalez,Female,48,Finance,IT Administrator,5,3,1,2,1,4951,20,0,14,8,22,22,Travel_Rarely,No
EMP_COMP_BAD_01758_00292,Donald Thomas,Male,25,Marketing,Operations Manager,3,2,2,4,1,6846,18,0,15,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_01758_00293,Patricia Miller,Female,47,Engineering,Sales Representative,2,2,2,1,1,4457,16,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01758_00294,Anthony Martinez,Male,38,Legal,IT Administrator,1,4,2,1,2,10733,15,0,7,0,16,28,Non-Travel,No
EMP_COMP_BAD_01758_00295,Nancy Miller,Male,50,Engineering,Business Analyst,1,3,3,3,1,6219,15,1,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00296,Andrew Robinson,Female,46,Engineering,Product Manager,3,4,3,4,1,4041,14,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_01758_00297,Ashley Lewis,Male,25,Operations,Support Specialist,4,3,2,1,3,4660,16,3,9,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00298,Barbara Lewis,Male,53,Operations,Data Scientist,3,4,3,2,4,11806,17,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_01758_00299,Ashley Johnson,Male,33,Support,Accountant,5,2,1,4,1,7802,24,3,3,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_01758_00300,Donna Jackson,Male,42,IT,Business Analyst,4,2,3,3,2,4774,13,1,8,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00301,Dorothy Thompson,Male,38,Support,Business Analyst,2,4,1,3,3,5510,19,0,15,5,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00302,David Robinson,Male,39,Legal,Legal Counsel,2,3,4,4,4,15497,15,2,4,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01758_00303,David Jackson,Female,55,Research and Development,Business Analyst,1,1,3,4,4,9371,14,1,13,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_01758_00304,Richard Sanchez,Female,46,Human Resources,Support Specialist,4,4,3,3,4,6510,14,1,12,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_01758_00305,Linda Martinez,Female,34,Finance,Research Scientist,4,2,1,1,2,8039,18,3,14,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_01758_00306,Christopher Walker,Male,26,Sales,Marketing Manager,3,2,4,3,3,6052,15,2,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01758_00307,Betty Jackson,Female,46,Human Resources,Business Analyst,1,3,4,2,2,13397,24,1,12,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_01758_00308,John Martin,Male,58,Research and Development,Financial Analyst,1,1,4,4,4,4888,19,2,4,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_01758_00309,William Walker,Male,22,Marketing,Business Analyst,5,1,2,3,1,7859,12,1,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_01758_00310,Donna Smith,Male,37,IT,IT Administrator,3,2,4,3,1,4442,11,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_01758_00311,Paul Thompson,Female,32,Sales,Accountant,3,4,1,3,3,9891,22,2,6,4,8,21,Non-Travel,No
EMP_COMP_BAD_01758_00312,Jennifer Harris,Male,50,IT,Software Engineer,1,3,4,2,3,13119,22,0,10,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_01758_00313,Michael Jones,Female,45,Research and Development,Support Specialist,5,4,4,3,4,7343,18,2,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_01758_00314,Sarah Williams,Female,39,Engineering,Data Scientist,5,4,1,3,2,15063,18,1,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_01758_00315,Donna Johnson,Male,31,Research and Development,Research Scientist,3,4,3,1,4,5570,16,0,15,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00316,Joseph Taylor,Female,25,Human Resources,Software Engineer,5,2,4,3,3,4681,16,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01758_00317,William Thomas,Male,38,Research and Development,Legal Counsel,2,3,4,2,1,4752,13,1,14,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01758_00318,Richard Martinez,Male,50,Research and Development,Financial Analyst,3,1,4,1,3,16137,16,2,12,9,12,14,Non-Travel,No
EMP_COMP_BAD_01758_00319,Elizabeth Johnson,Male,42,Support,Support Specialist,3,3,3,3,3,10098,11,2,14,8,18,8,Non-Travel,No
EMP_COMP_BAD_01758_00320,Mark Sanchez,Female,39,Human Resources,IT Administrator,3,3,3,2,3,16313,16,0,5,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01758_00321,David Martinez,Male,43,Finance,Research Scientist,1,3,3,4,4,7001,19,1,15,3,25,2,Non-Travel,No
EMP_COMP_BAD_01758_00322,Nancy Davis,Female,30,Research and Development,Accountant,5,1,1,4,4,5394,22,2,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_01758_00323,Emily Jackson,Male,33,Legal,Research Scientist,3,1,2,3,4,3599,18,3,15,3,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00324,Donna Robinson,Female,35,Support,Legal Counsel,1,4,3,1,4,12799,18,3,12,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00325,Amanda Ramirez,Male,54,Support,Software Engineer,4,4,4,4,1,7003,20,3,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00326,Donald Lopez,Female,37,Research and Development,Business Analyst,1,4,3,2,3,4050,22,3,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_01758_00327,Kevin Johnson,Male,29,IT,Software Engineer,3,4,3,4,1,6232,19,2,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00328,Emily Davis,Female,56,Research and Development,Research Scientist,3,3,2,3,4,5170,13,0,9,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01758_00329,Betty Hernandez,Female,35,Engineering,Financial Analyst,5,1,2,4,4,7506,16,1,6,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01758_00330,Sandra Jackson,Female,41,Research and Development,Operations Manager,5,2,2,2,3,6307,19,0,7,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00331,Lisa Davis,Male,45,Engineering,IT Administrator,4,1,1,3,2,14947,17,1,8,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00332,Michelle Harris,Male,39,IT,Operations Manager,3,3,1,1,1,9771,25,0,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_01758_00333,Robert Rodriguez,Male,55,Support,Product Manager,4,2,4,1,4,12614,18,0,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_01758_00334,Nancy Miller,Male,53,Sales,HR Manager,1,3,4,3,2,12725,18,1,9,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00335,Sarah Taylor,Male,43,Research and Development,Product Manager,1,4,1,2,3,12346,21,2,2,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00336,Patricia Ramirez,Female,23,Engineering,IT Administrator,4,3,4,3,4,13369,12,3,13,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_01758_00337,Kimberly Garcia,Male,41,Human Resources,Legal Counsel,2,2,3,4,3,7184,19,3,3,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01758_00338,Barbara Williams,Male,25,Research and Development,HR Manager,2,2,3,1,3,4717,13,2,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01758_00339,Robert Garcia,Male,50,Operations,Legal Counsel,1,4,4,1,2,10441,25,0,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_01758_00340,Mary Jackson,Female,44,Marketing,Legal Counsel,4,1,2,2,4,9858,14,3,14,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00341,Elizabeth Williams,Male,30,Finance,Software Engineer,3,2,3,3,2,9276,24,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_01758_00342,Steven Sanchez,Male,52,Research and Development,Research Scientist,1,2,1,3,4,13415,18,3,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_01758_00343,Steven Moore,Male,58,Research and Development,Software Engineer,4,4,1,1,1,10285,11,2,10,6,18,16,Non-Travel,No
EMP_COMP_BAD_01758_00344,William Wilson,Female,42,IT,Marketing Manager,5,4,2,3,3,13110,19,2,8,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00345,Karen Johnson,Female,24,Human Resources,Research Scientist,2,4,4,3,1,12323,12,3,12,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00346,Carol Lee,Male,22,Human Resources,Marketing Manager,4,4,4,3,3,10472,20,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01758_00347,Barbara Perez,Female,57,IT,Operations Manager,4,4,2,4,4,4715,15,3,4,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01758_00348,Margaret Jones,Male,43,Operations,HR Manager,2,4,3,4,4,10774,12,2,9,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01758_00349,Donna Martin,Female,57,Research and Development,Legal Counsel,3,3,4,1,2,15169,17,3,12,3,21,3,Non-Travel,Yes
EMP_COMP_BAD_01758_00350,Melissa Brown,Male,29,Marketing,Sales Representative,4,4,3,3,2,4835,19,0,9,4,10,16,Non-Travel,No
