employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00471_00173,Daniel Davis,Female,26,Research and Development,Data Scientist,2,3,3,1,2,12208,18,1,8,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00471_00174,Christopher White,Female,29,Research and Development,Financial Analyst,4,2,2,1,2,5820,17,0,9,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00175,William Jones,Female,31,Research and Development,Software Engineer,4,4,3,3,1,8602,24,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00471_00176,Ashley Jones,Female,41,Marketing,Financial Analyst,1,3,2,2,4,4571,13,2,7,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00471_00177,Amanda Gonzalez,Male,30,Support,Data Scientist,3,3,2,3,4,5121,13,1,6,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00471_00178,Sandra Gonzalez,Male,34,Finance,Financial Analyst,3,2,3,2,3,8019,17,1,6,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00471_00179,Susan Jones,Female,31,IT,Data Scientist,3,2,3,1,3,9600,22,1,12,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00180,Kenneth Gonzalez,Female,25,Operations,Data Scientist,1,1,3,1,3,6865,11,2,9,4,16,11,Non-Travel,No
EMP_COMP_GOOD_00471_00181,William Perez,Female,29,IT,Financial Analyst,3,3,4,3,1,6595,22,2,6,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00471_00182,Brian Martinez,Female,22,IT,HR Manager,3,2,2,1,1,14511,17,1,10,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00471_00183,Richard Garcia,Female,53,Marketing,IT Administrator,4,1,1,4,3,5925,25,2,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00471_00184,Karen Davis,Male,24,IT,Business Analyst,2,3,3,2,1,6807,24,2,15,2,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00185,Charles Taylor,Female,37,Legal,Business Analyst,1,1,2,2,1,12544,15,0,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00471_00186,John Brown,Female,38,Engineering,Financial Analyst,3,3,2,1,1,9288,17,1,7,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00187,Carol Smith,Female,50,Research and Development,Product Manager,1,1,3,1,1,11897,12,0,7,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00471_00188,Christopher Lewis,Male,26,Support,Marketing Manager,4,4,1,2,1,4644,18,1,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00471_00189,Elizabeth Rodriguez,Female,51,Legal,Financial Analyst,5,2,3,3,4,5297,24,1,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00190,Richard Rodriguez,Male,45,Human Resources,Research Scientist,3,3,3,1,2,6499,24,1,10,7,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00471_00191,Paul White,Male,32,Research and Development,Support Specialist,4,1,2,3,1,5524,23,3,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00192,Richard Jackson,Male,56,Support,IT Administrator,3,2,1,1,2,9392,24,1,12,2,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00193,Patricia Harris,Female,56,IT,HR Manager,3,3,1,1,3,9450,17,0,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00471_00194,Charles Miller,Male,50,Marketing,Legal Counsel,5,3,2,1,2,6819,22,3,8,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00195,Kenneth Robinson,Male,27,Engineering,Legal Counsel,1,3,1,3,2,8606,22,2,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00471_00196,George Lopez,Male,38,IT,Research Scientist,3,3,2,1,3,8527,19,3,8,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00471_00197,Kevin Lopez,Female,22,Sales,Product Manager,3,2,2,1,2,8968,12,3,14,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00471_00198,Margaret Sanchez,Male,52,IT,Operations Manager,1,1,1,2,2,5348,16,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00199,George Martin,Male,42,Finance,Marketing Manager,3,1,4,2,2,9245,19,1,14,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00471_00200,Michelle Smith,Female,38,Research and Development,Product Manager,1,2,3,4,4,7589,17,2,13,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00471_00201,Charles Taylor,Female,58,Finance,Research Scientist,2,3,4,1,1,7902,24,0,8,8,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00471_00202,Sandra Lewis,Male,50,Finance,Data Scientist,3,2,1,2,4,7592,15,3,15,9,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00471_00203,Jessica Gonzalez,Female,42,Operations,Legal Counsel,5,3,4,2,3,12767,25,0,8,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00204,Jessica Moore,Male,31,Support,Legal Counsel,4,2,2,2,1,8861,18,3,9,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00205,Linda Thompson,Female,22,Marketing,Marketing Manager,3,4,3,2,1,4112,17,3,13,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00471_00206,Nancy Harris,Female,56,Finance,Sales Representative,2,3,1,2,1,5219,22,3,14,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00471_00207,Daniel Jones,Male,46,Sales,Marketing Manager,2,1,3,3,3,12447,22,2,7,5,15,23,Non-Travel,No
EMP_COMP_GOOD_00471_00208,Anthony Jackson,Male,31,Engineering,Marketing Manager,3,2,4,4,2,10969,24,2,6,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00209,Kimberly Ramirez,Male,30,Operations,Accountant,1,4,4,2,4,12566,23,2,11,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00471_00210,Betty Hernandez,Female,34,Legal,Data Scientist,5,4,1,4,4,12744,23,2,15,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00471_00211,Sandra Garcia,Female,50,Finance,Product Manager,5,4,4,2,4,5599,18,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00471_00212,John Lopez,Male,57,Finance,Product Manager,1,1,2,1,4,7832,24,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00471_00213,Kevin Johnson,Male,22,Marketing,IT Administrator,3,2,2,4,4,8204,12,3,13,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00471_00214,Donald Williams,Female,47,Support,Support Specialist,3,1,4,3,1,5443,24,0,12,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00471_00215,Daniel Jackson,Male,50,IT,IT Administrator,2,2,4,3,2,9622,15,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00216,Sandra Jackson,Female,52,Sales,Software Engineer,2,2,2,2,4,8016,12,3,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00217,Lisa Garcia,Female,40,Human Resources,IT Administrator,5,1,4,2,4,14778,21,3,13,2,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00218,Kenneth Perez,Female,32,Operations,Sales Representative,1,3,4,3,2,7192,13,0,14,5,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00219,Kimberly Wilson,Male,47,Research and Development,Legal Counsel,4,2,3,4,2,8916,24,2,11,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00471_00220,Karen Thomas,Female,58,Legal,Operations Manager,5,4,3,1,2,4847,19,3,12,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00471_00221,Kimberly Harris,Male,27,Finance,Software Engineer,4,3,4,2,2,5994,19,1,10,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00222,Melissa Thomas,Female,46,Support,Support Specialist,1,1,4,3,1,12659,24,1,4,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00471_00223,Paul Smith,Male,30,Human Resources,HR Manager,5,4,2,3,4,5733,13,1,12,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00471_00224,Melissa Perez,Female,41,Marketing,HR Manager,1,3,3,4,1,10105,17,1,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00225,Lisa Thompson,Male,48,Finance,Support Specialist,5,4,4,3,2,6874,21,2,6,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00471_00226,Amanda Lopez,Male,47,Operations,Accountant,4,3,1,2,4,5318,19,1,8,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00227,Jennifer Lee,Female,50,Marketing,Research Scientist,1,2,4,2,4,8269,24,0,14,1,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00228,Melissa Wilson,Male,46,Finance,Financial Analyst,5,1,1,2,1,7116,11,1,9,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00229,Anthony Lopez,Male,41,Research and Development,Marketing Manager,2,4,2,1,2,5797,16,3,15,9,25,24,Travel_Rarely,No
EMP_COMP_GOOD_00471_00230,Margaret Thompson,Female,28,Human Resources,Research Scientist,5,1,3,4,3,5944,12,0,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00471_00231,George Anderson,Female,48,Sales,Data Scientist,5,1,3,4,2,4975,13,2,13,8,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00471_00232,Charles Walker,Male,53,Legal,Legal Counsel,2,2,2,4,4,11063,16,0,12,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00471_00233,Steven Thompson,Male,27,Human Resources,Research Scientist,4,4,4,1,3,10135,11,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00471_00234,Patricia Anderson,Female,22,Engineering,Research Scientist,4,3,4,3,4,9345,11,3,5,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00471_00235,Charles Perez,Male,27,Operations,Product Manager,2,1,4,2,3,11017,23,3,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00471_00236,Sarah Martin,Male,39,Research and Development,Operations Manager,3,3,2,1,2,4574,25,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00471_00237,William Taylor,Female,51,Research and Development,Product Manager,3,4,1,3,1,11142,20,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00471_00238,Donna White,Female,44,Human Resources,Business Analyst,2,4,3,4,2,9181,24,0,9,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00471_00239,Charles Lee,Male,47,Support,Product Manager,3,3,2,1,1,10865,15,2,11,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00240,Betty Walker,Male,23,IT,Financial Analyst,4,4,4,4,1,11954,11,3,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00241,Jennifer Thomas,Female,55,IT,Legal Counsel,2,1,4,1,2,15730,16,0,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00471_00242,Susan Perez,Female,46,Legal,Marketing Manager,3,2,4,1,3,5831,24,0,8,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00471_00243,Anthony Thomas,Female,22,Engineering,Operations Manager,3,1,4,4,2,10045,13,2,6,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00244,Margaret Jackson,Male,28,Research and Development,Legal Counsel,3,2,4,1,1,12378,21,0,12,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00471_00245,John Sanchez,Female,40,IT,Accountant,5,1,2,3,2,7598,24,2,13,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00471_00246,Brian Moore,Female,29,Engineering,Data Scientist,2,4,2,2,2,10402,12,3,12,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00471_00247,James Hernandez,Male,54,Marketing,Legal Counsel,2,4,3,1,1,6737,17,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00471_00248,Betty Gonzalez,Female,49,Human Resources,HR Manager,4,4,4,2,2,7130,21,2,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00471_00249,Dorothy Johnson,Male,34,IT,Operations Manager,5,1,4,2,2,14927,24,3,7,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00471_00250,Sarah Ramirez,Male,35,Marketing,Business Analyst,1,1,1,4,4,8669,13,3,10,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00251,David Walker,Female,40,IT,Data Scientist,1,4,3,1,3,3669,24,3,12,9,16,7,Non-Travel,No
EMP_COMP_GOOD_00471_00252,Kevin Walker,Male,57,Support,Financial Analyst,4,1,4,2,3,6947,21,1,8,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00253,Christopher Garcia,Male,48,Research and Development,Operations Manager,3,1,1,3,4,7301,25,3,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00471_00254,Mary Robinson,Male,49,Marketing,Accountant,1,2,4,1,1,9768,14,2,4,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00471_00255,Jessica Thompson,Male,51,Finance,IT Administrator,2,3,1,1,1,8460,13,1,11,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00471_00256,Dorothy Lopez,Female,44,Operations,Software Engineer,4,3,1,2,4,11244,18,2,14,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00257,Charles Taylor,Male,58,Operations,Legal Counsel,4,3,2,1,1,7606,11,2,12,8,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00471_00258,Elizabeth Ramirez,Male,55,Marketing,Product Manager,2,1,4,3,1,12063,25,2,10,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00471_00259,Paul Brown,Female,31,Human Resources,HR Manager,2,4,1,1,2,7949,18,0,11,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00471_00260,Karen Hernandez,Male,44,Sales,Support Specialist,2,2,2,3,1,6436,16,3,5,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00471_00261,Donna Hernandez,Female,46,Marketing,Sales Representative,3,4,3,2,3,9093,17,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00262,Michael Jones,Male,48,Operations,Legal Counsel,5,4,3,2,2,6816,22,0,11,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00263,Susan Wilson,Female,36,Research and Development,Financial Analyst,1,2,3,1,2,8625,14,0,7,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00471_00264,Elizabeth Smith,Female,39,Human Resources,IT Administrator,4,4,4,3,3,5706,13,3,6,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00471_00265,Steven Miller,Female,26,Operations,IT Administrator,1,2,4,3,2,5208,21,1,14,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00471_00266,Matthew Rodriguez,Female,52,Support,Software Engineer,1,3,4,2,1,4816,17,3,8,2,17,19,Non-Travel,No
EMP_COMP_GOOD_00471_00267,William Lewis,Male,56,Finance,HR Manager,3,3,1,3,4,8391,22,2,12,10,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00268,Richard Thomas,Female,39,Legal,Marketing Manager,2,3,1,4,3,8997,25,2,11,2,16,22,Non-Travel,No
EMP_COMP_GOOD_00471_00269,Christopher Wilson,Female,25,Support,Business Analyst,1,2,1,4,3,6840,16,3,12,9,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00471_00270,Elizabeth Robinson,Female,24,Sales,Accountant,2,4,3,3,2,6189,22,2,10,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00471_00271,Andrew Walker,Female,38,Human Resources,Software Engineer,2,4,4,2,2,12080,24,0,11,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00471_00272,David Jones,Male,26,Operations,Software Engineer,5,1,3,1,3,5436,22,1,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_00471_00273,Amanda Robinson,Female,46,Engineering,Marketing Manager,5,3,3,3,1,13441,13,0,13,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00471_00274,Linda Ramirez,Male,38,Operations,HR Manager,3,2,2,3,2,6025,22,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00275,Margaret Thomas,Female,32,Finance,Software Engineer,4,3,2,2,3,11995,22,0,7,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00276,Jennifer Martin,Male,29,Engineering,Support Specialist,1,3,3,3,4,7735,17,0,6,4,15,21,Non-Travel,No
EMP_COMP_GOOD_00471_00277,Susan Johnson,Female,40,Legal,Research Scientist,2,1,2,2,2,16339,15,2,10,9,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00278,Margaret White,Male,22,Research and Development,Legal Counsel,2,1,1,4,1,9827,12,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00279,John Martin,Female,58,Engineering,Data Scientist,2,4,4,2,1,8733,24,2,13,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00280,Matthew Hernandez,Male,31,Sales,Legal Counsel,1,4,3,1,1,13121,20,0,10,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00281,Brian Thompson,Male,26,IT,Product Manager,4,4,4,3,4,15441,24,1,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00282,Patricia Anderson,Male,27,Operations,Operations Manager,3,1,4,4,1,11949,20,1,10,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00471_00283,Margaret Walker,Male,58,Sales,HR Manager,2,4,4,2,1,7717,15,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00471_00284,George White,Male,56,Operations,Product Manager,3,4,2,2,3,6460,13,2,7,6,11,25,Non-Travel,No
EMP_COMP_GOOD_00471_00285,Kenneth Clark,Male,32,Research and Development,Financial Analyst,4,3,1,2,1,4093,15,3,11,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00471_00286,Barbara Wilson,Female,40,Human Resources,HR Manager,4,3,2,1,3,10091,14,2,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00287,George White,Female,54,Research and Development,Product Manager,1,3,4,1,4,8416,11,2,4,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00471_00288,Donald Lee,Female,44,Engineering,Data Scientist,1,1,3,4,2,13259,13,3,3,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00289,John Garcia,Male,46,IT,IT Administrator,1,3,4,3,3,12011,13,0,7,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00471_00290,Paul Martin,Female,29,Operations,Marketing Manager,3,2,1,2,3,4076,21,2,14,2,17,26,Non-Travel,No
EMP_COMP_GOOD_00471_00291,Charles Sanchez,Female,47,Operations,Business Analyst,1,2,2,3,3,6214,13,0,2,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00471_00292,Melissa Lee,Female,42,Legal,Data Scientist,3,1,2,1,1,8275,12,1,1,0,2,10,Non-Travel,No
EMP_COMP_GOOD_00471_00293,George Harris,Female,56,Human Resources,Operations Manager,5,4,4,1,4,5106,22,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00294,Donna Sanchez,Female,57,Support,Data Scientist,2,2,1,3,1,15101,11,3,6,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00471_00295,Joshua Moore,Female,32,Finance,HR Manager,5,2,1,1,4,9452,12,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00471_00296,Christopher Miller,Male,53,Research and Development,Sales Representative,2,3,1,1,3,12291,17,0,2,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00471_00297,Carol Martinez,Male,38,Human Resources,Research Scientist,1,3,3,2,3,5077,13,2,12,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00471_00298,Mark Ramirez,Male,53,Marketing,Data Scientist,2,2,3,4,3,11137,14,1,7,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00299,Emily Taylor,Female,43,IT,Legal Counsel,5,2,4,1,2,13270,12,0,6,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00471_00300,Daniel Johnson,Female,29,Engineering,Software Engineer,2,1,1,1,1,5749,23,1,13,0,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00471_00301,Mark Lopez,Female,54,Human Resources,Operations Manager,3,2,2,2,4,7904,25,3,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00471_00302,Mark Martin,Male,54,Finance,Financial Analyst,4,2,4,3,4,12498,17,2,12,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00303,Steven Jones,Female,30,Engineering,Product Manager,3,4,4,4,1,5948,24,1,5,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00304,David Davis,Female,26,IT,Software Engineer,4,2,2,3,4,5610,24,3,3,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00471_00305,Nancy Walker,Female,29,Sales,Software Engineer,1,2,1,3,4,4697,22,2,10,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00471_00306,Karen Ramirez,Female,56,Support,IT Administrator,1,2,3,1,2,6710,17,0,4,3,5,28,Non-Travel,No
EMP_COMP_GOOD_00471_00307,Paul Hernandez,Male,51,Marketing,Research Scientist,2,4,1,4,3,16227,15,2,14,9,18,8,Non-Travel,No
EMP_COMP_GOOD_00471_00308,Donald Robinson,Male,26,Sales,Research Scientist,3,3,3,2,2,8928,25,1,9,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00309,Michael Sanchez,Male,27,Sales,Software Engineer,3,4,1,3,4,6640,11,2,14,9,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00471_00310,Sandra Ramirez,Male,41,Marketing,Marketing Manager,5,4,4,4,4,6744,12,2,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00471_00311,Betty Gonzalez,Male,27,Sales,Product Manager,4,1,1,3,3,7341,16,1,14,0,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00312,Joshua Wilson,Female,30,Legal,Accountant,1,2,2,3,3,9985,13,1,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_00471_00313,Amanda Hernandez,Male,36,Operations,Support Specialist,4,1,2,3,4,5027,17,3,8,6,17,6,Non-Travel,No
EMP_COMP_GOOD_00471_00314,Robert Jones,Female,28,Support,Data Scientist,4,4,1,4,3,8073,16,2,11,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00471_00315,Dorothy Sanchez,Female,57,Operations,IT Administrator,5,1,3,1,4,10470,12,3,5,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00471_00316,Donald Lee,Female,44,Sales,IT Administrator,3,2,4,3,2,10154,11,2,11,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00471_00317,Susan Martinez,Female,24,Sales,HR Manager,3,4,4,3,1,5786,16,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00471_00318,Mark Davis,Male,32,Finance,Support Specialist,1,3,1,1,3,5514,18,2,7,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00471_00319,Richard Smith,Female,34,Research and Development,Marketing Manager,2,3,4,1,4,5389,12,1,14,1,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00320,Jennifer Garcia,Female,23,Marketing,Product Manager,2,2,4,2,3,9575,13,1,8,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00471_00321,Linda Williams,Male,47,Sales,Sales Representative,1,2,4,1,1,9903,19,1,8,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00471_00322,Robert Martinez,Male,40,Finance,Research Scientist,2,1,1,2,1,6729,20,1,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00323,Amanda Perez,Male,38,Human Resources,Financial Analyst,5,3,3,1,3,16392,16,0,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00471_00324,William Smith,Female,45,Human Resources,Support Specialist,2,4,1,4,3,6267,11,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00471_00325,Donald Lopez,Male,23,Support,Operations Manager,4,2,3,1,4,6242,17,1,3,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00471_00326,Karen Moore,Male,31,Human Resources,IT Administrator,1,1,2,3,3,5135,11,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00327,Emily Thomas,Male,26,IT,Accountant,4,4,3,4,3,5845,23,1,15,6,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00471_00328,Dorothy Smith,Male,47,Engineering,IT Administrator,1,1,4,2,4,5796,16,3,15,0,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00471_00329,Nancy Martin,Male,23,Human Resources,HR Manager,4,4,2,2,1,13129,20,1,10,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00330,Steven Jones,Female,37,Finance,Support Specialist,3,4,2,1,2,5192,19,2,15,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00471_00331,Patricia Martinez,Female,44,Legal,Research Scientist,1,4,2,1,2,13002,11,0,4,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00471_00332,Carol White,Female,58,Marketing,Accountant,3,3,4,1,3,11903,19,0,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00333,Mark Lewis,Female,50,Engineering,Research Scientist,4,3,3,4,4,8092,19,3,11,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00334,Dorothy Ramirez,Male,58,Finance,Financial Analyst,1,3,3,4,1,14699,24,1,15,1,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00471_00335,John Thomas,Male,58,IT,Legal Counsel,1,1,4,2,3,10969,24,2,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_00471_00336,Ashley Jones,Male,51,Support,Product Manager,1,3,1,4,3,7941,12,2,4,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00471_00337,Sandra White,Male,30,Research and Development,HR Manager,3,4,3,3,1,9707,24,0,12,8,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00338,Richard Hernandez,Male,37,Operations,Financial Analyst,2,1,2,1,4,6113,23,2,2,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00471_00339,George Moore,Male,41,Finance,Sales Representative,4,4,1,2,4,11919,19,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00471_00340,Lisa Hernandez,Female,45,Engineering,Support Specialist,3,1,3,3,1,10353,23,1,4,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00471_00341,James Thompson,Male,57,Operations,IT Administrator,4,1,2,4,1,11418,15,1,12,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00471_00342,Joseph Thompson,Male,51,Human Resources,Accountant,5,3,2,2,3,4800,16,0,15,4,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00471_00343,Richard Martinez,Female,33,Finance,Legal Counsel,2,1,4,4,4,9758,11,3,12,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00471_00344,Mary Gonzalez,Male,51,Finance,HR Manager,3,1,1,2,2,5807,24,2,9,9,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00471_00345,Thomas Hernandez,Male,55,Engineering,Business Analyst,2,1,4,1,3,9223,16,2,12,7,15,2,Non-Travel,No
