employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02995_00173,Brian Smith,Male,44,IT,Research Scientist,4,1,1,4,4,16309,23,3,15,7,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00174,Sarah Hernandez,Female,31,Engineering,Accountant,5,3,2,2,3,15711,14,0,6,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02995_00175,Elizabeth Anderson,Female,22,Sales,Support Specialist,2,2,4,4,3,5180,24,2,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00176,Michelle Ramirez,Male,46,Engineering,Marketing Manager,2,2,3,4,3,9180,16,1,10,10,12,5,Non-Travel,No
EMP_COMP_GOOD_02995_00177,Karen Lewis,Male,34,Research and Development,Business Analyst,4,1,1,1,2,4100,21,2,5,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02995_00178,Carol Taylor,Female,31,Research and Development,Financial Analyst,4,1,2,2,2,5440,16,1,5,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02995_00179,Thomas Hernandez,Female,32,Marketing,Legal Counsel,2,4,1,2,2,7184,19,2,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00180,Amanda Martinez,Male,53,Operations,Product Manager,1,2,3,4,3,10956,12,2,9,5,14,4,Non-Travel,No
EMP_COMP_GOOD_02995_00181,Anthony Rodriguez,Female,27,Engineering,Business Analyst,5,1,1,2,1,4800,11,1,6,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02995_00182,Jennifer Davis,Male,34,Legal,Financial Analyst,1,3,3,3,3,8479,16,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02995_00183,Joseph Walker,Male,56,Support,Operations Manager,4,1,2,1,4,10648,13,3,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02995_00184,Michelle Garcia,Female,58,Sales,Sales Representative,1,2,1,1,1,13042,15,2,3,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00185,Matthew Johnson,Female,49,Operations,Software Engineer,4,3,4,4,1,4582,12,3,8,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02995_00186,Michelle Lopez,Female,42,Legal,Business Analyst,4,2,3,4,1,4571,24,1,6,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02995_00187,Richard Robinson,Male,36,Research and Development,Support Specialist,4,4,1,2,4,9430,13,0,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02995_00188,Mary Williams,Female,39,Human Resources,Sales Representative,4,4,1,4,2,6938,18,0,9,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00189,Matthew Wilson,Female,51,Legal,Business Analyst,2,2,3,2,3,4666,24,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00190,Brian Ramirez,Female,30,Human Resources,IT Administrator,3,3,2,2,2,11889,25,3,5,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02995_00191,Amanda Harris,Male,57,Support,Marketing Manager,3,4,3,2,1,16319,24,1,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02995_00192,Linda Jones,Female,51,Human Resources,Operations Manager,3,4,3,4,3,11561,14,1,10,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02995_00193,Ashley Garcia,Male,24,Support,Financial Analyst,5,3,4,1,4,5764,21,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00194,Elizabeth Lopez,Female,28,Marketing,Financial Analyst,3,2,2,3,2,11019,13,1,14,3,24,20,Non-Travel,No
EMP_COMP_GOOD_02995_00195,Joshua Anderson,Female,26,Research and Development,HR Manager,2,2,1,2,4,10636,16,0,15,0,25,10,Travel_Frequently,No
EMP_COMP_GOOD_02995_00196,Melissa Brown,Male,33,Sales,HR Manager,2,1,4,2,2,14864,19,1,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02995_00197,Jessica Johnson,Female,24,Support,HR Manager,4,4,1,4,3,6763,19,1,12,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02995_00198,Karen Taylor,Male,54,Legal,Legal Counsel,2,2,4,4,4,13411,17,2,12,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02995_00199,Kimberly Garcia,Male,32,Engineering,Data Scientist,1,3,4,1,3,5918,19,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02995_00200,Jessica Anderson,Male,44,Sales,Product Manager,1,3,4,4,2,7551,15,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00201,Joseph Miller,Male,27,Legal,Operations Manager,2,4,3,3,2,11953,20,1,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00202,Linda Robinson,Male,30,Research and Development,Product Manager,1,1,4,3,1,8333,19,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02995_00203,Richard Wilson,Female,35,Sales,Product Manager,1,1,2,3,1,6843,21,2,9,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02995_00204,Michael Miller,Female,58,Support,Operations Manager,2,2,4,1,1,6861,18,3,11,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02995_00205,Emily Martin,Male,24,IT,HR Manager,3,1,3,1,4,10121,12,0,5,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02995_00206,Daniel Hernandez,Female,43,Operations,Product Manager,3,3,4,2,2,16262,19,1,8,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00207,Margaret Williams,Female,25,Research and Development,Data Scientist,2,1,3,3,2,5768,20,1,10,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02995_00208,Robert Walker,Male,49,IT,Financial Analyst,5,2,3,1,3,6621,16,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00209,Michelle White,Male,36,Engineering,HR Manager,3,4,3,3,4,6901,17,0,12,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02995_00210,Dorothy Harris,Male,40,Research and Development,Business Analyst,3,3,2,3,1,9321,24,3,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02995_00211,Matthew Rodriguez,Female,46,Support,Software Engineer,3,3,1,1,4,10901,14,1,9,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02995_00212,Richard Thompson,Male,34,Legal,HR Manager,5,1,2,3,3,9207,14,2,10,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02995_00213,Kimberly Thomas,Male,36,Human Resources,Financial Analyst,1,3,3,3,3,5069,18,0,15,2,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02995_00214,Michelle Rodriguez,Male,47,Research and Development,Support Specialist,5,4,3,4,4,6570,24,0,12,8,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00215,Daniel Miller,Female,32,Support,Software Engineer,5,4,2,1,4,8456,13,3,10,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00216,Thomas Robinson,Male,27,Research and Development,Business Analyst,3,3,1,4,3,7518,11,1,12,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02995_00217,Christopher Williams,Female,47,Operations,Data Scientist,5,1,1,1,3,12749,16,2,15,0,17,2,Non-Travel,No
EMP_COMP_GOOD_02995_00218,James Davis,Female,33,Sales,Support Specialist,2,2,1,1,2,12990,14,3,2,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00219,Carol Davis,Female,25,Human Resources,HR Manager,5,2,2,4,2,15783,23,3,13,10,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02995_00220,Linda Wilson,Female,43,Human Resources,Legal Counsel,5,4,4,2,4,9898,21,1,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00221,Andrew Johnson,Male,38,Operations,Marketing Manager,2,3,3,1,1,10872,18,1,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00222,Matthew Perez,Female,41,Human Resources,Research Scientist,4,3,3,3,2,5699,21,2,14,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02995_00223,Joshua Garcia,Female,26,Finance,HR Manager,2,2,2,1,2,8039,19,1,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_02995_00224,Karen White,Female,48,Sales,IT Administrator,1,1,3,1,1,6756,17,0,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00225,Steven Martinez,Male,32,Finance,Accountant,1,3,2,4,1,6939,13,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00226,Ashley Anderson,Male,55,Marketing,Support Specialist,2,4,3,2,3,4430,19,2,10,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02995_00227,Mary Williams,Female,57,Human Resources,Marketing Manager,5,1,1,3,4,5589,19,2,3,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02995_00228,Barbara Ramirez,Female,29,Engineering,Research Scientist,3,3,1,4,4,5256,17,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00229,George Williams,Female,37,Operations,Support Specialist,5,1,1,3,2,10375,13,0,6,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02995_00230,Betty Smith,Female,45,Operations,Product Manager,5,1,1,2,4,6660,25,2,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02995_00231,Jessica Smith,Female,54,Support,Business Analyst,2,2,4,4,4,7868,18,2,10,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00232,Kenneth Brown,Male,44,Finance,Support Specialist,3,1,2,4,4,5228,12,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02995_00233,Barbara Taylor,Male,35,Legal,Financial Analyst,1,2,4,1,4,3920,13,1,13,6,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00234,Michael Johnson,Female,27,Finance,Data Scientist,2,2,3,2,3,7289,18,3,3,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00235,Sandra Martinez,Male,44,Sales,Financial Analyst,3,2,4,4,4,9197,24,3,13,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02995_00236,Linda Ramirez,Male,56,Marketing,IT Administrator,1,2,3,2,2,7737,20,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02995_00237,Joseph Martinez,Male,23,Operations,Research Scientist,5,3,1,4,2,4584,21,3,11,8,11,18,Non-Travel,No
EMP_COMP_GOOD_02995_00238,Sarah Martinez,Female,36,Engineering,Sales Representative,2,2,3,4,1,9331,11,1,5,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00239,Amanda Johnson,Male,51,Operations,Data Scientist,4,1,1,3,4,3922,23,1,6,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02995_00240,Joshua Clark,Female,25,Research and Development,Support Specialist,1,4,2,1,3,12231,16,2,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00241,Daniel Walker,Male,42,Finance,Research Scientist,3,3,3,3,1,4907,18,1,12,8,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02995_00242,Jessica Martinez,Female,32,Support,Accountant,5,2,1,3,4,13268,18,1,10,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00243,Michelle Robinson,Male,58,Marketing,Operations Manager,2,1,4,2,1,9929,14,0,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00244,Anthony Anderson,Male,25,Engineering,Product Manager,4,1,2,2,2,15573,19,3,7,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02995_00245,James Perez,Female,56,Engineering,HR Manager,2,3,2,2,1,7977,14,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00246,Charles Ramirez,Female,31,Operations,Support Specialist,3,3,2,1,1,6672,16,0,12,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02995_00247,James Lopez,Female,37,Finance,Data Scientist,1,1,2,4,2,11936,25,0,3,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02995_00248,Donna Hernandez,Female,30,Human Resources,IT Administrator,5,4,2,1,1,5305,11,1,4,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02995_00249,Carol Moore,Male,44,Engineering,Marketing Manager,2,2,3,3,4,15400,18,3,3,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02995_00250,Donald Perez,Female,53,Engineering,Product Manager,5,2,1,2,2,15629,15,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02995_00251,Amanda Miller,Male,38,Sales,Operations Manager,5,2,2,2,1,7444,15,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02995_00252,Michelle Lewis,Male,58,Operations,IT Administrator,1,1,3,4,3,16043,20,1,7,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02995_00253,John Lee,Male,40,Operations,Research Scientist,2,3,2,3,1,12896,20,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02995_00254,James Moore,Male,38,Engineering,Support Specialist,1,3,2,2,1,6454,16,1,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02995_00255,Lisa Lopez,Female,32,IT,IT Administrator,1,1,1,4,4,6722,24,3,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00256,Nancy Sanchez,Male,24,Finance,Data Scientist,4,3,1,4,2,8163,21,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02995_00257,Nancy White,Male,36,Operations,Sales Representative,5,3,3,3,2,6811,15,0,13,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02995_00258,James Martinez,Female,44,Legal,Support Specialist,1,3,4,3,3,7611,13,1,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02995_00259,Christopher Thompson,Male,48,Sales,Legal Counsel,1,4,4,1,3,7006,17,2,3,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02995_00260,Jessica Anderson,Female,56,Engineering,HR Manager,2,1,3,3,1,11262,25,0,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00261,Mark Thompson,Male,43,Research and Development,Business Analyst,4,3,4,4,3,10865,20,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02995_00262,Dorothy Brown,Male,42,Support,Research Scientist,3,2,4,2,4,9405,21,2,3,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02995_00263,David Taylor,Female,32,Research and Development,Research Scientist,3,3,2,4,1,7591,14,0,10,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02995_00264,Patricia Lewis,Female,40,Sales,HR Manager,4,3,2,2,1,3995,24,0,6,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02995_00265,Ashley Walker,Female,42,Finance,Marketing Manager,4,2,4,1,2,6355,19,0,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00266,Ashley Walker,Male,47,Finance,Research Scientist,3,2,4,1,3,5703,20,0,3,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02995_00267,Melissa Harris,Female,35,Marketing,Marketing Manager,5,2,2,1,2,5780,21,1,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02995_00268,Michelle Sanchez,Female,40,Operations,Research Scientist,4,3,2,1,3,9415,23,0,13,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00269,Donna Clark,Female,57,Operations,Data Scientist,1,3,2,3,1,14662,15,0,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00270,Kevin Miller,Male,55,Research and Development,Accountant,5,3,1,4,3,4956,15,3,14,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00271,Thomas Williams,Female,57,Marketing,Sales Representative,2,2,2,3,3,9020,18,3,15,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02995_00272,Melissa Thomas,Female,40,Support,Product Manager,3,2,2,3,1,5162,19,1,9,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00273,Paul Thomas,Female,36,Legal,Sales Representative,3,3,2,2,1,12139,12,2,9,9,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02995_00274,Barbara Clark,Female,36,Finance,Accountant,4,4,1,3,3,6210,13,2,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02995_00275,David Wilson,Female,40,Finance,Business Analyst,1,4,2,2,2,4795,21,3,13,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00276,Christopher Walker,Female,27,Marketing,Operations Manager,5,4,4,2,3,5728,12,2,8,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02995_00277,Matthew Ramirez,Female,32,IT,Marketing Manager,4,1,1,3,1,12125,23,2,15,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00278,James Lewis,Male,33,IT,Data Scientist,5,4,1,1,1,6225,23,3,13,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02995_00279,Joshua Lee,Female,22,IT,Accountant,3,4,2,3,4,7941,18,0,15,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02995_00280,Michael Jackson,Male,49,Legal,Operations Manager,3,2,4,3,3,5296,25,3,11,0,13,28,Non-Travel,No
EMP_COMP_GOOD_02995_00281,Carol Clark,Female,58,Marketing,Financial Analyst,1,1,4,1,4,11307,17,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02995_00282,David Moore,Female,35,Finance,Accountant,3,2,3,4,2,16306,11,2,13,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00283,Linda Jackson,Female,56,Sales,Business Analyst,5,4,1,1,2,7840,25,3,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00284,Brian Lopez,Female,35,Legal,Operations Manager,3,1,1,1,3,11363,22,0,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02995_00285,Brian Lopez,Female,34,Engineering,Accountant,1,3,3,2,2,9208,16,2,15,7,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02995_00286,Margaret Walker,Male,54,Marketing,Sales Representative,1,1,3,2,2,16107,14,3,9,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02995_00287,Margaret Lee,Female,37,Marketing,Data Scientist,1,4,1,3,2,8815,20,0,12,7,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02995_00288,Joseph Williams,Male,35,Operations,Financial Analyst,4,2,3,3,4,13431,14,0,13,5,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02995_00289,Donald Johnson,Male,49,Human Resources,Data Scientist,1,4,4,3,3,8410,22,1,15,8,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02995_00290,Paul Garcia,Male,46,Human Resources,IT Administrator,2,4,1,4,1,6332,11,0,8,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02995_00291,Karen Williams,Male,28,Engineering,IT Administrator,5,2,1,1,1,6611,19,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00292,Joshua Perez,Male,32,Operations,Operations Manager,1,3,4,1,4,4758,15,1,8,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00293,Melissa Lee,Female,31,Operations,Marketing Manager,4,4,4,3,1,9208,15,3,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00294,Emily Thompson,Male,26,Engineering,Sales Representative,1,1,2,4,2,12980,20,3,12,7,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00295,Mary Smith,Male,42,Marketing,Software Engineer,1,3,1,2,1,15406,14,2,10,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02995_00296,William Lee,Female,43,Sales,Accountant,5,2,4,2,2,10457,22,2,9,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02995_00297,Sarah Martin,Male,34,Marketing,Support Specialist,5,3,4,4,4,15770,23,2,9,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00298,John Lewis,Female,53,Engineering,Operations Manager,1,3,1,1,4,11222,25,2,3,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02995_00299,Thomas Martinez,Female,36,Operations,Sales Representative,3,3,1,1,1,5864,24,3,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_02995_00300,Michelle Taylor,Male,56,Research and Development,Data Scientist,1,3,3,2,2,6654,13,0,6,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02995_00301,Dorothy Anderson,Male,30,Engineering,IT Administrator,3,4,4,4,4,7643,17,3,9,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02995_00302,Margaret Taylor,Female,24,Research and Development,Accountant,4,2,1,1,3,7671,22,1,7,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02995_00303,Robert Sanchez,Female,40,IT,Financial Analyst,4,2,4,1,1,14502,17,3,7,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00304,Emily Sanchez,Male,23,Operations,Business Analyst,2,4,2,2,4,4813,16,1,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02995_00305,Mary Walker,Female,57,Research and Development,Financial Analyst,4,1,1,4,3,5435,16,3,13,6,16,10,Non-Travel,No
EMP_COMP_GOOD_02995_00306,Kevin Robinson,Female,39,Legal,Legal Counsel,4,4,4,2,4,4009,19,3,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02995_00307,Melissa Brown,Female,58,Engineering,Software Engineer,5,2,4,3,1,16259,13,3,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02995_00308,Charles Harris,Male,46,Finance,Support Specialist,2,1,4,2,2,9595,19,0,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02995_00309,Michelle Hernandez,Female,29,Human Resources,Accountant,4,3,3,3,3,4686,13,3,7,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02995_00310,Linda Wilson,Male,56,Human Resources,Legal Counsel,2,3,2,3,2,5340,20,3,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_02995_00311,Ashley White,Female,54,Sales,Product Manager,3,1,3,1,1,10701,24,0,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02995_00312,Richard Gonzalez,Female,56,IT,Software Engineer,3,1,3,4,4,6849,14,2,13,9,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02995_00313,Michael Lee,Male,36,Support,IT Administrator,2,4,3,2,1,9911,17,3,14,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02995_00314,Margaret Lee,Male,41,IT,Sales Representative,5,4,2,2,3,6476,18,3,8,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00315,Kevin Anderson,Female,45,Engineering,Data Scientist,5,1,3,2,4,4163,19,3,12,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00316,Thomas Brown,Female,49,Research and Development,HR Manager,2,1,4,2,3,8595,24,1,13,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02995_00317,Susan Martinez,Male,48,IT,Research Scientist,4,2,2,1,3,13243,23,3,13,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02995_00318,Mark Jackson,Female,23,Research and Development,Sales Representative,4,4,4,1,1,10564,24,2,13,3,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02995_00319,Betty Smith,Female,46,IT,Sales Representative,2,2,4,3,4,9148,25,3,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_02995_00320,Sarah Jones,Male,49,Research and Development,Product Manager,5,1,4,2,4,11890,25,2,5,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02995_00321,Joseph Lee,Female,26,Sales,Financial Analyst,1,4,2,4,3,16403,20,1,13,0,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02995_00322,Kenneth Sanchez,Female,57,Marketing,Data Scientist,3,1,4,2,3,16007,20,1,12,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02995_00323,Michael Smith,Female,53,Engineering,Marketing Manager,5,3,4,2,1,11172,14,0,9,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00324,Jennifer Lewis,Female,35,Operations,Marketing Manager,1,3,2,2,1,8153,24,2,14,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02995_00325,Donna Lopez,Female,24,Research and Development,Sales Representative,3,4,1,4,2,4105,14,0,2,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02995_00326,Anthony White,Male,37,Sales,Operations Manager,2,2,2,4,4,5985,23,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00327,Joseph Clark,Male,27,Human Resources,Research Scientist,5,3,2,2,3,15392,23,1,14,2,22,27,Non-Travel,No
EMP_COMP_GOOD_02995_00328,Sarah Miller,Female,27,IT,Operations Manager,5,3,3,4,4,8220,23,0,5,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02995_00329,Melissa Anderson,Female,38,Engineering,Support Specialist,1,3,1,2,3,10646,17,1,13,2,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00330,Margaret Sanchez,Male,47,Research and Development,Support Specialist,5,4,4,3,3,10881,16,1,8,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02995_00331,Emily Jackson,Female,53,Operations,Operations Manager,2,2,4,2,1,6085,25,0,7,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02995_00332,Anthony Smith,Male,36,IT,IT Administrator,2,4,3,1,1,7679,14,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02995_00333,Steven Thompson,Male,32,Research and Development,Data Scientist,3,2,2,4,4,5925,20,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00334,Donald Williams,Female,23,Support,Marketing Manager,2,4,4,2,1,10556,13,2,11,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02995_00335,Emily White,Male,56,Support,Marketing Manager,5,2,4,4,2,7444,14,0,7,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02995_00336,Betty Lewis,Male,56,IT,Support Specialist,3,2,2,2,3,6453,12,0,6,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02995_00337,Donna Thomas,Female,49,Marketing,Business Analyst,5,2,2,1,3,13126,18,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02995_00338,James Thomas,Male,38,Sales,Support Specialist,3,2,1,4,2,8425,25,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02995_00339,Richard Hernandez,Female,22,Research and Development,Research Scientist,5,2,4,1,1,11863,13,3,9,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02995_00340,Lisa Lee,Female,47,Research and Development,Financial Analyst,4,3,2,1,3,4687,19,2,8,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02995_00341,Michelle Garcia,Male,41,Operations,Accountant,4,4,2,4,3,9689,12,3,8,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02995_00342,Michelle Moore,Female,49,Legal,Product Manager,2,1,1,2,4,10805,25,3,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02995_00343,Ashley Taylor,Female,54,Human Resources,Operations Manager,3,1,3,2,4,10624,22,1,9,2,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02995_00344,Robert Thompson,Male,26,Sales,Support Specialist,5,2,4,1,4,8010,19,1,7,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02995_00345,Betty Garcia,Female,42,Legal,Software Engineer,5,2,1,4,3,7236,22,2,7,1,16,12,Non-Travel,Yes
