employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01435_00173,Donald Martinez,Male,53,Operations,Data Scientist,5,1,3,4,3,9551,23,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01435_00174,Mark Anderson,Male,40,IT,IT Administrator,5,4,2,1,1,8803,24,3,12,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01435_00175,Linda Rodriguez,Female,57,Operations,Accountant,4,4,3,1,2,7074,18,2,7,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00176,James Ramirez,Male,57,Research and Development,Financial Analyst,3,1,1,3,3,15331,25,1,9,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01435_00177,Sandra Gonzalez,Male,58,Finance,Accountant,3,4,1,1,2,6623,19,2,9,2,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00178,Brian Hernandez,Female,53,Research and Development,Business Analyst,4,4,1,4,1,4670,14,1,6,6,12,16,Non-Travel,No
EMP_COMP_GOOD_01435_00179,William Davis,Female,44,Marketing,Research Scientist,1,2,2,3,3,9739,24,1,11,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01435_00180,Donna Lee,Male,57,Research and Development,Accountant,2,3,1,4,1,7426,16,0,11,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01435_00181,Sandra Wilson,Male,38,IT,Business Analyst,1,3,2,3,3,15540,14,0,7,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00182,Jennifer Jones,Male,48,Sales,Software Engineer,1,2,2,2,4,4516,18,1,15,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00183,John Lopez,Female,57,Finance,IT Administrator,3,3,3,4,1,5963,14,1,11,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01435_00184,Daniel Gonzalez,Male,56,Operations,Research Scientist,1,2,1,3,2,4565,13,3,14,2,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01435_00185,Linda Johnson,Female,46,Marketing,Accountant,3,2,3,3,1,6831,20,0,7,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00186,Richard Clark,Female,49,Marketing,Legal Counsel,1,4,1,3,4,8649,11,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_01435_00187,Melissa Martin,Male,45,Marketing,Software Engineer,4,3,1,1,4,10363,25,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00188,Lisa Ramirez,Female,54,Research and Development,Legal Counsel,1,3,2,1,2,9305,19,3,1,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01435_00189,Kimberly Hernandez,Female,39,Sales,Data Scientist,3,4,1,2,2,6803,16,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01435_00190,Elizabeth Thompson,Female,35,Marketing,Legal Counsel,5,2,4,1,1,9825,20,1,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00191,Joseph Moore,Male,39,Support,Support Specialist,2,3,2,1,4,11984,22,2,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00192,Mary Lee,Male,30,Support,Legal Counsel,2,1,2,3,3,4541,17,0,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00193,Mark Clark,Female,31,Operations,Sales Representative,1,2,2,4,4,11119,23,3,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01435_00194,Kenneth Miller,Male,41,Sales,Financial Analyst,4,2,2,3,1,7275,25,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01435_00195,Christopher Garcia,Female,57,IT,Legal Counsel,4,1,3,1,4,10605,21,1,9,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00196,James Garcia,Male,42,Legal,Operations Manager,3,3,2,1,1,4434,17,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00197,Linda Harris,Male,37,Human Resources,Operations Manager,4,3,3,3,1,9288,13,2,4,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00198,Andrew Moore,Female,52,IT,IT Administrator,4,4,3,4,4,6151,25,1,13,2,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01435_00199,Daniel Thomas,Male,34,Finance,IT Administrator,2,1,2,2,1,6598,24,1,12,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00200,Donna Davis,Male,28,Sales,Data Scientist,2,2,3,1,4,10680,25,0,10,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01435_00201,Charles Walker,Female,26,Finance,Software Engineer,2,4,3,3,4,4609,14,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00202,Donna Ramirez,Male,42,Support,Business Analyst,2,3,3,4,4,4556,11,0,9,1,18,16,Non-Travel,No
EMP_COMP_GOOD_01435_00203,George Johnson,Male,38,Legal,Legal Counsel,2,3,2,1,1,15141,12,1,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00204,John Martinez,Female,22,Engineering,Financial Analyst,3,3,4,3,4,9387,19,0,11,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01435_00205,Sarah Thompson,Female,53,Engineering,Operations Manager,1,3,3,3,2,10823,20,2,12,7,12,14,Non-Travel,No
EMP_COMP_GOOD_01435_00206,Mark Davis,Male,22,IT,Support Specialist,3,3,3,4,4,6062,16,1,13,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01435_00207,Brian Lewis,Male,30,Support,Financial Analyst,1,2,4,4,4,5834,18,1,8,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01435_00208,Melissa Gonzalez,Female,29,Finance,Legal Counsel,5,4,2,1,1,16277,13,2,12,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00209,Charles Davis,Male,34,IT,Research Scientist,5,2,3,3,2,9643,17,0,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_01435_00210,Jennifer Miller,Male,54,IT,Research Scientist,3,4,1,3,4,9466,25,3,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01435_00211,Mark Moore,Male,54,IT,Legal Counsel,3,3,3,3,2,6974,23,1,6,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01435_00212,Mark Martinez,Male,26,Finance,Financial Analyst,4,2,2,3,2,9338,25,3,7,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00213,Charles Garcia,Male,22,Support,Financial Analyst,3,3,3,1,1,11792,25,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01435_00214,Carol Anderson,Male,53,Operations,Accountant,2,2,1,1,1,15704,14,2,7,6,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00215,Sarah Lewis,Female,27,Engineering,Marketing Manager,4,4,3,4,3,9462,15,2,15,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00216,Daniel Martinez,Male,25,Research and Development,Business Analyst,5,3,3,4,4,12847,19,2,6,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00217,Ashley Lee,Male,38,Engineering,Marketing Manager,1,4,1,1,4,9975,11,1,5,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01435_00218,Paul Davis,Female,58,Operations,Data Scientist,5,1,1,1,3,9667,20,1,13,4,21,21,Non-Travel,No
EMP_COMP_GOOD_01435_00219,Thomas Garcia,Male,34,IT,Product Manager,4,2,1,3,4,4903,17,2,11,6,11,23,Non-Travel,No
EMP_COMP_GOOD_01435_00220,Joshua Martinez,Male,42,Support,Data Scientist,1,4,1,1,3,8225,13,3,15,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01435_00221,Carol Thomas,Female,58,Legal,Software Engineer,1,2,4,2,3,12836,23,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00222,William Miller,Male,47,Human Resources,Support Specialist,5,4,3,4,4,6168,23,1,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_01435_00223,Linda Moore,Male,53,Engineering,HR Manager,4,3,1,4,1,5148,21,3,14,1,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00224,Christopher Miller,Female,22,Finance,Legal Counsel,4,1,4,2,3,4162,14,1,7,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01435_00225,Barbara Perez,Male,42,Legal,Accountant,3,3,2,3,1,9508,22,2,5,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01435_00226,Emily Moore,Female,29,Sales,Marketing Manager,2,2,2,3,4,15708,22,2,7,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01435_00227,Donald Hernandez,Male,33,Operations,Sales Representative,4,2,2,1,4,4352,24,2,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00228,Mark Rodriguez,Female,25,IT,Support Specialist,3,3,2,2,2,6259,15,1,13,10,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00229,Betty Smith,Female,27,Operations,Legal Counsel,5,3,3,4,2,4702,22,2,15,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01435_00230,Thomas Martin,Male,24,Marketing,Research Scientist,2,3,2,4,1,7442,19,3,5,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01435_00231,George Gonzalez,Male,33,Support,Financial Analyst,3,3,1,4,3,14826,13,0,15,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01435_00232,John Garcia,Male,50,Finance,Software Engineer,4,2,1,4,3,10774,25,2,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01435_00233,Mark Thomas,Female,49,IT,Marketing Manager,5,1,2,3,2,12796,12,1,3,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00234,Jessica Ramirez,Male,25,Human Resources,Operations Manager,1,1,3,4,3,3945,20,0,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01435_00235,Betty Thompson,Male,56,IT,Marketing Manager,4,2,3,2,2,7143,13,2,7,7,10,29,Non-Travel,No
EMP_COMP_GOOD_01435_00236,Kimberly Lewis,Male,40,Support,Legal Counsel,1,4,1,2,4,6273,21,2,7,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01435_00237,Elizabeth Thompson,Male,38,Human Resources,Sales Representative,4,4,2,1,2,11640,11,3,13,6,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01435_00238,Linda Ramirez,Male,55,IT,Research Scientist,2,4,4,4,1,8684,15,0,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01435_00239,Kenneth Thompson,Male,24,Human Resources,Financial Analyst,3,1,4,3,1,15595,12,0,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_01435_00240,Elizabeth Smith,Male,52,Operations,Data Scientist,2,4,1,4,2,15823,23,0,15,9,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01435_00241,Barbara Brown,Female,55,Operations,HR Manager,4,3,4,3,4,13449,24,0,10,9,11,21,Non-Travel,No
EMP_COMP_GOOD_01435_00242,Steven Jones,Female,50,Support,Software Engineer,5,2,4,4,2,8012,25,2,8,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00243,Mary Davis,Female,45,Operations,HR Manager,5,1,1,3,1,8504,17,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01435_00244,Emily Miller,Female,30,Engineering,Data Scientist,2,4,3,1,2,12875,22,2,6,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01435_00245,Christopher Garcia,Female,50,Finance,Accountant,5,2,2,4,3,16081,16,0,13,7,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00246,Joseph Brown,Male,49,IT,Marketing Manager,1,4,1,1,1,4749,15,3,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01435_00247,Karen Jackson,Male,42,Finance,Data Scientist,4,1,2,3,3,4130,25,1,13,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01435_00248,William Lopez,Female,24,Sales,Legal Counsel,4,3,2,1,4,7589,25,3,6,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01435_00249,James Thomas,Male,23,Legal,HR Manager,3,2,1,2,3,15060,18,2,14,4,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01435_00250,Richard Jackson,Male,46,Human Resources,Business Analyst,3,2,2,4,3,9575,19,1,13,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01435_00251,Carol Davis,Male,39,Engineering,Operations Manager,4,4,4,1,3,5920,19,1,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01435_00252,Daniel Jones,Female,55,Research and Development,Support Specialist,1,4,3,4,1,15060,24,2,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00253,George Thomas,Female,26,Finance,IT Administrator,3,2,4,2,2,6326,20,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01435_00254,Barbara Ramirez,Male,50,Support,Business Analyst,3,3,3,1,4,8252,21,3,9,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00255,Carol Martin,Male,43,Operations,Support Specialist,1,2,3,1,1,11197,17,0,2,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01435_00256,Kevin Thomas,Male,57,Finance,Marketing Manager,4,1,3,4,3,10396,25,0,5,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00257,Susan Wilson,Male,32,Engineering,HR Manager,3,1,2,1,2,6663,20,3,13,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00258,Michelle Garcia,Male,46,Finance,Sales Representative,4,4,3,3,1,12102,21,0,15,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00259,Sandra Thomas,Female,33,Human Resources,Software Engineer,3,3,1,2,4,6974,24,2,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01435_00260,Christopher Jones,Male,54,Marketing,Sales Representative,5,4,1,3,1,10877,16,0,13,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00261,Robert Lewis,Male,51,Legal,Research Scientist,5,2,2,2,3,12834,23,1,6,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00262,John Perez,Male,38,IT,Sales Representative,3,3,2,1,3,5375,21,3,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01435_00263,Linda Jones,Female,29,Human Resources,Software Engineer,4,1,2,2,4,16003,11,0,11,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01435_00264,Kenneth Davis,Female,27,Support,HR Manager,2,2,4,4,1,9266,16,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01435_00265,Elizabeth Sanchez,Female,29,Research and Development,HR Manager,3,4,3,1,4,12074,15,3,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01435_00266,Brian Clark,Female,33,Support,Operations Manager,3,1,1,2,4,8641,23,3,8,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00267,Donald Thomas,Female,53,Finance,Data Scientist,1,2,2,2,1,9858,22,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01435_00268,David Moore,Male,55,Operations,HR Manager,5,2,2,4,3,11944,12,1,13,2,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01435_00269,Betty Martinez,Male,28,Engineering,Financial Analyst,1,1,4,3,3,12289,16,3,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01435_00270,Kimberly Moore,Female,32,Human Resources,IT Administrator,1,3,3,2,1,7091,17,1,10,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01435_00271,Steven Hernandez,Female,28,Support,Legal Counsel,1,3,4,1,1,4763,11,1,9,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01435_00272,Melissa Anderson,Male,28,Finance,IT Administrator,1,3,4,1,1,14860,19,2,12,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00273,Daniel Clark,Male,26,Marketing,Operations Manager,5,1,1,1,2,7687,19,0,13,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00274,Elizabeth White,Female,58,Engineering,Business Analyst,4,1,2,4,4,11833,19,1,9,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01435_00275,Nancy Lopez,Female,58,Legal,Software Engineer,2,3,4,4,3,5887,24,0,14,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01435_00276,Mary Lewis,Male,23,Legal,Research Scientist,3,3,2,2,3,4744,25,3,12,3,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00277,Nancy Martinez,Male,25,Support,Product Manager,4,2,3,3,2,7504,24,2,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00278,Robert Lewis,Male,52,Support,Software Engineer,3,4,1,1,1,4060,17,2,9,9,13,21,Non-Travel,No
EMP_COMP_GOOD_01435_00279,Ashley Smith,Female,46,Research and Development,Sales Representative,1,3,2,4,1,9099,19,0,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00280,Amanda Miller,Female,40,Human Resources,Sales Representative,5,2,3,2,2,11775,20,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01435_00281,Emily Anderson,Male,24,Marketing,Product Manager,4,1,2,1,3,5471,12,2,2,1,12,25,Non-Travel,No
EMP_COMP_GOOD_01435_00282,Elizabeth Martinez,Female,39,Legal,Accountant,3,2,4,4,2,5953,17,0,11,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01435_00283,Joseph Anderson,Female,46,Legal,Support Specialist,4,2,4,3,2,8316,11,3,12,10,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00284,James Rodriguez,Female,37,Support,HR Manager,4,3,4,2,3,8942,12,3,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_01435_00285,Thomas Jackson,Male,26,Finance,Marketing Manager,4,4,1,2,2,10117,18,3,3,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01435_00286,John Lee,Female,27,Legal,HR Manager,1,3,2,4,1,8204,25,2,5,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00287,John Martin,Male,26,Operations,Business Analyst,2,3,1,2,3,6146,12,1,4,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01435_00288,Karen Johnson,Female,31,Marketing,Research Scientist,2,4,2,1,1,16271,24,3,9,2,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00289,Dorothy Thomas,Male,45,Support,HR Manager,5,3,3,2,3,5997,11,2,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01435_00290,Lisa Rodriguez,Male,53,Engineering,Legal Counsel,1,4,3,2,1,4474,19,3,8,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01435_00291,Emily Miller,Female,55,IT,Financial Analyst,3,3,4,3,3,12866,25,0,5,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01435_00292,Mary Ramirez,Male,42,Operations,Product Manager,4,2,1,1,2,8881,21,2,12,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00293,Melissa Robinson,Female,47,Sales,Operations Manager,4,1,2,1,4,7185,12,0,10,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00294,Kevin Lewis,Male,39,Legal,Operations Manager,3,2,4,1,2,9276,13,2,13,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00295,Jessica Walker,Female,45,Human Resources,Operations Manager,5,3,1,2,4,6057,18,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00296,Ashley Miller,Male,55,Support,Sales Representative,1,3,4,4,3,15958,25,3,8,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01435_00297,Sarah Gonzalez,Female,41,Engineering,Research Scientist,3,2,4,1,2,12195,21,1,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00298,Linda Jackson,Female,46,IT,Accountant,4,3,4,3,4,10949,13,2,8,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01435_00299,Andrew Wilson,Male,56,Engineering,HR Manager,1,4,2,4,3,3521,17,0,13,9,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01435_00300,Margaret Harris,Female,22,Operations,Operations Manager,2,3,2,1,2,5339,22,1,10,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01435_00301,Elizabeth Martin,Male,43,Engineering,Business Analyst,2,2,2,1,3,15668,17,3,14,1,19,3,Non-Travel,No
EMP_COMP_GOOD_01435_00302,Richard Williams,Male,23,Sales,Legal Counsel,3,3,1,2,2,12500,18,3,9,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00303,Barbara Ramirez,Male,30,Operations,Product Manager,5,4,2,1,2,11769,21,2,7,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01435_00304,Susan Gonzalez,Female,23,Operations,Sales Representative,3,3,4,2,3,7002,25,1,13,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01435_00305,George Taylor,Male,23,Legal,Business Analyst,5,2,1,3,2,9693,13,1,9,6,18,22,Non-Travel,No
EMP_COMP_GOOD_01435_00306,Linda Thompson,Male,28,Engineering,Marketing Manager,1,3,4,2,2,5600,13,2,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01435_00307,Steven Wilson,Female,46,Marketing,Legal Counsel,1,2,2,4,1,9022,22,2,3,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00308,Karen Lewis,Female,40,Research and Development,Marketing Manager,5,4,1,1,1,8989,15,0,14,4,20,21,Non-Travel,No
EMP_COMP_GOOD_01435_00309,Kevin Gonzalez,Male,28,Support,IT Administrator,5,2,4,3,4,4165,20,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01435_00310,Mark Lee,Female,48,Operations,Product Manager,1,4,3,3,2,8052,22,2,7,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01435_00311,Melissa Ramirez,Female,33,Marketing,Business Analyst,4,4,3,2,2,10041,12,2,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01435_00312,Daniel Ramirez,Female,28,Engineering,Data Scientist,5,2,4,2,2,7672,13,2,13,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01435_00313,Linda Lee,Female,54,Finance,Software Engineer,5,3,3,1,4,15745,11,3,10,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01435_00314,Mary Garcia,Female,53,Finance,Accountant,1,3,1,4,2,12082,19,3,11,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00315,Donald Martin,Female,38,Support,Legal Counsel,4,3,2,2,2,11126,18,1,12,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01435_00316,Emily Smith,Male,27,Operations,Software Engineer,3,1,3,1,3,10004,15,2,11,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01435_00317,Nancy Miller,Female,47,Human Resources,Financial Analyst,4,4,3,4,3,11917,24,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01435_00318,Patricia Davis,Male,25,Operations,Sales Representative,3,4,1,4,1,5015,21,0,10,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01435_00319,Lisa Lewis,Female,45,Finance,Operations Manager,4,3,4,4,1,10382,22,3,3,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01435_00320,David Johnson,Female,26,Human Resources,Research Scientist,3,3,4,3,4,7168,18,1,15,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00321,Margaret Miller,Female,36,Human Resources,Research Scientist,4,2,1,3,2,9383,22,2,15,2,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00322,John Moore,Female,40,Marketing,Data Scientist,4,2,1,1,2,5077,17,2,6,6,9,15,Non-Travel,No
EMP_COMP_GOOD_01435_00323,Andrew Thompson,Male,23,Human Resources,Research Scientist,3,1,1,2,4,14786,12,2,12,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01435_00324,David Garcia,Male,41,IT,Sales Representative,5,1,2,2,3,4990,25,2,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01435_00325,Mary Clark,Male,47,Engineering,Legal Counsel,3,1,4,4,1,11382,24,3,11,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01435_00326,Sarah Williams,Male,44,Sales,Support Specialist,3,4,4,4,4,14524,15,2,13,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00327,Steven Williams,Male,30,Marketing,Product Manager,1,3,1,1,3,11995,24,2,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_01435_00328,John Anderson,Male,57,Support,HR Manager,2,1,4,1,4,13390,11,1,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01435_00329,Betty Clark,Male,34,IT,Financial Analyst,5,1,1,4,1,14785,21,2,6,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01435_00330,Lisa Thomas,Male,58,Marketing,Software Engineer,2,1,1,1,2,6300,12,0,12,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01435_00331,Dorothy Jackson,Male,46,Legal,Operations Manager,2,1,4,1,3,8157,25,0,8,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01435_00332,Patricia Taylor,Female,40,Finance,HR Manager,1,1,3,2,4,8262,23,1,9,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01435_00333,James Brown,Female,57,Support,Product Manager,5,2,2,3,4,15898,21,0,11,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01435_00334,Michael Lewis,Male,41,Marketing,Financial Analyst,2,1,4,2,2,4281,23,1,9,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01435_00335,Michael Moore,Male,51,Engineering,Operations Manager,3,2,1,2,3,10062,13,3,15,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00336,Lisa White,Male,42,Legal,Legal Counsel,1,4,3,3,2,4981,24,2,14,4,22,1,Non-Travel,No
EMP_COMP_GOOD_01435_00337,William Smith,Female,37,Support,Product Manager,4,2,4,3,3,7902,13,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00338,Anthony Johnson,Male,25,Support,Data Scientist,4,2,2,4,2,8046,24,1,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00339,Steven Anderson,Female,44,Support,Software Engineer,3,2,1,2,4,6942,24,0,11,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01435_00340,Joseph Jackson,Male,52,Engineering,Financial Analyst,3,3,1,4,3,6466,22,0,10,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01435_00341,Kenneth Walker,Male,55,IT,IT Administrator,5,1,1,1,4,6235,12,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01435_00342,Margaret Sanchez,Female,41,Legal,Sales Representative,2,1,3,2,2,10981,14,3,8,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01435_00343,Lisa Jones,Female,34,Support,HR Manager,2,4,2,4,1,4596,17,1,14,8,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01435_00344,Sandra Thomas,Male,47,Marketing,Legal Counsel,1,4,1,3,3,11992,25,3,11,10,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01435_00345,Robert Clark,Male,49,Research and Development,Marketing Manager,4,2,1,2,3,7558,25,1,12,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01435_00346,Joseph Lewis,Male,39,Sales,Software Engineer,2,1,2,2,3,12994,19,3,5,5,12,11,Non-Travel,No
