employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02996_00173,John Robinson,Male,30,Legal,Business Analyst,3,3,4,4,2,5128,21,1,15,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02996_00174,Richard Jackson,Female,43,Sales,Research Scientist,3,3,4,1,4,8682,23,2,12,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00175,Betty Martinez,Female,58,Operations,Product Manager,4,2,4,3,2,15614,13,1,12,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02996_00176,Sandra Taylor,Female,27,Legal,HR Manager,5,4,2,4,3,15182,24,3,11,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00177,James Jones,Female,32,Human Resources,Support Specialist,5,2,4,2,2,12684,18,0,15,0,20,14,Non-Travel,No
EMP_COMP_GOOD_02996_00178,Anthony Johnson,Male,26,Finance,Accountant,3,2,4,2,2,8111,18,3,13,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00179,Michelle Martin,Female,31,Operations,Sales Representative,1,1,3,3,3,14792,16,0,9,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00180,Lisa Thompson,Female,33,Legal,Research Scientist,2,4,4,3,2,5950,19,0,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00181,Robert Thompson,Female,27,Support,Product Manager,5,4,1,2,4,10374,23,1,14,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00182,Robert Davis,Female,49,Support,Sales Representative,3,2,2,2,4,11181,15,1,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02996_00183,Susan Ramirez,Male,58,Human Resources,Legal Counsel,1,4,4,3,1,8796,21,2,12,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02996_00184,Nancy Smith,Female,58,Human Resources,Marketing Manager,4,3,4,4,3,16039,16,2,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00185,Daniel Hernandez,Male,27,Sales,Research Scientist,2,4,1,1,1,5297,21,3,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02996_00186,Kevin Moore,Female,45,Legal,Operations Manager,3,2,2,4,2,6455,17,3,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02996_00187,Margaret Perez,Male,33,Human Resources,Data Scientist,5,1,1,1,4,8670,12,0,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00188,Susan Lopez,Female,45,Operations,Business Analyst,4,4,1,2,4,5785,17,1,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02996_00189,Donald Brown,Female,47,Legal,Financial Analyst,5,3,2,4,3,9348,19,1,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00190,Sandra Wilson,Male,30,Research and Development,Marketing Manager,2,4,1,3,1,4558,20,2,8,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00191,Sandra Lewis,Male,45,Operations,Research Scientist,1,4,2,1,3,8242,23,0,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02996_00192,Karen Rodriguez,Female,58,IT,Legal Counsel,5,4,1,2,3,6500,19,1,7,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00193,Kevin Miller,Female,45,IT,Sales Representative,4,2,3,4,3,8282,20,1,9,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00194,Melissa Wilson,Female,44,IT,Financial Analyst,5,1,3,1,2,9080,16,2,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02996_00195,Sarah Martinez,Female,30,Research and Development,Data Scientist,5,3,2,2,4,7564,18,3,2,2,6,5,Non-Travel,No
EMP_COMP_GOOD_02996_00196,Kenneth Johnson,Female,35,Operations,Support Specialist,1,3,1,2,1,10631,25,0,11,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02996_00197,Betty Thomas,Female,49,Research and Development,Research Scientist,3,2,1,4,2,9776,19,2,9,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00198,Linda Gonzalez,Male,29,Sales,Research Scientist,5,4,4,3,4,9499,21,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00199,Karen Martinez,Male,22,IT,Research Scientist,4,2,3,3,4,11406,24,3,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02996_00200,Robert Taylor,Female,32,Marketing,Marketing Manager,1,3,3,3,2,5662,20,1,11,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02996_00201,James White,Female,23,Support,Business Analyst,5,1,4,1,1,5165,22,2,7,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02996_00202,Betty Garcia,Female,32,Legal,Operations Manager,2,1,1,3,4,8644,12,2,14,1,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02996_00203,Amanda Hernandez,Male,47,Sales,Data Scientist,3,4,1,4,2,4513,24,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_02996_00204,Kenneth Johnson,Male,40,Legal,Product Manager,4,4,3,2,1,5245,23,2,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_02996_00205,Jessica Perez,Female,44,Marketing,HR Manager,4,4,4,2,2,8834,14,1,15,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02996_00206,Joseph Miller,Female,26,Marketing,HR Manager,5,2,3,3,4,4145,15,0,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02996_00207,Christopher Robinson,Female,29,Sales,Sales Representative,2,1,4,4,3,12823,16,3,14,6,16,20,Non-Travel,No
EMP_COMP_GOOD_02996_00208,David Miller,Male,51,Engineering,Legal Counsel,4,4,4,3,4,8920,23,1,3,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00209,Kenneth White,Male,56,IT,Business Analyst,5,1,3,1,2,16232,19,0,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02996_00210,Karen Thompson,Male,58,IT,IT Administrator,4,1,4,2,1,15659,22,0,9,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02996_00211,Karen Smith,Female,49,Operations,Sales Representative,3,2,3,2,2,15251,12,3,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02996_00212,David Moore,Male,22,Finance,Product Manager,5,3,4,3,1,6888,13,0,8,0,14,5,Non-Travel,No
EMP_COMP_GOOD_02996_00213,Daniel Harris,Female,39,Human Resources,Marketing Manager,1,4,1,1,3,14919,12,0,11,7,20,22,Non-Travel,No
EMP_COMP_GOOD_02996_00214,William Lewis,Female,26,Operations,Research Scientist,5,1,1,2,2,9923,12,1,15,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02996_00215,Amanda Lopez,Male,54,Legal,Marketing Manager,5,1,3,4,2,7247,15,0,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02996_00216,Andrew Harris,Male,24,Finance,Software Engineer,3,3,1,1,3,9760,12,1,15,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02996_00217,Richard White,Female,45,Marketing,Data Scientist,2,3,1,4,2,12670,12,0,13,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02996_00218,Emily Brown,Male,27,Support,Software Engineer,2,3,4,4,4,11889,25,0,10,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02996_00219,Donald Lee,Female,24,Operations,Data Scientist,4,1,4,2,2,6432,15,3,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00220,Michael Davis,Male,26,Marketing,Research Scientist,3,4,1,4,4,9445,23,1,11,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02996_00221,Linda Anderson,Male,28,IT,Research Scientist,4,1,3,3,4,9815,11,1,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02996_00222,Andrew Davis,Female,45,Support,IT Administrator,5,3,4,1,2,6239,15,1,9,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02996_00223,Charles Smith,Female,44,Finance,Financial Analyst,2,4,4,4,3,14552,11,0,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02996_00224,Michael Williams,Male,24,Finance,Research Scientist,4,4,2,2,1,11370,19,0,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_02996_00225,Mary Jones,Female,24,IT,Financial Analyst,5,4,1,1,3,7853,11,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02996_00226,Ashley Williams,Male,51,Sales,Operations Manager,3,4,1,1,2,10019,18,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00227,Carol Miller,Female,39,Human Resources,Support Specialist,4,2,2,4,4,12681,18,0,7,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00228,Matthew Anderson,Male,32,IT,Support Specialist,2,4,1,4,2,5402,25,1,12,10,14,27,Non-Travel,No
EMP_COMP_GOOD_02996_00229,John Smith,Male,51,IT,Operations Manager,3,3,4,1,2,5811,14,3,14,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02996_00230,Christopher Hernandez,Male,38,Human Resources,Business Analyst,2,3,4,4,3,12353,19,3,15,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02996_00231,Kenneth Williams,Female,52,Sales,Operations Manager,4,1,3,1,4,10967,15,2,11,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00232,George Thomas,Male,57,Human Resources,HR Manager,2,4,3,2,3,11271,16,1,12,6,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02996_00233,Kevin Lopez,Female,49,IT,HR Manager,3,4,2,2,1,15676,18,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02996_00234,Sandra Lewis,Male,45,Human Resources,Data Scientist,3,3,1,2,2,9097,16,1,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00235,Elizabeth Lopez,Male,46,Marketing,Sales Representative,3,1,2,3,1,11866,22,2,10,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00236,Michael Williams,Female,28,Sales,HR Manager,3,3,1,3,3,10513,18,3,8,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00237,Elizabeth Moore,Male,46,Support,Financial Analyst,5,3,2,4,1,13277,13,3,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_02996_00238,Daniel White,Female,31,Legal,Marketing Manager,3,3,3,2,2,15680,19,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00239,Charles Miller,Female,29,Human Resources,Sales Representative,5,4,1,2,4,9268,13,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02996_00240,Matthew Brown,Female,38,Engineering,IT Administrator,2,3,3,4,1,15934,12,0,9,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02996_00241,Charles Moore,Female,43,Human Resources,Operations Manager,3,3,4,2,1,7189,23,3,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00242,Sandra Martinez,Female,43,Marketing,IT Administrator,1,4,3,3,2,9717,16,3,6,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00243,Jennifer Martin,Male,47,Operations,Research Scientist,1,2,3,4,3,6801,24,0,7,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02996_00244,Jessica Robinson,Male,37,Engineering,Operations Manager,1,4,1,1,2,8676,14,1,3,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02996_00245,Emily Sanchez,Female,36,Sales,Marketing Manager,2,1,4,4,4,6819,22,3,10,4,18,27,Non-Travel,No
EMP_COMP_GOOD_02996_00246,Michael Moore,Female,51,Sales,Software Engineer,1,1,3,1,4,10699,21,3,15,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00247,Kimberly Walker,Male,30,Engineering,Marketing Manager,5,4,2,1,4,7496,19,1,13,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00248,William Gonzalez,Female,48,Research and Development,IT Administrator,1,3,3,2,4,10304,14,2,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02996_00249,Steven Gonzalez,Female,38,Legal,Business Analyst,5,3,2,1,1,6131,25,1,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_02996_00250,Kenneth Hernandez,Male,31,Sales,Business Analyst,1,4,1,1,4,12123,17,0,11,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02996_00251,Joseph Taylor,Male,44,Support,Product Manager,4,2,4,2,1,8133,16,3,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_02996_00252,Sarah Johnson,Female,33,Research and Development,Legal Counsel,2,2,3,3,2,10655,22,3,11,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02996_00253,Nancy Rodriguez,Male,40,Engineering,Research Scientist,4,1,1,2,4,10891,18,0,15,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02996_00254,Mark Anderson,Female,47,Research and Development,Business Analyst,5,3,4,2,4,10148,22,3,6,5,8,24,Non-Travel,No
EMP_COMP_GOOD_02996_00255,Nancy Sanchez,Male,23,Sales,Legal Counsel,5,2,2,3,1,5478,20,0,6,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00256,Elizabeth Anderson,Male,37,Support,Sales Representative,5,4,4,2,2,12594,21,2,8,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02996_00257,Kimberly Davis,Female,30,Marketing,Financial Analyst,2,1,4,1,1,15336,11,0,6,3,14,19,Non-Travel,No
EMP_COMP_GOOD_02996_00258,Kimberly Williams,Female,24,Marketing,Accountant,1,4,4,1,1,10151,14,0,5,0,8,16,Non-Travel,No
EMP_COMP_GOOD_02996_00259,Robert Wilson,Male,29,Human Resources,Sales Representative,3,3,3,4,2,10478,24,3,2,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00260,William Jones,Male,52,Support,HR Manager,2,1,2,2,3,6586,16,0,7,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02996_00261,William Taylor,Female,30,Legal,Marketing Manager,3,2,3,4,3,8095,14,0,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00262,Melissa Lee,Female,57,Marketing,Operations Manager,3,2,1,2,4,12087,18,3,12,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00263,Kenneth Johnson,Male,22,Sales,Business Analyst,4,2,1,1,4,9738,13,2,10,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00264,Elizabeth Moore,Male,28,Legal,Legal Counsel,2,4,3,4,3,5389,25,0,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00265,John Davis,Male,25,Human Resources,Research Scientist,2,3,3,2,4,13259,13,2,5,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02996_00266,James Jackson,Male,45,IT,Accountant,5,1,4,3,2,15794,20,0,10,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00267,James White,Female,57,Support,Support Specialist,4,2,4,4,4,11352,15,0,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02996_00268,Elizabeth Thomas,Male,23,Engineering,Business Analyst,5,2,3,4,2,8559,15,1,10,0,17,12,Non-Travel,No
EMP_COMP_GOOD_02996_00269,Lisa Johnson,Female,57,IT,IT Administrator,5,3,1,4,1,7876,21,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02996_00270,Susan Miller,Male,27,Legal,Research Scientist,2,2,1,2,1,8766,20,1,12,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00271,Susan Jackson,Female,43,Marketing,Legal Counsel,5,2,1,1,1,7316,13,3,14,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02996_00272,Susan Hernandez,Female,52,Operations,Data Scientist,3,2,2,3,1,5886,21,3,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_02996_00273,George Anderson,Male,45,Finance,Operations Manager,5,2,4,2,1,8726,20,2,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02996_00274,John Sanchez,Male,29,Operations,Financial Analyst,4,1,4,1,2,5673,24,0,9,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00275,David White,Female,38,Sales,Legal Counsel,2,2,3,4,2,11448,24,3,5,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00276,James Williams,Male,28,Marketing,Data Scientist,2,3,1,4,3,7382,14,2,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_02996_00277,Sarah Lopez,Female,24,Sales,Accountant,5,2,1,4,1,6097,22,3,8,8,9,18,Non-Travel,No
EMP_COMP_GOOD_02996_00278,George Anderson,Male,29,Research and Development,HR Manager,1,4,1,4,4,8849,11,1,15,3,21,26,Non-Travel,No
EMP_COMP_GOOD_02996_00279,Steven Gonzalez,Male,41,Legal,Operations Manager,2,3,1,2,1,15417,18,2,15,9,22,28,Non-Travel,No
EMP_COMP_GOOD_02996_00280,Kenneth Moore,Female,31,Human Resources,Product Manager,5,3,2,3,1,9761,25,3,15,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02996_00281,Joseph Perez,Male,39,Operations,Data Scientist,4,4,1,1,2,7040,25,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00282,Brian White,Female,36,Human Resources,Data Scientist,1,4,4,2,3,4578,17,0,5,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02996_00283,Steven Walker,Male,44,Finance,Product Manager,5,3,1,1,1,15834,13,1,15,6,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00284,Patricia Gonzalez,Female,55,Marketing,Marketing Manager,4,4,4,2,2,15470,15,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02996_00285,Paul Hernandez,Male,57,Sales,Product Manager,2,4,1,2,4,8620,21,0,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00286,Robert Johnson,Male,57,Operations,Legal Counsel,2,2,2,1,4,4514,22,1,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02996_00287,David Thompson,Male,28,Human Resources,Legal Counsel,1,4,3,3,1,5735,21,2,5,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00288,Mary Johnson,Male,32,Legal,HR Manager,4,4,3,4,3,4671,18,1,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02996_00289,Jennifer Rodriguez,Female,50,Research and Development,Research Scientist,1,3,1,4,4,6682,14,1,9,9,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00290,Emily Garcia,Female,46,Finance,Software Engineer,1,3,3,3,4,15385,15,2,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_02996_00291,Linda Perez,Female,49,Support,HR Manager,1,4,3,1,3,4531,15,3,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00292,Amanda Clark,Male,30,Engineering,Support Specialist,3,1,3,4,1,13225,18,1,9,1,19,8,Non-Travel,No
EMP_COMP_GOOD_02996_00293,Michael Thomas,Male,52,Support,Legal Counsel,2,3,1,1,4,6504,15,3,8,8,12,19,Non-Travel,No
EMP_COMP_GOOD_02996_00294,Jennifer Sanchez,Female,36,Research and Development,Accountant,1,1,2,4,3,4514,25,0,12,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00295,George Martinez,Male,47,Sales,HR Manager,3,2,1,4,1,9191,14,1,14,3,15,15,Non-Travel,No
EMP_COMP_GOOD_02996_00296,Karen Walker,Male,28,Support,Accountant,2,1,3,3,2,15092,25,2,12,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02996_00297,Joshua White,Male,23,Sales,Marketing Manager,1,1,2,3,4,7017,16,2,11,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02996_00298,John Clark,Male,53,Marketing,Operations Manager,1,2,2,1,1,13494,14,1,8,6,12,17,Non-Travel,No
EMP_COMP_GOOD_02996_00299,Karen Moore,Male,40,Marketing,Research Scientist,3,3,4,1,1,10089,11,3,10,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02996_00300,Ashley Clark,Female,46,Engineering,Marketing Manager,4,2,2,3,3,11074,17,3,12,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00301,Amanda Harris,Female,44,IT,Data Scientist,3,4,4,2,4,6719,12,0,11,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02996_00302,Emily Jackson,Female,52,Human Resources,Accountant,3,2,1,2,2,4555,23,3,3,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02996_00303,Karen Lee,Male,54,Sales,Operations Manager,4,2,1,1,4,6826,21,2,12,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00304,Nancy Brown,Male,29,Operations,Research Scientist,1,4,4,2,3,11839,22,0,3,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02996_00305,Nancy Lewis,Male,50,Support,Financial Analyst,5,4,3,3,3,9058,11,2,15,2,24,11,Non-Travel,No
EMP_COMP_GOOD_02996_00306,George Johnson,Male,39,Finance,IT Administrator,1,3,4,1,1,7068,23,0,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02996_00307,Joshua Davis,Male,58,Engineering,Software Engineer,1,4,1,1,1,10619,18,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00308,Robert Moore,Female,57,Human Resources,Legal Counsel,4,2,1,3,2,5025,20,2,15,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02996_00309,Melissa Anderson,Male,42,Legal,Legal Counsel,2,1,1,4,3,5639,12,3,14,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02996_00310,Linda Lopez,Female,40,IT,Software Engineer,4,1,4,2,4,9416,24,1,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00311,Matthew Walker,Female,51,Finance,Business Analyst,4,4,1,3,3,10136,17,3,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00312,Joseph Garcia,Male,26,Engineering,Product Manager,5,1,3,4,4,11869,19,3,15,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00313,Michelle Lee,Female,32,Marketing,Software Engineer,2,2,3,3,3,14584,12,1,14,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00314,Donna Wilson,Male,57,Operations,Business Analyst,3,2,2,3,2,10032,21,1,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00315,Kimberly Martin,Male,54,Operations,Legal Counsel,1,4,2,3,4,9265,14,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00316,Melissa Taylor,Male,40,Marketing,Marketing Manager,2,2,4,4,4,12509,24,2,8,8,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02996_00317,Michael Sanchez,Male,44,Finance,Accountant,5,4,4,3,3,6578,24,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02996_00318,Kenneth Ramirez,Female,28,Legal,Operations Manager,5,2,2,4,3,10221,22,3,15,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02996_00319,Mary Smith,Male,41,Research and Development,Accountant,5,2,3,4,4,5841,14,0,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_02996_00320,Kenneth Brown,Male,34,Engineering,Product Manager,2,1,3,2,4,9451,11,0,15,1,20,12,Non-Travel,No
EMP_COMP_GOOD_02996_00321,Michael Lewis,Male,45,Legal,Marketing Manager,3,1,4,4,1,12144,21,2,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02996_00322,Dorothy Williams,Male,40,Human Resources,Sales Representative,5,1,2,3,4,5249,12,1,7,4,17,14,Non-Travel,No
EMP_COMP_GOOD_02996_00323,Daniel Walker,Female,44,Legal,Support Specialist,5,3,4,4,4,5918,21,0,8,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00324,Kevin Williams,Male,33,Engineering,Data Scientist,5,3,1,4,3,5001,20,3,9,6,9,22,Non-Travel,No
EMP_COMP_GOOD_02996_00325,Charles Harris,Male,36,IT,IT Administrator,2,2,2,1,3,3885,17,2,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02996_00326,Kenneth Walker,Female,24,Operations,Marketing Manager,2,3,2,4,4,10236,18,2,7,7,14,11,Non-Travel,No
EMP_COMP_GOOD_02996_00327,Matthew Ramirez,Female,57,Human Resources,Business Analyst,2,3,3,1,1,9141,20,2,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00328,Jennifer Lewis,Male,30,Operations,Data Scientist,4,2,3,4,3,11245,11,0,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02996_00329,David Rodriguez,Male,48,Legal,Research Scientist,1,3,1,4,3,9085,18,1,10,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02996_00330,Michelle Ramirez,Female,38,Sales,IT Administrator,5,3,2,2,4,3963,11,1,9,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02996_00331,Betty Lewis,Male,30,Finance,Financial Analyst,4,1,4,2,1,5762,21,3,9,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00332,Donald Williams,Female,46,Engineering,Financial Analyst,5,2,1,4,1,6783,25,0,10,9,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00333,Joshua Johnson,Female,24,Finance,Financial Analyst,1,4,2,4,2,7865,18,0,12,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02996_00334,John Martin,Female,45,Support,Accountant,5,4,4,2,2,8776,21,3,4,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02996_00335,Kevin Miller,Male,42,Human Resources,IT Administrator,2,2,3,4,3,8458,23,1,8,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02996_00336,James Smith,Male,55,Research and Development,Accountant,2,3,3,4,4,7760,14,2,14,2,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02996_00337,Mary Davis,Female,56,Operations,Support Specialist,1,2,2,3,4,8930,16,2,15,10,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02996_00338,Brian Williams,Male,29,IT,Support Specialist,1,2,1,1,3,10268,21,0,15,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02996_00339,Margaret Williams,Male,35,Research and Development,Marketing Manager,2,3,2,3,4,9161,20,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02996_00340,Dorothy Thomas,Male,49,Sales,Sales Representative,4,1,3,3,2,4673,14,2,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02996_00341,James Garcia,Female,23,Engineering,IT Administrator,2,4,2,1,1,6838,25,2,9,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02996_00342,Robert Miller,Female,22,Marketing,Software Engineer,5,2,4,1,1,4301,15,2,7,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02996_00343,Christopher White,Male,47,Human Resources,Sales Representative,5,4,1,3,1,5137,11,0,15,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02996_00344,Robert Sanchez,Female,27,IT,Legal Counsel,4,3,1,3,1,11069,17,0,14,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00345,Patricia Williams,Male,42,Operations,Business Analyst,1,1,1,4,1,9725,16,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02996_00346,Nancy Miller,Female,36,Human Resources,Financial Analyst,4,4,3,4,2,12593,19,0,9,0,15,9,Travel_Rarely,No
