employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02952_00175,Richard Perez,Male,35,Finance,Legal Counsel,2,2,3,4,4,9863,17,3,14,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_02952_00176,Donald Lopez,Female,33,IT,Research Scientist,3,2,1,1,2,14989,23,3,9,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_02952_00177,Melissa Moore,Female,34,Research and Development,Financial Analyst,5,1,1,2,3,3508,17,3,11,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_02952_00178,Susan Gonzalez,Male,39,Legal,Research Scientist,4,1,4,1,1,7670,21,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02952_00179,Margaret Lewis,Female,56,Operations,Marketing Manager,5,2,2,4,4,7508,25,3,14,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_02952_00180,Kenneth Rodriguez,Female,43,Sales,Legal Counsel,3,3,1,3,1,8733,22,2,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_02952_00181,Christopher Davis,Male,24,Marketing,Software Engineer,1,4,4,2,2,8842,22,1,13,1,20,13,Travel_Frequently,No
EMP_COMP_BAD_02952_00182,Barbara Martinez,Female,58,Support,Accountant,2,3,3,1,1,4727,24,2,11,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02952_00183,David Harris,Female,45,Finance,Operations Manager,1,4,1,4,4,5942,17,3,5,0,9,3,Non-Travel,No
EMP_COMP_BAD_02952_00184,Karen Johnson,Male,36,Legal,Marketing Manager,2,4,3,2,2,8888,20,2,6,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00185,Andrew Sanchez,Female,55,Sales,Business Analyst,5,2,4,2,3,8013,13,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02952_00186,Kimberly Jackson,Male,26,Engineering,Research Scientist,2,1,4,2,2,6871,17,2,5,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_02952_00187,Matthew Thomas,Female,38,IT,Data Scientist,2,4,2,2,3,3610,21,1,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_02952_00188,Michael Davis,Male,29,Operations,Data Scientist,1,4,4,3,1,6819,16,1,11,9,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00189,Sandra Moore,Female,25,Sales,IT Administrator,5,1,3,2,1,4313,11,0,8,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02952_00190,Kimberly Gonzalez,Male,45,Sales,Operations Manager,3,3,3,3,1,6289,20,3,9,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_02952_00191,Jessica Thomas,Male,31,Engineering,Software Engineer,2,4,2,2,1,4839,12,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00192,Emily Jones,Male,44,Sales,Research Scientist,3,3,1,1,4,15959,24,2,12,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00193,James Jackson,Female,40,Marketing,Financial Analyst,4,1,3,1,1,10499,16,0,3,0,13,11,Non-Travel,No
EMP_COMP_BAD_02952_00194,Mark Wilson,Male,48,Marketing,Support Specialist,4,4,3,1,3,11490,16,1,9,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00195,Nancy Lopez,Female,25,Engineering,Software Engineer,5,1,4,2,3,5562,25,0,12,9,14,11,Non-Travel,No
EMP_COMP_BAD_02952_00196,Amanda Lewis,Male,45,IT,HR Manager,3,3,3,4,4,11072,16,2,6,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_02952_00197,George Harris,Female,34,IT,HR Manager,2,3,4,3,1,13339,25,2,10,6,17,28,Non-Travel,No
EMP_COMP_BAD_02952_00198,Mark Hernandez,Female,37,Marketing,Software Engineer,1,4,2,3,3,14846,17,2,7,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00199,Robert Martin,Male,27,Human Resources,Legal Counsel,5,2,2,3,4,7746,20,0,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_02952_00200,William Williams,Male,51,Research and Development,Software Engineer,1,4,3,2,2,7031,19,3,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_02952_00201,Jessica Lewis,Male,40,Marketing,Marketing Manager,3,2,2,2,3,5566,24,1,15,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00202,Ashley Robinson,Male,23,Sales,Legal Counsel,1,1,3,3,1,8365,11,3,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00203,Susan Lewis,Female,54,Research and Development,Accountant,4,2,4,2,4,10945,13,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00204,Carol Wilson,Female,28,Sales,Product Manager,1,2,3,1,2,16190,15,0,7,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_02952_00205,Donna Miller,Male,37,Finance,Sales Representative,4,1,4,3,4,10302,11,1,11,1,14,8,Non-Travel,No
EMP_COMP_BAD_02952_00206,Anthony Lee,Female,56,Sales,Data Scientist,3,2,2,2,2,15078,11,0,15,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_02952_00207,George Anderson,Female,30,Sales,Software Engineer,5,1,3,4,4,16345,19,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00208,Betty Johnson,Male,31,IT,Business Analyst,5,1,3,3,1,11104,24,2,12,1,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00209,Margaret Miller,Female,32,Marketing,Sales Representative,5,1,2,2,3,3891,21,0,12,10,19,2,Non-Travel,No
EMP_COMP_BAD_02952_00210,Mary Lewis,Male,51,Support,Financial Analyst,3,3,1,2,3,8431,18,2,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02952_00211,David Hernandez,Female,40,Research and Development,Accountant,5,3,1,3,2,15340,18,1,11,5,17,8,Non-Travel,No
EMP_COMP_BAD_02952_00212,David Lopez,Male,23,Legal,Marketing Manager,4,4,1,3,4,7576,24,2,10,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02952_00213,David Lewis,Female,32,Human Resources,Support Specialist,2,1,4,1,2,7221,14,3,14,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00214,Jessica Jones,Male,43,Research and Development,Accountant,5,2,4,2,1,10191,24,3,13,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_02952_00215,Margaret Walker,Female,37,Finance,Financial Analyst,1,1,4,1,3,4301,12,3,10,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00216,Betty Thomas,Female,56,Human Resources,Financial Analyst,5,3,2,2,4,9246,18,0,9,3,9,18,Non-Travel,No
EMP_COMP_BAD_02952_00217,Andrew Lewis,Male,47,Finance,Financial Analyst,4,2,1,1,4,8129,22,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_02952_00218,Susan Brown,Male,55,IT,Financial Analyst,2,1,2,2,3,3505,12,3,15,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00219,James Jackson,Male,31,Human Resources,Marketing Manager,2,2,4,1,1,11266,14,2,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00220,Andrew Taylor,Female,31,Finance,Business Analyst,1,3,1,1,3,5558,11,2,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00221,James Jackson,Male,23,Research and Development,Software Engineer,5,2,4,2,3,7051,18,3,8,8,8,14,Non-Travel,No
EMP_COMP_BAD_02952_00222,Betty Gonzalez,Male,58,Sales,Business Analyst,4,1,2,3,4,16303,16,0,14,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02952_00223,David Johnson,Female,39,Engineering,Operations Manager,4,4,1,2,3,12837,21,0,6,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02952_00224,Joseph Miller,Male,30,Operations,HR Manager,2,3,3,3,3,6371,13,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_02952_00225,Donald Moore,Female,54,Research and Development,Product Manager,2,4,2,4,1,5577,21,1,10,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00226,Thomas Thomas,Male,36,Human Resources,Operations Manager,2,3,2,1,1,8230,20,1,15,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_02952_00227,Michael Taylor,Male,34,Sales,Software Engineer,3,4,1,2,3,7796,24,0,11,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_02952_00228,Andrew Lopez,Male,32,Support,HR Manager,1,3,4,4,4,14995,23,2,13,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02952_00229,Sandra Wilson,Female,26,Human Resources,Operations Manager,1,2,3,2,4,8527,25,0,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_02952_00230,Barbara Anderson,Female,49,Human Resources,Data Scientist,2,3,3,2,2,8607,12,2,8,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_02952_00231,Mary Jones,Male,52,IT,Accountant,2,4,4,3,2,5087,18,2,5,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00232,Mark Martin,Female,40,Engineering,Financial Analyst,3,1,3,2,3,9817,25,0,8,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_02952_00233,Karen Brown,Male,27,Human Resources,Legal Counsel,2,4,2,1,2,6773,18,0,15,5,25,19,Travel_Rarely,No
EMP_COMP_BAD_02952_00234,Donna Harris,Male,40,IT,Financial Analyst,2,2,3,1,1,6704,23,3,12,6,21,1,Travel_Frequently,No
EMP_COMP_BAD_02952_00235,George Williams,Male,48,Operations,HR Manager,1,1,1,1,4,3983,13,0,7,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00236,Susan Martinez,Male,30,Support,IT Administrator,2,1,2,3,4,9644,15,0,13,3,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00237,Ashley Perez,Female,35,Sales,IT Administrator,5,1,4,2,3,8278,13,1,10,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_02952_00238,Kenneth Williams,Male,50,Operations,Software Engineer,4,1,1,1,3,9393,16,0,14,9,24,5,Non-Travel,Yes
EMP_COMP_BAD_02952_00239,Robert Ramirez,Male,38,Marketing,Business Analyst,2,2,1,3,3,5204,15,2,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_02952_00240,Mary Miller,Male,28,Legal,HR Manager,4,3,1,1,4,4716,24,0,9,2,11,28,Non-Travel,No
EMP_COMP_BAD_02952_00241,Matthew Martin,Male,44,Research and Development,Operations Manager,2,3,3,2,4,11384,24,2,9,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00242,Brian Rodriguez,Male,51,Legal,Data Scientist,1,1,2,4,2,9778,23,3,13,2,21,8,Non-Travel,Yes
EMP_COMP_BAD_02952_00243,Kenneth Martinez,Male,46,IT,Data Scientist,3,4,3,2,1,4106,19,1,5,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00244,Emily Hernandez,Female,47,Finance,Software Engineer,4,4,2,1,4,15420,16,3,9,7,14,9,Non-Travel,No
EMP_COMP_BAD_02952_00245,Linda Sanchez,Male,27,Sales,Product Manager,1,1,3,3,1,7681,25,3,11,10,13,27,Travel_Frequently,No
EMP_COMP_BAD_02952_00246,Jessica Williams,Female,23,Support,Data Scientist,3,1,2,2,3,4099,23,0,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_02952_00247,Karen Perez,Male,37,IT,Marketing Manager,5,2,4,2,4,11410,12,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00248,Ashley Lopez,Female,53,Legal,Software Engineer,3,2,4,1,2,15878,24,1,8,8,11,16,Non-Travel,No
EMP_COMP_BAD_02952_00249,Dorothy Harris,Male,34,Sales,Operations Manager,5,4,4,1,3,4356,17,1,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_02952_00250,Michelle Wilson,Male,26,Legal,Legal Counsel,1,4,1,2,4,8281,18,1,8,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_02952_00251,Michael Robinson,Female,35,Support,Accountant,5,4,2,1,2,9564,11,3,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00252,Christopher Lewis,Male,57,Sales,Data Scientist,4,2,3,2,1,4622,11,0,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_02952_00253,Karen White,Male,48,Engineering,Research Scientist,2,3,1,1,2,13044,18,1,15,2,16,22,Non-Travel,No
EMP_COMP_BAD_02952_00254,Barbara Miller,Male,55,Operations,Marketing Manager,2,1,4,4,1,12159,14,3,8,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_02952_00255,Steven Garcia,Female,33,Legal,Marketing Manager,3,1,1,4,4,10297,25,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_02952_00256,Michael Thomas,Female,24,Operations,Financial Analyst,1,2,3,1,1,6499,21,3,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_02952_00257,David Martinez,Female,55,Operations,Sales Representative,5,4,1,1,4,14559,12,3,12,3,17,28,Non-Travel,No
EMP_COMP_BAD_02952_00258,John Taylor,Female,53,Engineering,Research Scientist,2,4,1,4,3,7368,22,0,8,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00259,David Garcia,Female,36,Marketing,Financial Analyst,3,3,1,3,3,7084,15,2,9,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00260,Anthony Johnson,Male,48,Engineering,Research Scientist,2,3,2,2,1,7136,19,2,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00261,Kimberly Jones,Female,43,Support,IT Administrator,2,2,1,1,2,15610,25,2,12,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_02952_00262,Brian Lewis,Male,30,Finance,Data Scientist,3,3,4,3,3,8662,22,0,12,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00263,Joseph Ramirez,Male,41,Marketing,Operations Manager,2,3,3,2,1,8537,21,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00264,Thomas Moore,Female,50,Engineering,Financial Analyst,3,2,4,4,3,6776,18,1,11,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_02952_00265,Donald Lewis,Female,22,Marketing,Business Analyst,1,4,3,2,4,9253,11,3,3,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_02952_00266,Christopher Martinez,Male,32,Human Resources,Product Manager,1,4,3,3,2,6110,19,2,11,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00267,Thomas Martin,Male,53,Operations,Marketing Manager,3,3,4,2,1,5132,11,3,11,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00268,Melissa Lee,Female,32,IT,HR Manager,5,1,1,2,4,6270,19,2,13,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_02952_00269,Robert Williams,Female,38,IT,Marketing Manager,3,1,2,3,1,6039,16,1,11,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02952_00270,Donald Ramirez,Female,29,Research and Development,Financial Analyst,5,2,3,3,2,13246,16,0,3,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00271,Brian White,Female,40,Operations,Data Scientist,1,1,3,3,1,7380,11,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02952_00272,George Robinson,Female,49,Human Resources,Data Scientist,3,2,4,4,4,10204,15,0,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00273,David Perez,Male,27,Marketing,IT Administrator,5,3,3,3,3,6157,13,2,15,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_02952_00274,Joseph Davis,Male,42,Finance,Financial Analyst,4,4,1,4,3,8188,21,3,7,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00275,William Lee,Male,42,Engineering,HR Manager,4,2,4,2,1,8377,11,2,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_02952_00276,Matthew Perez,Male,41,IT,Sales Representative,4,1,2,3,2,11025,13,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02952_00277,Robert Clark,Male,43,Marketing,Data Scientist,1,2,4,3,2,12185,18,3,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00278,Joseph Brown,Female,42,IT,Accountant,4,1,2,3,2,7694,22,3,14,6,24,27,Non-Travel,Yes
EMP_COMP_BAD_02952_00279,Barbara Gonzalez,Female,23,Marketing,Business Analyst,1,3,4,1,4,6694,13,0,12,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_02952_00280,Kenneth Gonzalez,Female,29,Research and Development,Software Engineer,1,1,1,4,2,12031,21,1,9,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02952_00281,Brian Rodriguez,Male,22,Marketing,Data Scientist,5,1,4,2,2,15758,16,3,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_02952_00282,Kimberly Lewis,Female,22,Support,IT Administrator,1,2,1,4,2,12742,14,3,15,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_02952_00283,Sandra Brown,Female,22,Engineering,Research Scientist,3,2,1,3,1,7852,19,1,13,9,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00284,Emily Hernandez,Female,24,Legal,Operations Manager,2,4,1,1,3,12497,13,1,8,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02952_00285,Matthew Wilson,Female,40,Legal,Operations Manager,4,1,4,1,2,14981,22,0,2,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00286,Richard Moore,Male,41,Support,Software Engineer,4,3,1,3,1,9090,24,2,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02952_00287,Donald Jackson,Male,56,Research and Development,Support Specialist,4,4,1,2,3,3536,17,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00288,Anthony Brown,Female,29,Research and Development,Marketing Manager,2,4,1,4,4,4014,23,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_02952_00289,Linda Williams,Male,35,Human Resources,Software Engineer,2,3,2,1,4,15837,14,2,9,9,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00290,Elizabeth Ramirez,Female,41,Engineering,HR Manager,2,3,3,3,1,9292,12,0,11,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_02952_00291,Sandra White,Female,54,Legal,HR Manager,1,4,4,4,1,5632,15,0,14,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00292,Richard Thompson,Female,50,Finance,HR Manager,1,3,4,4,1,8042,12,3,9,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_02952_00293,David Moore,Female,24,Operations,Legal Counsel,5,3,2,4,4,15584,22,2,11,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00294,Kimberly Williams,Male,22,Marketing,Marketing Manager,4,1,4,1,1,7016,14,3,12,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_02952_00295,Jennifer Miller,Female,55,Operations,Financial Analyst,1,1,3,4,2,5782,19,2,9,8,15,13,Non-Travel,No
EMP_COMP_BAD_02952_00296,Christopher Hernandez,Male,47,Legal,Sales Representative,4,3,4,3,3,9541,25,1,6,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_02952_00297,Daniel Hernandez,Male,44,Operations,Support Specialist,5,4,4,2,1,7493,22,1,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_02952_00298,Betty Lewis,Male,44,Support,Legal Counsel,3,2,3,3,1,12205,17,0,11,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00299,Margaret Thompson,Male,55,Human Resources,Marketing Manager,4,4,1,1,2,10289,24,0,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_02952_00300,Anthony Clark,Male,23,Engineering,Data Scientist,5,1,1,3,2,12428,19,0,6,6,6,5,Travel_Rarely,No
EMP_COMP_BAD_02952_00301,William Thompson,Male,29,Finance,IT Administrator,2,3,2,1,2,14602,22,3,15,6,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00302,Anthony Miller,Female,57,Marketing,Accountant,5,2,4,4,3,5557,22,0,6,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_02952_00303,Sandra Wilson,Female,23,Legal,Product Manager,4,1,2,4,3,15558,16,1,13,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_02952_00304,Jessica Jackson,Female,58,Sales,Support Specialist,5,1,3,4,3,6155,21,3,6,5,15,10,Non-Travel,No
EMP_COMP_BAD_02952_00305,Dorothy Gonzalez,Female,29,IT,Marketing Manager,1,2,1,2,1,4967,25,1,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00306,Steven Jones,Male,24,Research and Development,HR Manager,2,3,3,4,3,15923,23,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02952_00307,Matthew Anderson,Male,24,Operations,HR Manager,5,2,1,3,1,16198,13,1,7,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_02952_00308,Betty Smith,Female,54,Human Resources,Sales Representative,1,1,1,4,1,9575,23,2,14,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_02952_00309,William Lee,Female,37,Finance,Business Analyst,1,1,2,1,3,11006,17,0,7,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_02952_00310,Anthony Brown,Female,31,IT,Marketing Manager,1,1,2,2,1,7322,11,2,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00311,Lisa Gonzalez,Male,47,Legal,Support Specialist,3,1,3,2,3,14644,25,1,12,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_02952_00312,Amanda Anderson,Male,40,Finance,Support Specialist,4,3,4,3,3,12843,16,3,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00313,Anthony Lee,Male,51,Marketing,Accountant,5,1,1,1,2,14947,14,3,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_02952_00314,Brian Jackson,Female,25,Sales,Business Analyst,2,3,2,2,3,4310,14,0,7,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02952_00315,Dorothy Moore,Male,54,Marketing,Financial Analyst,1,2,4,2,3,8868,12,3,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00316,Thomas Thompson,Male,37,Legal,Business Analyst,5,3,2,1,4,6842,22,3,3,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_02952_00317,Lisa Davis,Female,57,Engineering,Legal Counsel,2,1,2,1,1,12056,17,3,15,5,24,8,Non-Travel,No
EMP_COMP_BAD_02952_00318,Jennifer Harris,Female,32,Finance,Financial Analyst,3,2,4,4,3,15323,21,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02952_00319,Jessica Moore,Female,43,Research and Development,Marketing Manager,5,4,4,4,4,10406,25,3,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02952_00320,William Sanchez,Male,58,Operations,Marketing Manager,5,1,4,4,1,6112,23,0,13,9,16,8,Non-Travel,No
EMP_COMP_BAD_02952_00321,Daniel Jones,Male,32,Support,Legal Counsel,5,3,1,2,3,7589,13,1,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00322,Robert Smith,Male,36,Legal,Financial Analyst,4,3,4,2,2,3935,24,0,10,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00323,William Taylor,Female,30,Support,IT Administrator,2,4,1,1,4,6549,22,2,8,6,12,17,Non-Travel,No
EMP_COMP_BAD_02952_00324,Donald Davis,Male,28,IT,Marketing Manager,5,2,3,1,1,7674,13,2,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_02952_00325,Paul Sanchez,Female,48,Legal,HR Manager,2,3,3,4,1,12955,16,1,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_02952_00326,Barbara Lewis,Female,26,Marketing,Research Scientist,2,3,2,3,4,5848,21,3,12,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_02952_00327,Kimberly Clark,Female,38,Sales,Business Analyst,1,2,4,4,1,8458,21,3,11,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_02952_00328,Kenneth Perez,Female,41,Support,Software Engineer,1,3,1,4,3,7801,21,1,7,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02952_00329,Joshua Brown,Female,34,Support,Operations Manager,5,4,2,1,3,12044,14,1,15,10,24,9,Travel_Frequently,No
EMP_COMP_BAD_02952_00330,Daniel Davis,Male,50,IT,Accountant,3,3,1,4,4,13391,17,1,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00331,Susan Rodriguez,Male,42,Support,Data Scientist,5,1,2,4,4,16280,21,2,13,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02952_00332,Betty Garcia,Female,35,Human Resources,Sales Representative,1,3,3,2,1,13083,24,2,8,2,10,5,Non-Travel,No
EMP_COMP_BAD_02952_00333,Lisa Lewis,Female,57,Finance,Support Specialist,5,4,4,2,1,16399,18,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00334,Linda Martin,Male,41,Support,Support Specialist,3,4,3,2,2,8715,18,3,9,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00335,Jennifer Lewis,Male,38,Operations,Support Specialist,4,2,1,3,3,9214,17,3,14,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_02952_00336,Mark Gonzalez,Female,49,Research and Development,Business Analyst,1,1,1,4,1,5793,22,2,9,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_02952_00337,Matthew Harris,Male,35,Engineering,Product Manager,2,4,2,3,4,6800,12,3,14,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02952_00338,David Williams,Male,27,Operations,Sales Representative,5,1,4,3,1,5324,22,1,14,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_02952_00339,Ashley Davis,Female,35,Engineering,Operations Manager,1,4,1,1,3,14764,13,1,9,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00340,Susan Ramirez,Female,25,Finance,IT Administrator,1,1,4,4,2,6565,21,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_02952_00341,Brian Johnson,Female,54,Human Resources,Operations Manager,2,2,2,3,3,6429,14,0,11,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00342,Donald Robinson,Female,33,Research and Development,Accountant,2,4,2,4,3,8821,23,1,12,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_02952_00343,Donna Jackson,Female,26,Sales,Product Manager,3,2,4,2,4,9880,23,2,8,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02952_00344,Kenneth Walker,Female,28,Legal,Accountant,3,4,3,2,2,6625,15,0,13,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_02952_00345,Matthew Davis,Male,30,Sales,HR Manager,2,4,2,1,3,10224,22,2,15,9,17,3,Non-Travel,No
EMP_COMP_BAD_02952_00346,Margaret Walker,Male,54,Research and Development,Data Scientist,5,2,2,3,2,15170,11,1,12,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_02952_00347,David Rodriguez,Female,25,Support,Software Engineer,1,1,4,2,2,10522,24,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02952_00348,David Martin,Female,34,Support,Accountant,2,3,2,1,3,10159,17,1,5,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00349,Betty Robinson,Female,55,Operations,Accountant,5,3,1,4,1,12406,22,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02952_00350,Robert Davis,Male,29,IT,Support Specialist,3,1,2,1,2,8720,13,1,13,10,20,16,Travel_Rarely,Yes
