employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00602_00173,Patricia Brown,Male,44,Human Resources,Marketing Manager,1,2,1,1,1,3939,20,1,11,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00174,Melissa Brown,Female,38,Legal,Product Manager,3,3,4,3,2,7826,17,1,8,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00175,Steven Wilson,Male,50,IT,IT Administrator,3,3,1,2,1,9747,23,1,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_00602_00176,Karen Martinez,Male,38,Finance,Software Engineer,4,1,1,1,2,8592,13,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00602_00177,Kenneth Davis,Female,53,Finance,Data Scientist,3,1,1,3,4,12931,13,0,10,4,20,7,Non-Travel,No
EMP_COMP_GOOD_00602_00178,Nancy Hernandez,Male,38,IT,Financial Analyst,5,4,4,3,2,5120,18,1,13,7,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00179,Linda Martinez,Male,42,Human Resources,Research Scientist,3,3,2,3,2,15463,13,0,15,3,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00602_00180,Steven Hernandez,Female,46,Marketing,Research Scientist,2,2,2,1,1,4630,14,3,8,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00602_00181,Joseph Robinson,Female,55,Sales,Legal Counsel,1,2,1,2,1,12796,12,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00182,Michelle Clark,Female,38,Operations,Sales Representative,3,3,4,4,2,9111,20,0,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00183,James Lee,Male,45,Sales,Financial Analyst,4,3,3,2,2,12072,20,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00602_00184,Amanda Thomas,Male,50,Support,Support Specialist,5,2,3,3,4,15035,13,0,13,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00602_00185,Jennifer Lee,Male,47,Human Resources,Legal Counsel,4,3,3,3,1,7442,12,3,5,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00602_00186,Nancy Garcia,Female,57,Support,HR Manager,2,2,2,4,4,10538,11,3,13,7,21,29,Non-Travel,No
EMP_COMP_GOOD_00602_00187,Anthony Thomas,Male,43,Operations,Product Manager,5,1,1,4,4,12673,20,1,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_00602_00188,Betty Robinson,Female,46,Human Resources,Support Specialist,1,3,1,3,4,7584,20,2,14,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00602_00189,Steven Taylor,Male,35,Sales,Research Scientist,1,4,2,4,3,9136,16,2,11,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00602_00190,William Rodriguez,Male,31,Legal,Product Manager,2,2,2,4,2,10271,13,0,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00602_00191,Sandra Davis,Male,28,Human Resources,Legal Counsel,3,1,3,4,2,5230,20,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00192,Donald Jackson,Male,43,Sales,Business Analyst,5,2,3,2,4,6104,18,3,5,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00602_00193,Susan White,Female,39,Research and Development,Research Scientist,2,4,1,3,3,3781,17,3,9,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00602_00194,Thomas Johnson,Male,40,IT,Operations Manager,4,4,3,1,2,7286,14,3,15,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00602_00195,Kenneth Martinez,Female,43,Sales,Software Engineer,1,1,4,3,4,9233,15,1,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00196,Christopher Walker,Male,57,Research and Development,Financial Analyst,3,1,2,3,3,16189,13,1,4,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00602_00197,David White,Male,27,IT,Financial Analyst,1,3,2,2,2,7311,21,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00602_00198,Linda Lee,Male,30,Support,Legal Counsel,2,2,3,4,3,6384,24,1,0,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00602_00199,Dorothy Walker,Female,44,Human Resources,Sales Representative,1,2,1,3,3,7134,25,2,13,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00200,George Martinez,Female,43,Support,Financial Analyst,2,4,3,3,4,13439,17,3,3,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00201,Robert Walker,Male,47,Finance,Legal Counsel,3,3,4,3,2,8046,15,1,10,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00602_00202,Susan Rodriguez,Female,23,Human Resources,Research Scientist,3,1,1,3,3,9162,21,3,12,6,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00602_00203,Nancy Martinez,Male,31,IT,HR Manager,1,2,1,3,1,10573,17,3,2,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00602_00204,Carol Martin,Female,26,IT,Sales Representative,2,3,1,3,2,4760,15,3,15,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00205,Patricia Perez,Male,35,Support,Product Manager,1,2,3,2,4,9540,16,3,13,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00602_00206,Michael Davis,Female,44,Finance,Operations Manager,3,3,4,3,1,10877,23,1,7,0,17,7,Non-Travel,No
EMP_COMP_GOOD_00602_00207,Thomas Williams,Female,34,Sales,Marketing Manager,3,1,2,1,3,8327,16,2,4,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00602_00208,Amanda Moore,Male,53,IT,HR Manager,3,3,4,3,3,6785,16,3,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00209,Richard Brown,Male,48,IT,Software Engineer,3,2,4,4,3,6296,18,1,8,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00210,Donald Garcia,Female,46,Sales,Research Scientist,5,3,3,3,3,5709,21,3,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00602_00211,Patricia White,Male,28,Marketing,Marketing Manager,2,1,2,3,1,6535,18,0,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00602_00212,Melissa Jones,Male,28,Operations,Research Scientist,4,4,4,1,1,5021,13,2,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00602_00213,Elizabeth White,Male,46,Human Resources,Research Scientist,2,4,4,3,2,9239,13,1,14,9,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00602_00214,Michelle Thompson,Female,38,Engineering,HR Manager,3,4,4,4,2,7602,14,0,5,2,9,20,Non-Travel,No
EMP_COMP_GOOD_00602_00215,Barbara Taylor,Male,53,Research and Development,Research Scientist,4,4,2,1,4,12402,14,0,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00602_00216,Susan Martin,Female,30,Operations,Software Engineer,2,2,1,2,4,12803,14,1,9,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00217,Ashley Johnson,Male,44,Research and Development,Support Specialist,5,1,4,3,3,4757,12,0,9,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00602_00218,Kevin Wilson,Male,35,Sales,Marketing Manager,5,2,4,1,4,9389,12,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00602_00219,David Lee,Male,46,Sales,Accountant,3,2,4,3,4,9808,15,3,12,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00602_00220,Thomas Williams,Male,24,Legal,Accountant,1,2,2,4,1,15945,23,0,6,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00602_00221,Jessica Clark,Female,26,Finance,Data Scientist,2,1,4,3,1,11969,23,3,11,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00602_00222,Kenneth Walker,Female,43,IT,Financial Analyst,5,1,1,1,3,9354,23,1,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00602_00223,James Perez,Female,38,Operations,HR Manager,1,1,1,2,1,5249,21,1,5,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00602_00224,Robert Martin,Male,52,Sales,Accountant,3,4,3,2,2,15820,13,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00602_00225,Lisa Davis,Female,45,Marketing,Accountant,5,1,3,1,1,5280,19,1,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00602_00226,Sandra Lee,Female,49,Human Resources,Financial Analyst,1,2,1,3,4,4559,20,2,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00602_00227,Brian Davis,Female,25,Support,Research Scientist,4,2,4,4,1,4631,12,0,7,7,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00602_00228,Michael Lee,Male,23,Sales,Legal Counsel,3,1,4,3,4,10433,15,3,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00229,Charles Lopez,Male,28,Sales,Data Scientist,1,1,1,3,1,5048,13,0,8,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00602_00230,Paul Robinson,Female,45,Sales,Support Specialist,2,4,1,4,1,11411,15,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00231,Matthew Thomas,Female,49,Research and Development,HR Manager,2,2,4,3,1,5633,23,1,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00602_00232,Charles Robinson,Male,38,Research and Development,IT Administrator,4,4,2,2,2,6332,14,2,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00233,Betty Clark,Male,34,Legal,Support Specialist,4,2,1,1,3,13360,13,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00234,Betty Sanchez,Female,41,Research and Development,Accountant,5,1,1,1,1,5688,20,3,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00235,Amanda Lopez,Male,58,Human Resources,Accountant,3,1,3,4,1,8168,12,1,9,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00236,Michael Lee,Female,26,Legal,Financial Analyst,3,1,2,2,1,10324,24,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00602_00237,Kimberly Jackson,Male,29,Sales,Legal Counsel,5,3,3,3,3,9726,21,0,9,8,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00602_00238,Betty Harris,Male,43,Engineering,Financial Analyst,3,2,4,1,1,12242,11,1,12,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00602_00239,Anthony Harris,Male,31,Support,Data Scientist,4,2,1,1,3,7447,13,0,8,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00602_00240,Susan Brown,Male,27,Finance,Legal Counsel,5,2,2,2,4,10387,13,2,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00602_00241,Michael Jones,Male,58,Finance,IT Administrator,4,3,4,4,1,6965,14,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00602_00242,Elizabeth Williams,Female,26,Legal,Sales Representative,1,1,1,2,1,9878,16,0,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00602_00243,Robert Martin,Male,24,Legal,Legal Counsel,2,4,3,4,1,6467,17,2,8,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00602_00244,Kenneth Martinez,Female,35,Research and Development,Operations Manager,3,1,3,4,4,8419,18,2,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_00602_00245,Ashley Gonzalez,Male,50,IT,Software Engineer,3,2,1,2,2,11582,17,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00246,Margaret Martinez,Female,34,Finance,Operations Manager,2,1,2,2,4,11225,12,0,13,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00602_00247,Dorothy Gonzalez,Male,38,Human Resources,Support Specialist,5,2,1,3,2,3738,11,3,8,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00248,Matthew Garcia,Male,39,Support,Operations Manager,1,1,3,4,4,8067,14,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00602_00249,James Martin,Female,56,Marketing,Business Analyst,5,1,2,1,4,5613,19,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00602_00250,Linda Anderson,Female,35,Sales,Operations Manager,3,1,3,3,4,7394,15,1,9,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00251,Matthew Moore,Female,28,Research and Development,Business Analyst,3,3,3,1,1,15601,21,0,12,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00602_00252,Andrew Martinez,Female,39,Marketing,Accountant,2,3,2,2,1,10196,16,3,13,9,13,10,Non-Travel,No
EMP_COMP_GOOD_00602_00253,Sarah Clark,Female,47,Engineering,Software Engineer,3,2,4,2,3,15349,14,1,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00254,Joshua Thompson,Female,39,Human Resources,IT Administrator,2,4,3,2,4,5165,11,0,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_00602_00255,Amanda Williams,Male,27,Finance,Business Analyst,2,3,4,2,3,4107,18,1,6,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00256,Jennifer Clark,Female,43,Marketing,Data Scientist,2,2,2,3,4,8333,17,2,14,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00257,Andrew Harris,Male,45,Legal,Legal Counsel,4,4,1,2,1,12753,22,2,1,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00258,Paul Lewis,Female,57,IT,Business Analyst,3,2,3,2,2,16396,18,2,4,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00602_00259,James Thomas,Male,31,Finance,HR Manager,5,3,1,1,1,3624,11,0,5,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00260,Christopher Lewis,Male,27,Legal,Operations Manager,1,2,2,3,1,6893,16,0,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00602_00261,Brian Ramirez,Female,27,Operations,Business Analyst,3,2,4,2,3,12622,23,0,12,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00602_00262,Dorothy Garcia,Male,49,Support,Marketing Manager,4,4,4,4,1,6468,24,3,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00602_00263,Betty Moore,Female,55,IT,Sales Representative,1,4,2,2,4,8576,13,2,12,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00264,Elizabeth Harris,Male,27,Operations,Financial Analyst,3,1,1,1,4,10444,12,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00602_00265,Kenneth Lewis,Female,31,Marketing,Legal Counsel,4,3,2,4,3,8976,20,0,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00602_00266,Jessica Perez,Male,46,Legal,Marketing Manager,1,2,1,2,3,10066,17,0,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00267,George Williams,Male,48,Sales,Operations Manager,3,1,1,1,3,6210,16,2,11,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00602_00268,Patricia Jackson,Female,28,Sales,Software Engineer,4,1,3,1,3,8852,25,0,10,9,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00602_00269,Susan Jackson,Female,42,Finance,Product Manager,2,4,1,1,1,9943,18,0,9,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00270,Andrew Lee,Female,40,Engineering,Software Engineer,5,1,2,2,3,6233,19,1,2,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00602_00271,Matthew Lee,Female,27,Sales,Data Scientist,5,1,3,3,2,4305,16,2,13,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00272,Donna Gonzalez,Female,55,Legal,Marketing Manager,5,4,4,4,1,4715,25,0,8,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00273,Jessica Wilson,Female,51,Finance,Accountant,1,4,1,3,1,16275,13,1,4,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00602_00274,Patricia Rodriguez,Female,55,Support,Research Scientist,1,3,4,2,3,4430,18,0,10,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00602_00275,Melissa Sanchez,Female,48,Sales,IT Administrator,1,4,3,4,3,5966,18,1,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00602_00276,James White,Male,54,Finance,Marketing Manager,4,1,3,2,3,6978,25,3,4,0,14,20,Non-Travel,No
EMP_COMP_GOOD_00602_00277,Carol Martin,Female,42,Sales,Accountant,2,4,2,1,1,9079,14,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_00602_00278,Susan Miller,Male,42,Marketing,Financial Analyst,1,4,1,4,1,15851,19,1,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_00602_00279,Kimberly Ramirez,Female,38,Support,Legal Counsel,3,2,4,2,3,5936,16,2,11,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00280,Christopher Robinson,Female,39,Finance,Software Engineer,2,3,4,4,3,7624,20,2,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_00602_00281,Matthew Davis,Female,49,IT,Marketing Manager,2,4,1,2,1,15334,14,0,8,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00602_00282,Steven Jackson,Female,30,Finance,Accountant,5,2,1,3,2,6736,16,0,8,8,15,24,Non-Travel,No
EMP_COMP_GOOD_00602_00283,David Ramirez,Male,48,Marketing,Financial Analyst,2,2,4,4,4,9268,23,1,13,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00602_00284,Linda Clark,Female,56,Operations,Sales Representative,3,4,3,1,1,10491,11,0,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00602_00285,Andrew Jones,Female,29,Finance,HR Manager,3,3,1,4,4,9051,25,3,5,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00286,Linda Lee,Male,29,IT,HR Manager,1,1,3,3,1,7561,16,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00287,Christopher Lee,Male,22,Support,HR Manager,1,2,3,4,1,6047,25,3,14,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00288,Paul Robinson,Female,37,Support,Product Manager,2,1,2,4,3,8037,12,3,2,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00289,Donna Wilson,Female,56,Human Resources,IT Administrator,3,1,3,3,4,6909,21,0,10,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00290,Mary Walker,Male,45,Operations,Research Scientist,3,3,3,3,4,9077,23,0,8,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00291,Anthony Taylor,Male,43,Legal,Marketing Manager,4,1,1,4,2,4680,14,1,5,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00292,Dorothy Hernandez,Female,42,Operations,Business Analyst,3,4,4,4,1,7460,25,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00602_00293,Dorothy Lopez,Female,24,Finance,Support Specialist,3,2,3,4,1,5310,13,3,13,4,20,1,Non-Travel,No
EMP_COMP_GOOD_00602_00294,Kimberly Smith,Female,41,IT,Legal Counsel,2,3,1,2,4,9672,22,2,14,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00602_00295,Donald Lopez,Female,44,Sales,Sales Representative,2,4,2,2,4,9506,20,1,10,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00296,Christopher Ramirez,Female,24,Legal,HR Manager,1,1,3,2,4,3954,16,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00602_00297,Thomas Rodriguez,Male,23,IT,Research Scientist,5,4,4,4,2,9748,15,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00602_00298,Brian Thomas,Female,35,Legal,Data Scientist,5,1,2,4,1,9030,16,0,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00602_00299,Sarah Perez,Female,33,Support,Sales Representative,1,1,2,3,4,13490,21,2,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00602_00300,Amanda Walker,Male,56,IT,Financial Analyst,5,1,1,3,2,11032,11,1,9,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00602_00301,Carol Gonzalez,Male,54,IT,Support Specialist,5,2,2,1,2,10295,22,2,9,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00602_00302,Elizabeth Johnson,Female,37,Human Resources,Sales Representative,5,1,3,1,4,4791,13,1,4,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00303,Emily Davis,Female,55,Human Resources,Legal Counsel,5,2,2,1,3,10056,18,1,11,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00304,Barbara Clark,Female,30,Research and Development,Software Engineer,2,1,4,4,1,4544,20,3,9,0,15,28,Non-Travel,No
EMP_COMP_GOOD_00602_00305,Kenneth Walker,Male,36,Engineering,Operations Manager,3,3,4,3,1,8432,22,3,13,9,22,21,Non-Travel,No
EMP_COMP_GOOD_00602_00306,Andrew Robinson,Female,52,Engineering,Financial Analyst,1,1,3,2,2,7632,14,2,9,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00602_00307,Steven Garcia,Male,51,Operations,Research Scientist,2,2,1,2,4,8334,13,1,13,4,23,19,Non-Travel,No
EMP_COMP_GOOD_00602_00308,John Brown,Male,46,Finance,Business Analyst,3,4,4,2,4,7905,16,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00602_00309,Brian Taylor,Female,49,Human Resources,Business Analyst,1,3,2,4,1,7354,15,0,14,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00310,Daniel Ramirez,Female,33,Operations,Business Analyst,3,1,2,1,1,7200,24,2,5,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00311,David Smith,Female,34,Support,Data Scientist,5,2,3,1,2,7693,17,0,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00602_00312,Sarah Ramirez,Male,49,Operations,Support Specialist,3,3,2,4,4,7541,16,2,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00602_00313,Barbara Anderson,Male,45,Research and Development,HR Manager,4,2,2,3,1,9215,20,2,11,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00602_00314,John Martinez,Male,37,IT,Support Specialist,3,2,1,2,4,10106,21,2,13,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00602_00315,Melissa White,Female,31,Legal,HR Manager,3,4,3,4,3,6750,16,1,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00602_00316,Carol Perez,Female,52,Legal,Business Analyst,1,2,3,3,4,13290,24,1,15,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00317,Anthony Ramirez,Female,31,Engineering,Accountant,3,2,1,3,4,6056,13,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00602_00318,Paul Jones,Female,54,Support,HR Manager,5,1,2,4,1,7594,25,1,12,0,21,9,Non-Travel,No
EMP_COMP_GOOD_00602_00319,William Clark,Female,24,Operations,Sales Representative,1,4,3,2,2,8815,25,0,8,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00602_00320,Matthew Martin,Female,40,Sales,Research Scientist,1,4,2,3,2,8724,19,1,13,9,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00602_00321,James Hernandez,Male,39,Legal,HR Manager,4,1,3,2,4,10231,25,1,14,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00602_00322,Kenneth White,Female,22,Support,Support Specialist,4,2,4,3,2,9262,12,2,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00323,Kevin Perez,Male,23,Human Resources,Business Analyst,4,4,4,2,4,5931,13,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00324,Paul Davis,Female,51,Finance,Research Scientist,3,3,4,4,2,8011,17,1,8,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00325,Karen Harris,Female,31,Marketing,Sales Representative,2,2,3,4,3,5225,15,0,14,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00602_00326,George Rodriguez,Female,42,Operations,Business Analyst,5,2,2,3,1,10653,16,1,15,10,19,21,Non-Travel,No
EMP_COMP_GOOD_00602_00327,Mark Lewis,Female,49,Operations,Marketing Manager,1,3,2,1,4,10445,15,2,12,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00602_00328,Carol Miller,Male,55,Engineering,Operations Manager,1,2,3,1,1,8611,24,2,9,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00602_00329,Steven Gonzalez,Female,39,Human Resources,Operations Manager,5,2,1,2,3,6255,18,1,13,7,14,26,Non-Travel,No
EMP_COMP_GOOD_00602_00330,Susan Walker,Male,53,Sales,Marketing Manager,3,3,3,2,1,12322,12,1,9,1,15,4,Non-Travel,No
EMP_COMP_GOOD_00602_00331,Lisa Miller,Male,49,Human Resources,IT Administrator,1,4,4,3,3,8875,19,0,10,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00602_00332,Steven Smith,Male,51,Sales,Product Manager,3,4,4,3,4,8349,14,2,7,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00602_00333,Jessica Wilson,Female,36,Legal,Business Analyst,2,1,2,3,2,6138,22,3,8,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00602_00334,Paul Thompson,Male,46,Marketing,IT Administrator,1,1,1,3,1,3738,20,2,4,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00602_00335,Donald Jackson,Female,39,Marketing,Marketing Manager,5,3,4,1,3,16212,24,1,14,10,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00602_00336,Melissa Clark,Male,47,IT,Sales Representative,4,2,4,4,4,5134,25,3,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00602_00337,Melissa Johnson,Female,29,IT,Legal Counsel,3,1,4,2,2,9651,18,0,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00338,Kimberly Clark,Male,49,Engineering,Accountant,2,1,1,3,4,8348,17,2,4,3,9,11,Non-Travel,No
EMP_COMP_GOOD_00602_00339,Joshua Johnson,Female,45,Support,Product Manager,4,3,1,2,3,4140,19,3,14,3,23,9,Non-Travel,No
EMP_COMP_GOOD_00602_00340,Patricia Walker,Female,50,Legal,Data Scientist,5,4,1,1,4,9021,19,1,15,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00602_00341,Kenneth Lee,Female,54,Sales,Support Specialist,5,3,4,3,1,12366,20,1,8,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00602_00342,Joseph Ramirez,Male,52,Human Resources,Business Analyst,5,4,1,1,4,13041,13,1,14,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00602_00343,Andrew Ramirez,Female,29,Sales,Operations Manager,2,3,1,1,1,9681,18,1,4,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00602_00344,Michelle Anderson,Female,46,Operations,IT Administrator,5,3,1,2,4,9897,21,1,12,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00602_00345,Kimberly Jones,Female,56,Sales,Product Manager,4,2,4,3,1,6262,16,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00602_00346,Kenneth Clark,Female,29,Engineering,Accountant,3,2,4,1,1,9907,23,1,11,1,19,29,Travel_Frequently,No
