employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00300_00175,Richard Jackson,Female,54,Engineering,Product Manager,3,1,3,4,2,8605,18,1,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_00300_00176,Susan Garcia,Female,34,Finance,Sales Representative,5,2,2,3,4,7130,19,0,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00177,Joshua Robinson,Female,50,Human Resources,Support Specialist,5,3,3,4,4,5567,15,1,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00178,Melissa Thompson,Male,25,Research and Development,Marketing Manager,2,4,1,3,4,7834,13,3,5,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_00300_00179,Susan Williams,Female,31,Operations,Software Engineer,5,3,4,1,2,15141,19,2,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00180,Emily Lopez,Male,23,Finance,Operations Manager,5,2,4,3,4,10550,11,3,10,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00181,Susan Smith,Male,56,Research and Development,Financial Analyst,1,3,1,4,2,8561,17,1,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00182,Michelle Garcia,Female,41,Operations,Accountant,4,2,4,2,3,6993,11,1,2,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00183,Donna Perez,Female,51,Sales,Operations Manager,2,2,4,4,1,8797,12,1,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00300_00184,Elizabeth Sanchez,Male,32,Support,Sales Representative,4,1,2,2,1,15731,14,1,3,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00300_00185,Mark Taylor,Male,53,Sales,Operations Manager,4,3,2,3,3,7241,15,3,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00300_00186,Lisa Gonzalez,Male,35,Research and Development,Business Analyst,3,2,2,1,3,4640,18,3,10,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_00300_00187,James Taylor,Female,49,Sales,Data Scientist,5,2,2,3,2,9655,25,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00300_00188,Barbara Brown,Female,48,Legal,Operations Manager,5,4,4,1,3,15173,16,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00189,Charles Jones,Male,35,Legal,HR Manager,5,3,3,1,3,14806,19,0,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00300_00190,Melissa Smith,Male,29,Human Resources,Operations Manager,5,4,1,3,3,5911,15,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00191,Donald Thomas,Male,48,Human Resources,Business Analyst,5,3,1,1,1,6823,20,0,3,1,8,16,Non-Travel,No
EMP_COMP_BAD_00300_00192,Charles Rodriguez,Male,36,Research and Development,Sales Representative,2,3,3,2,3,5747,11,2,8,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00193,Steven Wilson,Male,30,Sales,IT Administrator,2,4,1,3,2,9095,13,3,5,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00300_00194,Thomas Anderson,Male,41,Legal,Accountant,2,4,2,2,3,5977,14,1,12,6,22,27,Non-Travel,No
EMP_COMP_BAD_00300_00195,Dorothy Johnson,Female,51,Marketing,IT Administrator,4,1,3,4,2,4976,16,1,9,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00196,Ashley Hernandez,Male,48,Legal,Marketing Manager,1,4,4,4,4,8795,21,2,5,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00197,Paul Smith,Female,47,Finance,Support Specialist,5,3,2,3,3,4731,23,2,5,1,13,27,Non-Travel,No
EMP_COMP_BAD_00300_00198,Robert Martinez,Male,23,Finance,Product Manager,1,1,3,1,3,7877,19,1,10,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00199,Michael Lopez,Male,53,Legal,HR Manager,2,2,1,2,1,4892,24,1,8,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00200,Christopher Gonzalez,Female,27,Legal,Sales Representative,3,2,2,1,4,14760,13,1,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00300_00201,Mark Johnson,Female,49,Engineering,Research Scientist,1,2,3,4,2,4746,14,0,14,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00202,Michael Wilson,Male,38,Finance,Data Scientist,3,4,2,3,2,10484,15,1,8,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_00300_00203,Sandra Ramirez,Male,49,Human Resources,IT Administrator,2,3,1,3,3,6464,24,2,13,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00204,James Davis,Male,22,Marketing,Legal Counsel,5,3,1,1,4,4716,12,0,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00205,Kenneth Wilson,Male,56,Legal,Financial Analyst,1,4,1,4,2,6444,17,3,7,0,9,15,Non-Travel,No
EMP_COMP_BAD_00300_00206,Donald Anderson,Male,45,Support,Operations Manager,1,1,3,4,2,7438,12,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00300_00207,Michael Taylor,Female,29,Support,Accountant,3,1,4,3,1,7187,14,2,10,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_00300_00208,Anthony Moore,Male,28,Research and Development,Financial Analyst,3,3,4,3,4,6198,16,0,9,0,18,10,Non-Travel,Yes
EMP_COMP_BAD_00300_00209,Thomas Davis,Female,48,Sales,HR Manager,2,3,2,4,3,7148,21,3,8,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_00300_00210,John Gonzalez,Female,46,Engineering,IT Administrator,1,2,4,3,2,8423,22,2,5,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00211,Susan Lee,Male,31,Sales,HR Manager,5,1,1,1,1,8212,18,3,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_00300_00212,Patricia Williams,Female,38,Marketing,Accountant,1,2,1,3,4,7736,16,1,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00213,Brian Williams,Female,25,IT,HR Manager,2,3,1,3,1,8664,18,2,12,8,12,18,Non-Travel,No
EMP_COMP_BAD_00300_00214,William Rodriguez,Male,48,Operations,Legal Counsel,3,2,1,1,1,7060,14,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00300_00215,Daniel White,Female,43,Support,Data Scientist,2,2,4,4,3,12372,22,1,15,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00216,Donald Anderson,Male,29,Support,Accountant,1,4,4,4,3,8097,22,2,12,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_00300_00217,James Davis,Male,44,Human Resources,Operations Manager,3,4,4,4,1,7970,18,1,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00300_00218,James Johnson,Male,35,Human Resources,Business Analyst,4,4,3,3,3,7750,15,2,5,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_00300_00219,Margaret Miller,Female,32,Sales,Product Manager,1,4,3,3,4,15135,24,1,13,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_00300_00220,Melissa White,Female,56,Sales,Software Engineer,2,1,4,2,4,8465,11,1,4,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_00300_00221,Margaret Thompson,Female,27,IT,Product Manager,2,2,2,3,4,11208,15,2,13,10,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00222,Joseph Miller,Female,29,Engineering,Sales Representative,3,3,2,2,3,7570,17,2,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_00300_00223,Sarah Hernandez,Female,44,IT,Product Manager,2,4,3,3,4,12482,19,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00300_00224,James Hernandez,Male,42,Finance,Product Manager,1,4,2,1,3,6697,20,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00225,Sarah Harris,Male,22,Support,Legal Counsel,5,3,1,3,4,6917,16,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00226,Kevin Ramirez,Male,38,Marketing,Support Specialist,2,4,2,1,4,6272,21,0,11,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_00300_00227,Amanda Clark,Female,30,Finance,Data Scientist,3,1,4,3,1,6553,22,1,4,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_00300_00228,Emily Sanchez,Male,38,Finance,Accountant,3,3,3,1,2,13463,14,0,12,4,18,12,Non-Travel,No
EMP_COMP_BAD_00300_00229,Charles Jones,Male,28,Legal,Product Manager,1,4,3,1,3,10354,21,2,11,3,21,27,Non-Travel,No
EMP_COMP_BAD_00300_00230,Jennifer Jackson,Male,28,IT,Support Specialist,5,3,1,2,4,5720,23,3,9,2,17,29,Non-Travel,No
EMP_COMP_BAD_00300_00231,Michael Smith,Male,43,Engineering,Research Scientist,5,2,1,3,2,11357,15,1,6,6,7,6,Non-Travel,No
EMP_COMP_BAD_00300_00232,Joshua Taylor,Female,57,Support,Legal Counsel,5,2,3,1,3,15959,23,3,12,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00300_00233,Patricia Jones,Female,52,Research and Development,Product Manager,1,2,3,3,1,15384,20,2,7,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00300_00234,Brian Harris,Male,42,Sales,Support Specialist,3,1,4,3,1,6591,12,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_00300_00235,Patricia Miller,Male,44,Engineering,Operations Manager,5,4,4,4,2,12992,12,2,3,0,12,4,Non-Travel,No
EMP_COMP_BAD_00300_00236,Melissa White,Male,41,Engineering,Accountant,3,2,4,1,1,7219,25,3,9,2,12,8,Non-Travel,No
EMP_COMP_BAD_00300_00237,Jessica Jones,Female,44,Finance,IT Administrator,4,1,2,1,2,9810,13,1,11,7,20,4,Non-Travel,No
EMP_COMP_BAD_00300_00238,Donald Thompson,Male,52,Engineering,Business Analyst,4,4,2,3,4,5238,25,3,6,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_00300_00239,Robert Martin,Female,53,Support,Data Scientist,1,4,3,4,4,12207,21,3,8,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_00300_00240,Amanda Walker,Male,23,Support,IT Administrator,2,3,4,2,3,6381,12,1,5,2,13,25,Non-Travel,No
EMP_COMP_BAD_00300_00241,Ashley Harris,Female,55,Engineering,HR Manager,2,1,1,4,4,9122,11,2,11,7,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00242,Christopher Taylor,Male,35,Support,Data Scientist,1,1,2,2,1,12097,11,0,15,7,21,1,Non-Travel,No
EMP_COMP_BAD_00300_00243,Brian Johnson,Female,47,Support,Product Manager,2,3,1,4,4,5118,11,0,6,0,10,8,Non-Travel,No
EMP_COMP_BAD_00300_00244,James Clark,Male,47,Research and Development,Financial Analyst,2,2,4,1,1,7222,12,1,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00245,Joshua Lopez,Female,57,Human Resources,Financial Analyst,4,2,4,4,1,13377,12,2,12,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00246,James Martinez,Female,53,Marketing,IT Administrator,5,1,1,2,1,6468,12,0,13,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_00300_00247,Christopher Taylor,Female,34,Support,Legal Counsel,3,1,4,1,3,13390,15,1,11,1,13,12,Non-Travel,No
EMP_COMP_BAD_00300_00248,Ashley Jackson,Male,39,Finance,Data Scientist,5,4,1,1,1,4487,12,2,15,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00300_00249,Paul Johnson,Female,37,Legal,Marketing Manager,1,2,1,2,2,8621,19,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00250,William Clark,Female,58,Support,Operations Manager,1,3,2,2,4,7496,20,2,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00251,Patricia Wilson,Male,53,Support,HR Manager,2,1,3,3,4,6052,16,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00252,Karen Thomas,Male,23,IT,Support Specialist,2,2,1,4,3,8979,11,1,9,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_00300_00253,Richard Jackson,Male,49,Finance,Support Specialist,3,1,4,3,3,7793,16,3,14,5,21,10,Non-Travel,No
EMP_COMP_BAD_00300_00254,Karen Garcia,Male,53,Research and Development,Research Scientist,4,3,4,4,2,5711,12,0,7,5,16,21,Non-Travel,No
EMP_COMP_BAD_00300_00255,Brian Thomas,Male,37,Sales,IT Administrator,3,4,4,4,1,7928,23,2,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00300_00256,Melissa Lopez,Male,22,Engineering,HR Manager,2,1,1,4,3,8135,19,2,11,4,19,14,Non-Travel,No
EMP_COMP_BAD_00300_00257,Anthony Johnson,Male,56,Operations,Business Analyst,1,3,1,3,2,3613,21,3,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00300_00258,Thomas Thomas,Male,31,Support,Accountant,1,1,3,3,3,6092,20,2,9,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00259,Joshua Robinson,Male,35,Research and Development,Operations Manager,2,4,1,3,4,7872,22,2,8,1,9,27,Non-Travel,No
EMP_COMP_BAD_00300_00260,Lisa Perez,Male,22,Finance,Sales Representative,2,1,4,3,2,7329,15,3,13,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00261,James Walker,Male,32,Engineering,Marketing Manager,4,1,1,3,4,4732,23,1,10,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00262,Kimberly Robinson,Female,25,Research and Development,Accountant,4,4,4,3,4,14536,19,2,13,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00263,Robert Harris,Female,25,Finance,Legal Counsel,5,3,4,3,3,5461,25,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00264,Melissa Wilson,Male,58,Finance,Business Analyst,3,1,1,2,1,10292,22,1,11,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00300_00265,Amanda Anderson,Male,23,IT,Business Analyst,2,2,1,2,3,5108,24,0,12,5,22,22,Travel_Rarely,No
EMP_COMP_BAD_00300_00266,Lisa Lee,Male,24,IT,Business Analyst,1,3,1,2,2,9404,18,2,12,1,20,14,Non-Travel,No
EMP_COMP_BAD_00300_00267,Carol Johnson,Female,36,Finance,Legal Counsel,1,3,4,4,3,12856,24,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_00300_00268,Nancy Jones,Female,33,Engineering,IT Administrator,2,1,3,3,2,5755,24,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00269,Mary Gonzalez,Male,31,IT,Software Engineer,3,4,3,2,1,4629,22,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00300_00270,Patricia Smith,Female,52,Legal,Operations Manager,3,4,1,2,3,7053,21,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00300_00271,Amanda Davis,Female,54,Sales,Research Scientist,1,4,2,3,3,7935,18,1,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00300_00272,Anthony Perez,Female,57,Operations,Research Scientist,5,1,1,2,4,6214,12,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_00300_00273,Anthony Thomas,Male,50,Support,IT Administrator,3,4,4,2,2,13328,21,2,10,1,19,7,Non-Travel,No
EMP_COMP_BAD_00300_00274,Jennifer Lee,Female,48,IT,HR Manager,1,3,1,2,2,13497,15,2,15,5,25,3,Travel_Rarely,No
EMP_COMP_BAD_00300_00275,Jennifer Garcia,Male,44,Operations,HR Manager,1,3,1,4,2,4417,19,1,15,2,23,12,Travel_Frequently,No
EMP_COMP_BAD_00300_00276,Jessica Williams,Male,46,Marketing,HR Manager,1,1,4,1,4,15932,15,1,10,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00277,Betty Jackson,Female,52,Engineering,Data Scientist,3,2,2,4,1,16429,12,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00300_00278,James Williams,Female,35,Support,Data Scientist,4,4,2,3,1,3689,21,1,14,4,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00279,Paul Wilson,Female,39,Operations,Support Specialist,3,3,1,3,4,9104,12,1,4,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00300_00280,Daniel Wilson,Female,48,Finance,Software Engineer,5,3,4,2,2,10456,13,1,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_00300_00281,Steven Rodriguez,Male,49,Sales,Business Analyst,4,3,3,4,2,16218,14,2,7,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_00300_00282,Sarah Miller,Female,24,Marketing,HR Manager,2,2,1,4,3,8592,24,3,9,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00283,Jennifer Clark,Female,40,Research and Development,Legal Counsel,2,3,4,1,1,10016,14,0,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00284,Mary Williams,Male,56,Finance,Research Scientist,5,1,1,1,4,8378,25,2,14,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00285,Barbara Martin,Female,52,Marketing,Financial Analyst,3,1,2,3,4,5611,18,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00286,William Walker,Female,31,Support,Financial Analyst,2,3,3,3,2,7402,23,0,3,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_00300_00287,Ashley White,Female,38,Operations,Legal Counsel,5,1,4,1,1,4849,20,2,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00288,Susan Brown,Male,43,Research and Development,Marketing Manager,1,3,3,3,4,8894,15,1,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_00300_00289,Christopher Perez,Female,58,Research and Development,Operations Manager,3,3,4,2,4,14506,21,3,7,2,15,16,Non-Travel,No
EMP_COMP_BAD_00300_00290,Mary Lee,Male,53,Finance,Accountant,3,3,2,2,3,5967,13,2,14,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00291,Amanda Clark,Male,37,IT,IT Administrator,2,3,2,2,3,5204,17,2,11,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00300_00292,David Robinson,Female,26,Legal,Operations Manager,3,1,2,4,2,5556,21,3,11,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_00300_00293,Mark Williams,Female,56,Human Resources,Financial Analyst,1,3,3,3,4,8734,19,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_00300_00294,Matthew Taylor,Female,24,Legal,Marketing Manager,3,1,2,3,3,7497,17,3,15,3,15,15,Non-Travel,No
EMP_COMP_BAD_00300_00295,Robert Taylor,Female,49,Support,Sales Representative,1,3,3,4,3,5257,16,0,15,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_00300_00296,Sarah Jones,Female,28,Research and Development,Research Scientist,5,2,3,4,3,5515,24,0,15,1,23,9,Non-Travel,Yes
EMP_COMP_BAD_00300_00297,Margaret Martin,Male,24,Marketing,Legal Counsel,4,2,1,3,2,10769,20,0,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_00300_00298,Carol Moore,Male,26,Support,Support Specialist,5,2,1,3,1,7744,20,0,9,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00299,Steven Martin,Female,51,Support,Sales Representative,2,4,2,4,4,4646,15,2,8,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00300_00300,Elizabeth Clark,Male,30,Finance,Data Scientist,3,2,3,2,1,14793,25,1,14,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_00300_00301,Karen Anderson,Male,31,Support,Sales Representative,3,2,3,2,2,9410,20,2,4,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_00300_00302,Andrew Robinson,Female,47,Human Resources,Sales Representative,3,2,2,3,4,8803,11,3,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00300_00303,Linda Jackson,Female,38,Operations,Data Scientist,3,4,1,3,2,6778,16,1,5,3,13,15,Non-Travel,No
EMP_COMP_BAD_00300_00304,Joseph Wilson,Female,32,Finance,IT Administrator,5,4,4,4,2,5464,20,0,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00300_00305,Susan Davis,Female,25,Engineering,Research Scientist,3,4,1,2,2,15143,16,1,3,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_00300_00306,Margaret Jackson,Male,46,IT,Marketing Manager,4,2,4,2,4,9120,24,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_00300_00307,James Hernandez,Female,37,Marketing,HR Manager,4,2,2,2,2,5306,18,1,8,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00308,Patricia Clark,Male,23,Research and Development,Product Manager,3,1,2,2,1,7195,17,2,13,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00300_00309,Thomas Johnson,Male,45,Engineering,HR Manager,2,2,1,4,1,4242,22,0,13,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_00300_00310,Kimberly Jackson,Male,29,Support,Software Engineer,2,1,4,1,2,3684,23,0,10,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00300_00311,Dorothy Martin,Male,26,Human Resources,Product Manager,4,4,1,4,3,5194,11,3,15,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_00300_00312,Kimberly Wilson,Male,39,Support,Accountant,3,4,4,3,3,15185,24,0,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00300_00313,Barbara Hernandez,Male,47,Research and Development,Sales Representative,3,4,3,3,3,15922,24,0,11,0,21,10,Non-Travel,No
EMP_COMP_BAD_00300_00314,Linda Taylor,Male,57,IT,Sales Representative,1,4,1,1,4,3691,15,3,8,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00315,Amanda Martin,Female,40,IT,Legal Counsel,1,4,3,3,4,10053,24,3,15,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00300_00316,David Brown,Female,36,IT,Accountant,2,2,4,3,3,14619,17,3,10,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_00300_00317,Kevin Wilson,Male,54,Research and Development,Research Scientist,5,4,2,1,2,11576,22,1,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_00300_00318,Patricia Smith,Male,45,IT,Financial Analyst,4,4,1,3,2,5647,14,3,11,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_00300_00319,Emily Jones,Male,45,Marketing,Sales Representative,5,4,2,2,4,4550,13,1,8,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_00300_00320,Susan Lewis,Male,52,Research and Development,Financial Analyst,2,3,2,3,2,4683,25,0,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_00300_00321,Steven Jackson,Female,23,Support,Accountant,1,1,2,3,3,8352,19,3,9,9,9,14,Travel_Rarely,No
EMP_COMP_BAD_00300_00322,Brian Smith,Female,22,Operations,Financial Analyst,2,4,3,3,2,8515,17,1,15,4,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00323,Mark Moore,Female,27,Legal,Software Engineer,2,4,3,3,1,15923,17,3,10,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00300_00324,Jennifer Jackson,Male,26,Finance,Financial Analyst,2,2,2,3,2,7460,14,3,8,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00300_00325,Linda Brown,Male,22,Research and Development,Software Engineer,1,4,1,2,4,6820,12,1,8,8,9,5,Non-Travel,No
EMP_COMP_BAD_00300_00326,Mark Williams,Female,52,Marketing,Marketing Manager,4,3,2,3,1,6892,24,0,8,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_00300_00327,Mary Thompson,Female,48,Operations,Software Engineer,5,2,4,1,4,3797,24,2,11,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_00300_00328,Brian Johnson,Female,38,Legal,Data Scientist,5,4,2,2,4,9161,11,1,3,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00300_00329,Margaret Thompson,Female,33,IT,Software Engineer,5,1,3,1,4,5640,18,3,8,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00330,Richard Martinez,Female,50,Research and Development,Legal Counsel,2,2,1,4,4,10423,11,3,10,10,13,6,Travel_Frequently,No
EMP_COMP_BAD_00300_00331,William Martin,Male,39,Human Resources,Business Analyst,4,3,1,3,4,16302,16,3,13,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_00300_00332,Kevin Harris,Male,43,Research and Development,Support Specialist,4,1,3,3,2,7014,21,1,12,7,14,2,Non-Travel,No
EMP_COMP_BAD_00300_00333,Jennifer Moore,Male,54,Legal,Research Scientist,2,1,3,1,3,7840,22,0,15,8,18,14,Non-Travel,No
EMP_COMP_BAD_00300_00334,Brian Lee,Female,26,Engineering,Business Analyst,2,3,1,3,4,4399,19,0,4,0,7,25,Non-Travel,No
EMP_COMP_BAD_00300_00335,Kevin Garcia,Male,47,Engineering,Legal Counsel,2,1,2,3,2,11232,16,3,8,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00336,Patricia Miller,Female,32,Legal,HR Manager,1,2,1,2,1,7962,17,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_00300_00337,Nancy Taylor,Male,50,Research and Development,Software Engineer,4,4,2,2,1,5275,13,0,13,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_00300_00338,Daniel Walker,Male,43,Engineering,Accountant,1,2,1,4,2,5977,21,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_00300_00339,James Williams,Female,42,Marketing,Data Scientist,4,4,1,3,2,7851,15,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00300_00340,Charles Williams,Male,35,Marketing,Sales Representative,1,3,4,4,3,6176,19,3,12,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_00300_00341,Richard Lee,Female,33,Research and Development,Data Scientist,2,4,4,2,4,5176,15,2,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00342,Daniel Moore,Female,52,Marketing,IT Administrator,2,4,3,2,1,3727,13,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00300_00343,Sarah Miller,Male,48,Operations,Operations Manager,4,2,4,1,4,16103,18,2,7,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_00300_00344,Richard Moore,Male,24,Human Resources,Research Scientist,1,2,3,3,2,5199,15,0,13,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00300_00345,Robert Gonzalez,Female,57,Human Resources,Data Scientist,2,1,4,4,3,10530,11,0,11,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00300_00346,Nancy Taylor,Male,46,IT,Operations Manager,5,1,3,1,1,5075,24,0,11,9,17,14,Non-Travel,No
EMP_COMP_BAD_00300_00347,Christopher Rodriguez,Male,30,Research and Development,Software Engineer,5,4,4,3,2,9713,17,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00348,Sandra Taylor,Male,40,Legal,Operations Manager,5,1,4,2,1,9706,20,2,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00349,Ashley Brown,Male,47,Support,Support Specialist,1,2,1,4,2,4612,18,1,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00300_00350,Barbara Sanchez,Female,37,Operations,Software Engineer,4,2,2,4,2,6648,18,2,1,1,4,25,Travel_Rarely,Yes
