employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01109_00173,Patricia Miller,Male,49,IT,Legal Counsel,2,2,4,4,1,4137,15,0,3,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00174,Sarah Hernandez,Female,26,Operations,Research Scientist,4,4,4,2,1,12225,25,1,12,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00175,Kenneth Martin,Female,38,Operations,Product Manager,2,1,3,2,4,4899,12,1,5,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01109_00176,Margaret Smith,Male,28,Research and Development,Product Manager,5,1,3,1,4,4075,13,2,12,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00177,James Lopez,Female,42,Engineering,Financial Analyst,3,2,4,1,2,5734,25,1,5,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01109_00178,Paul Martin,Female,25,Operations,Product Manager,2,2,1,4,2,15928,20,3,14,6,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00179,Robert Thompson,Male,22,IT,Accountant,5,4,4,1,3,12177,24,3,10,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01109_00180,Michael Jones,Male,22,Sales,IT Administrator,4,3,3,1,1,8664,14,1,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01109_00181,Kimberly Garcia,Female,50,Engineering,Legal Counsel,2,1,2,1,1,9221,25,3,12,0,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01109_00182,Joshua Martin,Male,46,Marketing,Business Analyst,4,1,2,4,4,7256,13,0,5,0,11,13,Non-Travel,No
EMP_COMP_GOOD_01109_00183,Sandra Clark,Male,58,Marketing,Research Scientist,4,2,3,2,3,11710,25,1,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01109_00184,Susan Jackson,Female,44,Human Resources,Software Engineer,2,4,4,3,4,6482,12,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01109_00185,Charles Wilson,Female,26,Marketing,Data Scientist,1,4,1,4,1,13295,19,3,10,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01109_00186,Sarah Davis,Male,57,Finance,Product Manager,3,3,2,1,2,8623,24,0,10,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01109_00187,Charles Garcia,Male,30,Finance,Research Scientist,4,3,2,2,1,4518,20,2,6,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00188,Christopher Moore,Male,58,Marketing,Marketing Manager,2,1,3,1,2,4986,21,3,12,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00189,Kimberly Clark,Female,51,Engineering,HR Manager,4,2,1,3,3,5474,16,1,7,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01109_00190,Ashley Lee,Male,55,Support,Financial Analyst,3,2,1,1,4,5760,15,0,14,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00191,Barbara Anderson,Male,55,Research and Development,Financial Analyst,2,4,3,2,2,6069,22,2,1,0,5,20,Non-Travel,No
EMP_COMP_GOOD_01109_00192,Betty Jackson,Female,23,Legal,Marketing Manager,4,1,2,3,4,10948,11,0,7,2,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01109_00193,Amanda Hernandez,Male,24,Finance,Support Specialist,2,4,3,2,1,7696,16,0,11,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01109_00194,Daniel Martin,Female,42,Support,Business Analyst,1,3,1,2,4,9516,12,2,2,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00195,Barbara Robinson,Male,50,Engineering,Product Manager,1,4,3,3,2,10103,19,2,3,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00196,Amanda Ramirez,Male,44,Research and Development,Accountant,4,3,2,3,2,10978,18,3,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01109_00197,Linda Walker,Female,30,IT,Product Manager,1,3,3,3,4,9193,16,1,6,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01109_00198,Joshua Brown,Female,47,IT,Accountant,2,4,2,1,2,15185,23,1,9,9,19,10,Non-Travel,No
EMP_COMP_GOOD_01109_00199,Kimberly Hernandez,Female,57,Research and Development,Support Specialist,3,3,4,1,3,16113,21,2,2,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00200,Mary Hernandez,Female,29,Finance,Accountant,2,2,4,3,2,11997,11,1,14,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01109_00201,Ashley Gonzalez,Male,47,Engineering,Software Engineer,3,2,4,3,2,7098,16,3,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00202,Susan Harris,Male,53,Human Resources,Sales Representative,1,1,1,3,3,9629,20,0,13,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00203,Michelle Moore,Female,52,Human Resources,Legal Counsel,2,3,3,3,4,4824,22,3,5,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01109_00204,Brian Smith,Male,45,Sales,Business Analyst,2,2,2,4,1,16139,16,2,7,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01109_00205,Donald Walker,Female,36,Human Resources,Accountant,3,1,3,3,2,6466,20,3,13,10,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01109_00206,Barbara Walker,Female,47,Finance,Product Manager,4,3,1,4,3,6445,22,3,9,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00207,David Taylor,Female,34,Engineering,Marketing Manager,4,1,3,1,4,16292,16,0,7,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01109_00208,Dorothy Rodriguez,Male,36,Human Resources,Support Specialist,4,2,3,2,4,11166,25,1,6,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01109_00209,Susan Williams,Female,35,Marketing,Accountant,2,4,4,4,1,15340,22,3,9,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01109_00210,Amanda Garcia,Male,26,Support,Research Scientist,3,3,3,4,3,7554,13,0,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01109_00211,Robert Martinez,Male,48,IT,Software Engineer,1,2,3,2,1,10795,12,2,14,2,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00212,Kevin Lewis,Male,48,Research and Development,Legal Counsel,3,3,3,3,4,9262,11,1,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01109_00213,James Jackson,Female,40,Operations,Support Specialist,5,1,4,4,3,3763,13,3,15,5,23,17,Non-Travel,No
EMP_COMP_GOOD_01109_00214,Kenneth Gonzalez,Female,49,Finance,Marketing Manager,4,2,3,1,4,9828,24,3,10,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01109_00215,Kevin Smith,Male,56,Legal,Financial Analyst,2,4,3,4,2,5447,11,3,7,2,9,27,Non-Travel,No
EMP_COMP_GOOD_01109_00216,Betty Walker,Male,39,Support,Support Specialist,5,1,4,4,4,6683,22,2,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00217,Thomas Taylor,Male,25,Sales,Marketing Manager,2,4,4,1,4,5788,21,3,9,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01109_00218,David Walker,Female,32,Finance,Accountant,4,4,1,3,3,9074,13,2,5,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01109_00219,Margaret Moore,Male,25,Legal,Legal Counsel,5,2,2,2,4,11238,19,2,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01109_00220,Elizabeth Brown,Female,48,Sales,Data Scientist,5,1,4,4,1,8273,15,3,15,8,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01109_00221,Melissa Harris,Male,23,Human Resources,Data Scientist,5,3,3,4,3,8364,13,1,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01109_00222,Patricia Martin,Female,49,Engineering,Operations Manager,1,4,2,4,1,9413,19,1,8,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00223,George Taylor,Female,33,Finance,Financial Analyst,5,3,3,1,2,9610,16,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01109_00224,Mark Martinez,Male,56,Support,HR Manager,3,2,4,4,1,9792,21,1,4,0,13,18,Non-Travel,No
EMP_COMP_GOOD_01109_00225,Kevin Lewis,Male,47,Sales,Marketing Manager,2,4,2,4,1,9057,23,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01109_00226,Michael Rodriguez,Male,51,IT,IT Administrator,2,4,1,3,2,10336,14,2,9,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01109_00227,Robert Miller,Female,57,Research and Development,Legal Counsel,3,2,2,1,2,10121,23,0,13,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01109_00228,Richard Jones,Male,45,Research and Development,Accountant,5,3,3,2,1,9871,16,1,4,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01109_00229,Matthew Williams,Male,53,Marketing,Product Manager,1,1,3,3,4,5420,13,3,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_01109_00230,Margaret Ramirez,Female,48,IT,Support Specialist,2,1,2,1,4,4639,24,1,15,4,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01109_00231,James Harris,Female,22,Legal,Operations Manager,4,1,3,1,3,6638,17,3,11,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01109_00232,James Ramirez,Male,33,Finance,IT Administrator,5,4,4,1,4,4651,23,1,15,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01109_00233,Betty Harris,Male,55,Sales,IT Administrator,5,1,2,1,1,6457,20,2,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01109_00234,Anthony Thompson,Male,43,Support,Support Specialist,2,4,4,3,4,6782,16,2,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01109_00235,Sandra Jones,Female,58,Finance,Software Engineer,2,4,2,1,2,7396,21,1,7,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01109_00236,David Walker,Female,33,Finance,Legal Counsel,2,2,1,4,3,10348,16,0,13,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01109_00237,Matthew Lewis,Male,25,Engineering,IT Administrator,4,4,2,2,2,8890,25,3,2,1,4,6,Non-Travel,No
EMP_COMP_GOOD_01109_00238,Brian Sanchez,Female,40,Research and Development,Software Engineer,1,2,4,4,3,8131,12,3,12,2,21,11,Non-Travel,No
EMP_COMP_GOOD_01109_00239,Robert Perez,Male,45,IT,Support Specialist,3,1,2,1,1,8973,12,2,7,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00240,Kevin Taylor,Female,24,Engineering,Sales Representative,4,2,3,2,1,9963,15,0,14,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01109_00241,Susan Ramirez,Female,32,Engineering,Sales Representative,4,3,4,1,1,4580,14,1,11,9,20,6,Non-Travel,No
EMP_COMP_GOOD_01109_00242,Andrew Martin,Female,34,Support,Research Scientist,3,1,4,1,1,7965,20,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01109_00243,Kimberly Jackson,Female,35,Operations,IT Administrator,1,4,2,3,4,10028,24,0,9,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01109_00244,Donald Davis,Female,22,IT,Product Manager,3,4,3,1,3,10846,16,3,1,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01109_00245,Ashley Ramirez,Female,22,Finance,Support Specialist,4,4,2,4,4,10481,14,1,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01109_00246,Dorothy Gonzalez,Male,39,Support,Support Specialist,1,2,3,3,4,9001,17,1,3,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00247,David Jackson,Male,23,IT,Data Scientist,2,3,4,2,2,11903,13,2,12,7,18,17,Non-Travel,No
EMP_COMP_GOOD_01109_00248,Betty Anderson,Female,57,Sales,Data Scientist,4,2,1,2,1,8343,12,3,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01109_00249,Anthony Smith,Male,50,IT,Operations Manager,5,1,3,3,3,6447,14,3,6,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01109_00250,Christopher Garcia,Female,43,Finance,Financial Analyst,3,2,3,3,3,10067,11,1,15,6,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00251,Jessica Williams,Female,57,Legal,Legal Counsel,1,1,2,1,1,5870,14,0,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01109_00252,Jessica Johnson,Female,22,Sales,HR Manager,1,1,2,1,3,4587,23,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01109_00253,Nancy Lopez,Male,26,Research and Development,Support Specialist,2,4,4,4,4,7968,15,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00254,Michelle Lewis,Female,43,Engineering,HR Manager,2,1,4,4,1,7157,24,2,4,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01109_00255,Patricia Martinez,Female,32,Human Resources,Operations Manager,2,4,3,4,4,8964,25,1,8,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01109_00256,David Jackson,Male,41,Legal,Legal Counsel,5,4,1,1,1,9291,25,2,9,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01109_00257,Kevin Davis,Male,37,IT,Marketing Manager,5,2,1,1,3,12559,11,2,3,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01109_00258,Michael Thomas,Male,26,Sales,HR Manager,2,2,2,1,4,15334,24,0,9,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01109_00259,David Ramirez,Female,44,Support,Accountant,4,3,4,3,4,7256,12,0,9,8,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01109_00260,Margaret Hernandez,Male,26,Human Resources,Business Analyst,3,4,2,1,2,8821,12,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01109_00261,Anthony Sanchez,Female,40,IT,Financial Analyst,5,2,2,1,4,7796,16,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00262,Amanda Lewis,Female,39,Finance,Accountant,4,4,3,2,1,9130,13,2,10,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01109_00263,Kimberly Sanchez,Female,43,Finance,Business Analyst,2,4,2,4,1,5801,21,0,9,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01109_00264,George Taylor,Male,31,IT,Operations Manager,1,4,3,3,1,15294,23,1,10,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01109_00265,Kevin Sanchez,Male,40,Research and Development,HR Manager,3,1,1,1,1,13299,18,1,12,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01109_00266,Joseph Lopez,Female,58,Sales,IT Administrator,5,4,4,2,4,6731,15,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00267,Joseph Brown,Female,47,Operations,HR Manager,3,3,4,4,4,8703,11,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00268,Andrew Jackson,Male,36,Marketing,Marketing Manager,5,1,3,3,2,7827,19,1,12,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00269,Anthony Lopez,Male,25,IT,HR Manager,2,4,3,1,3,12173,16,0,9,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01109_00270,Lisa Smith,Female,38,IT,Legal Counsel,2,1,3,2,1,8352,23,2,7,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01109_00271,Donald Miller,Female,43,IT,Research Scientist,2,1,2,2,4,6020,18,2,14,10,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00272,Sandra Anderson,Male,43,IT,Software Engineer,3,2,4,4,2,10250,17,3,1,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00273,Kimberly Brown,Male,30,Support,Financial Analyst,4,4,2,3,3,14685,22,2,8,3,14,26,Non-Travel,No
EMP_COMP_GOOD_01109_00274,Joseph Sanchez,Female,23,Marketing,Product Manager,5,3,2,2,1,4775,11,2,11,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01109_00275,Elizabeth Clark,Female,42,Research and Development,IT Administrator,4,3,1,2,3,4908,17,3,9,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01109_00276,Michael Brown,Female,36,Research and Development,IT Administrator,4,2,4,2,4,7331,12,1,13,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00277,Daniel Martinez,Female,37,Operations,Operations Manager,1,1,2,1,2,8286,14,2,11,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01109_00278,Ashley Garcia,Male,50,Support,Software Engineer,1,2,4,2,4,7372,16,2,13,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00279,Jennifer Lopez,Male,28,Marketing,Marketing Manager,1,3,2,2,3,7808,17,1,11,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01109_00280,David Gonzalez,Female,52,Research and Development,Data Scientist,4,2,3,3,2,7539,20,0,8,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00281,Donna Perez,Male,37,Finance,Operations Manager,4,3,3,3,1,8348,22,1,12,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01109_00282,Andrew Wilson,Female,33,Engineering,IT Administrator,4,3,2,4,2,5430,16,2,7,3,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01109_00283,Barbara Martin,Male,41,Finance,IT Administrator,3,1,3,3,4,5486,23,0,7,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00284,Dorothy Davis,Male,41,Support,HR Manager,4,1,1,1,3,4910,11,0,6,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00285,Matthew Perez,Male,28,Support,Legal Counsel,4,2,2,2,3,7122,16,1,13,10,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01109_00286,Betty Walker,Male,44,Operations,Marketing Manager,2,2,2,2,2,6369,13,0,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00287,Melissa Jones,Male,38,Finance,Operations Manager,5,4,3,4,1,6415,13,0,13,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00288,Amanda Smith,Male,56,Support,Sales Representative,4,4,4,3,4,15972,21,0,6,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00289,Brian Rodriguez,Female,28,Marketing,Product Manager,1,2,4,1,2,11824,18,3,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00290,Joseph Martin,Female,48,Operations,Sales Representative,2,3,1,3,3,7578,20,1,15,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01109_00291,Jennifer Davis,Male,32,Support,Support Specialist,1,4,2,3,3,16451,14,2,15,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01109_00292,Thomas Thomas,Male,39,Marketing,Marketing Manager,3,1,2,4,4,10492,23,2,11,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01109_00293,Brian Davis,Female,57,Human Resources,Business Analyst,5,2,4,3,3,6673,17,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00294,Michelle Thomas,Female,40,Research and Development,Data Scientist,3,3,2,2,1,8010,22,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01109_00295,Nancy Martin,Female,58,Legal,Business Analyst,3,4,2,2,1,15582,23,3,7,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01109_00296,Kimberly Robinson,Male,48,Human Resources,Marketing Manager,2,2,3,1,3,11587,16,1,12,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01109_00297,Elizabeth Moore,Female,36,Research and Development,Operations Manager,5,4,1,2,2,11596,11,1,6,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01109_00298,Barbara Hernandez,Male,43,Operations,Support Specialist,3,1,3,2,4,12157,18,3,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_01109_00299,Michael Davis,Male,31,Operations,IT Administrator,5,1,4,4,3,10566,18,2,13,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01109_00300,Andrew Williams,Male,37,Finance,IT Administrator,1,4,2,4,3,9694,23,2,13,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01109_00301,Dorothy Jones,Female,46,Engineering,IT Administrator,1,3,1,2,4,15491,11,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00302,Melissa Rodriguez,Female,29,Operations,Research Scientist,3,2,4,3,4,14657,13,2,13,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00303,Melissa Smith,Female,56,Marketing,Operations Manager,1,1,3,4,3,14975,19,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01109_00304,James Wilson,Female,34,Marketing,Software Engineer,4,4,4,4,4,8989,22,3,4,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00305,Mark White,Male,38,IT,Business Analyst,5,4,3,4,4,12174,19,2,7,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01109_00306,Matthew Hernandez,Female,55,Sales,Operations Manager,1,3,4,2,1,5325,18,2,7,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00307,Margaret Jackson,Male,29,Engineering,Operations Manager,5,2,2,3,4,10200,13,0,15,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00308,Kevin Anderson,Female,29,IT,Support Specialist,1,2,4,2,1,5758,22,1,6,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01109_00309,Margaret Sanchez,Female,52,Human Resources,Software Engineer,2,3,2,3,2,3664,20,0,6,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01109_00310,Margaret Walker,Female,56,Marketing,Product Manager,5,4,1,4,3,8093,16,2,9,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00311,Dorothy Wilson,Female,49,Operations,Legal Counsel,4,2,3,3,4,12172,17,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01109_00312,Karen Martinez,Male,39,Engineering,Software Engineer,4,3,3,4,4,4140,24,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01109_00313,Robert Moore,Male,34,Research and Development,Research Scientist,2,3,3,4,3,5291,18,0,4,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01109_00314,Nancy Perez,Female,41,Finance,Business Analyst,3,4,4,2,3,9343,19,2,11,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00315,Daniel Lee,Male,38,Operations,Software Engineer,3,4,1,2,4,6402,24,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_01109_00316,George Martin,Female,35,Research and Development,Research Scientist,1,4,4,2,4,11211,14,2,6,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01109_00317,Nancy Wilson,Female,55,Operations,Marketing Manager,5,3,2,4,1,9166,21,0,11,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01109_00318,Robert Lewis,Female,31,Marketing,Accountant,4,1,2,3,4,8518,14,2,5,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01109_00319,Barbara White,Male,31,IT,Product Manager,2,1,4,1,2,15504,25,2,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01109_00320,Ashley Garcia,Male,56,Legal,Operations Manager,4,4,3,3,4,16052,25,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01109_00321,Donald Moore,Male,55,Operations,Operations Manager,3,1,3,1,2,4843,17,0,8,6,9,20,Non-Travel,No
EMP_COMP_GOOD_01109_00322,Margaret Martinez,Female,33,Finance,Research Scientist,1,2,3,4,3,6720,14,3,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00323,Lisa Moore,Male,49,Marketing,Product Manager,1,4,3,2,1,13484,15,2,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01109_00324,Paul Jones,Male,23,Sales,IT Administrator,4,1,4,2,2,6866,15,2,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01109_00325,Kimberly Lopez,Female,57,Support,Research Scientist,2,2,4,4,3,15626,23,1,4,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01109_00326,David Jackson,Male,56,Operations,IT Administrator,1,2,3,1,3,8743,20,0,5,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00327,Andrew Davis,Male,52,Research and Development,Support Specialist,4,2,2,2,3,6077,14,0,5,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01109_00328,Carol Rodriguez,Male,43,Engineering,Operations Manager,1,2,4,4,4,10961,25,3,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_01109_00329,Elizabeth Martin,Male,47,Human Resources,Financial Analyst,2,4,3,3,1,11666,15,1,12,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01109_00330,Joseph Perez,Male,48,Support,Operations Manager,1,3,2,2,1,10045,12,1,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00331,Michael Wilson,Male,24,Marketing,Legal Counsel,4,4,3,2,4,3858,13,0,13,7,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01109_00332,Barbara Thomas,Male,23,Operations,HR Manager,1,3,4,3,1,8887,13,0,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00333,Elizabeth Moore,Female,25,Support,HR Manager,1,1,1,1,4,7818,13,1,8,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00334,Michelle Lopez,Female,47,Engineering,Financial Analyst,2,2,4,1,4,8978,12,2,9,7,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01109_00335,Richard Jackson,Male,47,IT,Support Specialist,5,4,4,1,4,4857,13,0,14,4,24,18,Non-Travel,No
EMP_COMP_GOOD_01109_00336,John Gonzalez,Female,38,Research and Development,Legal Counsel,4,1,1,1,3,3655,19,2,6,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00337,Mark Harris,Male,31,Research and Development,Research Scientist,4,2,1,4,1,15224,25,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00338,James Miller,Male,54,Support,Support Specialist,1,1,4,2,1,8383,20,3,11,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01109_00339,Charles Wilson,Male,50,Marketing,Support Specialist,1,1,3,1,4,14575,22,2,13,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01109_00340,Mary Hernandez,Male,51,Support,Legal Counsel,3,4,2,1,2,9600,19,1,10,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01109_00341,Mark Moore,Female,39,Human Resources,Product Manager,4,4,3,2,1,8848,18,0,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00342,Steven Ramirez,Female,50,Research and Development,Marketing Manager,3,1,1,1,1,10096,17,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01109_00343,Michelle Walker,Male,22,Research and Development,Product Manager,5,1,2,2,2,11798,13,0,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01109_00344,George Harris,Male,32,Human Resources,Financial Analyst,5,4,3,2,1,4115,15,2,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01109_00345,Melissa Wilson,Female,45,Finance,Data Scientist,2,1,1,4,2,5232,11,1,2,2,8,9,Non-Travel,Yes
