employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00949_00173,Kimberly Thompson,Female,23,Finance,Software Engineer,2,2,1,4,4,16498,19,0,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00949_00174,Anthony Johnson,Male,54,Legal,Support Specialist,4,1,1,2,2,7591,18,1,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00949_00175,Dorothy Johnson,Male,45,Finance,Business Analyst,2,2,1,3,1,7193,20,1,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00176,Melissa Miller,Male,34,Legal,Business Analyst,3,2,1,3,4,10629,25,0,8,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00949_00177,Nancy Lee,Male,34,Legal,Accountant,1,1,3,3,1,16296,25,2,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00949_00178,Linda Hernandez,Male,42,Sales,Support Specialist,4,3,3,2,1,7629,19,0,7,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00949_00179,Nancy Garcia,Female,52,Research and Development,Software Engineer,1,4,2,4,2,12545,11,1,8,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00949_00180,Jessica Lee,Female,53,Support,IT Administrator,2,2,1,2,1,10101,13,1,5,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00181,Melissa Sanchez,Male,36,Sales,IT Administrator,1,1,4,2,4,8605,14,3,13,0,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00949_00182,David Jones,Female,41,Operations,HR Manager,5,3,1,2,2,4846,16,1,10,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00183,Donna Hernandez,Female,22,Marketing,Software Engineer,4,2,1,3,4,8588,23,1,14,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00184,Charles Taylor,Male,49,Operations,Product Manager,2,3,4,2,4,10610,24,0,9,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00949_00185,Lisa Taylor,Female,57,Engineering,Business Analyst,2,4,4,2,4,11001,11,0,14,1,21,27,Non-Travel,No
EMP_COMP_GOOD_00949_00186,Daniel Lopez,Female,47,Operations,Software Engineer,2,4,1,4,4,10047,15,1,10,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00949_00187,Daniel Taylor,Male,49,Human Resources,Financial Analyst,2,1,3,3,1,6193,25,0,5,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00949_00188,Michael Lewis,Female,22,Legal,Marketing Manager,4,1,4,4,4,9161,15,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00949_00189,Robert Perez,Male,42,Sales,Marketing Manager,4,2,4,1,1,12233,14,2,4,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00190,Melissa Sanchez,Male,47,Support,Research Scientist,2,2,1,3,1,9770,13,1,6,3,8,6,Non-Travel,No
EMP_COMP_GOOD_00949_00191,Jessica Smith,Female,25,Sales,Accountant,4,2,1,1,3,6658,25,1,6,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00949_00192,Robert Lopez,Female,47,Operations,Support Specialist,3,1,4,3,1,16416,24,3,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00193,Elizabeth Miller,Male,24,IT,Business Analyst,3,3,1,1,4,5790,15,3,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00194,James Lopez,Female,35,Research and Development,IT Administrator,3,3,4,2,1,10398,11,2,10,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00195,Karen Thompson,Female,57,Sales,Support Specialist,3,2,4,2,1,10173,14,3,13,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00949_00196,Sarah White,Male,57,Sales,Software Engineer,3,2,4,2,1,7032,23,3,4,4,13,2,Non-Travel,No
EMP_COMP_GOOD_00949_00197,Jessica Martin,Male,43,Marketing,Data Scientist,2,2,1,2,1,8095,13,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00949_00198,Carol Martinez,Female,42,Sales,Data Scientist,3,4,4,2,1,5755,15,1,12,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00949_00199,Susan Sanchez,Male,39,IT,HR Manager,4,2,1,2,2,5150,21,3,12,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00949_00200,Susan Hernandez,Male,27,Support,Data Scientist,1,4,1,4,1,14843,16,0,15,5,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00949_00201,Barbara White,Male,39,Support,Business Analyst,4,4,1,1,3,11086,21,3,8,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00202,Emily Walker,Female,48,IT,Research Scientist,5,2,3,2,4,6328,25,1,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00949_00203,Donna Rodriguez,Male,35,IT,Product Manager,4,3,1,2,4,4651,19,3,2,0,11,16,Non-Travel,No
EMP_COMP_GOOD_00949_00204,Patricia Moore,Male,41,Finance,Business Analyst,5,1,4,4,1,4057,22,2,9,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00205,Christopher Perez,Male,43,Research and Development,Operations Manager,2,3,2,1,1,6677,11,3,15,7,18,8,Non-Travel,No
EMP_COMP_GOOD_00949_00206,Charles Moore,Female,25,Human Resources,HR Manager,2,3,3,3,1,12276,13,1,6,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00949_00207,Kevin Harris,Female,54,Engineering,Marketing Manager,5,1,1,2,2,5649,22,1,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00208,Susan Perez,Male,47,Marketing,Software Engineer,3,4,1,4,2,9762,17,1,5,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00949_00209,Dorothy Thompson,Male,58,Legal,Legal Counsel,3,1,3,4,3,10500,14,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00949_00210,Daniel Taylor,Male,49,Legal,Support Specialist,5,2,1,2,1,4030,16,1,14,1,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00949_00211,Kevin Johnson,Male,28,Human Resources,Marketing Manager,3,1,2,4,1,15680,14,3,13,3,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00949_00212,Jennifer Rodriguez,Female,39,Marketing,Software Engineer,1,2,1,3,2,9116,13,3,5,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00213,Sandra Sanchez,Male,50,Engineering,Business Analyst,3,4,2,2,3,4728,13,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00949_00214,Andrew Robinson,Female,50,IT,Support Specialist,2,3,2,3,4,12203,12,3,15,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00949_00215,Jennifer Wilson,Male,54,Human Resources,Support Specialist,2,1,1,3,4,7956,18,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00949_00216,Daniel Moore,Female,41,Operations,Legal Counsel,3,1,3,4,1,9898,21,2,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00949_00217,George Martin,Male,53,Engineering,HR Manager,4,2,3,4,3,11970,14,0,12,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00218,Elizabeth Robinson,Female,29,Finance,Legal Counsel,4,4,2,2,2,5635,17,2,12,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00949_00219,James Wilson,Male,37,Legal,Operations Manager,3,2,4,1,1,13398,22,1,13,10,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00220,James Ramirez,Female,51,Marketing,IT Administrator,5,2,4,4,1,3674,14,2,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00949_00221,Barbara Moore,Female,28,Research and Development,Accountant,2,1,3,4,3,15305,23,2,10,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00949_00222,Mark Ramirez,Male,39,Research and Development,Accountant,1,4,4,4,4,13216,20,0,11,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00949_00223,George Walker,Male,54,IT,Legal Counsel,1,1,4,3,2,9806,14,2,10,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00949_00224,Jennifer Miller,Male,32,Marketing,Product Manager,4,2,1,1,1,7028,12,2,15,2,19,17,Non-Travel,No
EMP_COMP_GOOD_00949_00225,Barbara Gonzalez,Female,56,Sales,Research Scientist,3,2,4,4,2,8828,22,0,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00226,Betty Harris,Female,55,Engineering,Marketing Manager,1,1,3,2,4,9040,12,3,15,4,23,14,Non-Travel,No
EMP_COMP_GOOD_00949_00227,Jessica Taylor,Female,58,Marketing,Software Engineer,2,4,4,4,1,14965,22,2,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00228,Matthew Martin,Female,22,Human Resources,Sales Representative,2,1,1,1,4,8910,14,2,3,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00229,Emily Rodriguez,Male,25,Support,Business Analyst,5,1,4,3,3,8141,25,3,9,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00949_00230,Jessica Moore,Female,33,Support,Software Engineer,5,2,2,4,3,4208,21,1,11,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00949_00231,Joshua Martinez,Male,37,Sales,Marketing Manager,3,1,1,1,3,4733,15,0,9,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00949_00232,Andrew Wilson,Female,22,Finance,Operations Manager,5,2,4,3,2,4622,12,0,15,7,25,18,Travel_Rarely,No
EMP_COMP_GOOD_00949_00233,Lisa Harris,Female,40,Finance,Legal Counsel,2,4,2,3,1,5939,17,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00234,Mary Hernandez,Female,31,Legal,Legal Counsel,2,4,3,4,1,12047,19,2,12,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00949_00235,Jessica Perez,Male,48,Engineering,Sales Representative,3,1,4,2,1,4375,19,0,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00949_00236,Kevin Jackson,Male,31,Operations,Business Analyst,2,1,1,4,2,13023,18,2,9,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00949_00237,Steven Lewis,Male,29,Finance,Research Scientist,2,4,3,3,2,11954,14,2,9,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00949_00238,Mark Garcia,Male,55,Sales,Legal Counsel,4,4,2,4,3,16420,14,2,8,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00949_00239,Mark Lopez,Male,49,Research and Development,Financial Analyst,3,1,1,2,3,7698,11,0,9,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00949_00240,Michelle Lopez,Male,52,Operations,Operations Manager,2,4,2,4,1,16081,21,1,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_00949_00241,Jennifer Clark,Male,45,Engineering,IT Administrator,3,2,4,2,4,10805,24,0,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00949_00242,Donald Jackson,Female,50,Engineering,Accountant,4,3,2,4,1,10669,16,0,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00949_00243,Richard Harris,Female,50,Operations,Product Manager,2,3,2,4,2,10281,13,1,14,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00244,Michael Williams,Male,37,Engineering,Software Engineer,3,2,4,2,2,4532,15,1,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00245,Brian Robinson,Male,33,Human Resources,Business Analyst,4,3,3,3,3,10725,25,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00246,George Harris,Male,23,Legal,Software Engineer,2,2,1,1,2,8557,23,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00247,John Gonzalez,Male,47,Support,Product Manager,4,3,2,2,1,7936,25,1,13,1,21,22,Non-Travel,No
EMP_COMP_GOOD_00949_00248,Betty Smith,Female,27,Sales,Legal Counsel,4,3,3,2,1,16319,15,2,15,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00949_00249,Lisa Martinez,Female,29,Finance,IT Administrator,5,1,1,2,3,8676,25,3,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00250,Sandra Lopez,Female,45,Sales,Research Scientist,3,2,3,1,2,4160,17,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00949_00251,Daniel Ramirez,Female,43,IT,Sales Representative,1,1,3,4,3,5490,11,0,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00949_00252,Richard Williams,Male,49,Sales,HR Manager,2,3,1,3,3,12192,23,3,12,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00949_00253,Margaret Sanchez,Female,34,Finance,Accountant,1,1,1,2,2,6899,12,0,4,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00949_00254,Sarah Martin,Male,40,Sales,Legal Counsel,3,4,4,2,3,16092,25,1,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00949_00255,Steven Lee,Female,27,Engineering,Legal Counsel,1,4,1,3,2,6116,24,3,4,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00949_00256,Barbara Rodriguez,Male,26,Human Resources,Operations Manager,2,2,3,3,4,3824,25,0,12,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00257,Richard Robinson,Female,39,Human Resources,Marketing Manager,2,4,1,4,1,5655,14,0,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00258,Lisa Davis,Male,24,Support,Financial Analyst,1,1,3,1,2,9458,20,1,11,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00949_00259,Nancy Wilson,Male,56,Finance,Marketing Manager,5,2,2,1,3,11296,25,1,15,2,21,7,Non-Travel,No
EMP_COMP_GOOD_00949_00260,Robert Jackson,Female,52,Engineering,Support Specialist,5,2,4,2,1,6482,23,3,9,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00261,Betty Garcia,Female,58,Operations,HR Manager,2,1,1,1,4,4079,25,2,5,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00949_00262,Joseph Brown,Male,49,Finance,Data Scientist,2,3,4,3,2,8019,11,1,14,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00949_00263,Thomas White,Female,58,Finance,Legal Counsel,5,2,4,1,4,15686,12,1,7,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00949_00264,Brian Davis,Female,29,IT,Business Analyst,5,1,3,3,3,11313,21,0,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00949_00265,Jessica Martinez,Female,41,Engineering,Financial Analyst,2,1,1,3,4,6370,17,0,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00266,Anthony Walker,Male,29,Research and Development,Accountant,5,3,3,2,1,9689,12,0,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00949_00267,Joseph Perez,Male,46,Legal,Sales Representative,2,3,2,3,3,3848,17,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00268,Carol Martinez,Male,29,Sales,Research Scientist,4,1,3,2,4,16048,24,0,10,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00949_00269,Donna Wilson,Female,53,Legal,Data Scientist,1,2,2,4,1,10946,17,3,8,5,16,23,Non-Travel,No
EMP_COMP_GOOD_00949_00270,Christopher Sanchez,Female,41,Sales,Software Engineer,1,2,1,4,3,8302,19,1,9,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00271,William Walker,Female,46,Legal,Software Engineer,2,3,1,3,3,4510,23,2,11,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00949_00272,Amanda Thomas,Female,38,Finance,Operations Manager,2,3,1,2,4,10759,15,0,11,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00273,David Jackson,Female,36,IT,Financial Analyst,4,1,1,2,3,5453,25,2,4,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00274,Michael Jackson,Female,53,Legal,Business Analyst,3,4,3,2,3,8762,11,0,14,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00949_00275,Jessica Hernandez,Male,40,IT,Sales Representative,1,2,1,4,2,8323,14,2,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00276,Barbara Ramirez,Male,43,Engineering,Product Manager,4,3,2,4,4,4647,14,1,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00949_00277,Margaret Sanchez,Male,48,Support,Accountant,5,4,3,2,3,8664,15,2,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00278,Linda White,Female,22,Research and Development,HR Manager,1,2,4,3,1,9676,12,2,15,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00279,Anthony Clark,Male,56,Human Resources,IT Administrator,2,4,1,4,3,4685,24,1,11,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00280,Anthony Taylor,Female,23,Support,Research Scientist,5,4,1,1,1,13144,13,0,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_00949_00281,Kimberly Williams,Male,36,Finance,Sales Representative,3,4,2,1,2,7217,13,3,7,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00949_00282,David Brown,Male,56,Legal,Research Scientist,4,2,4,3,3,11033,22,1,11,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00949_00283,Elizabeth Lewis,Female,52,Legal,Legal Counsel,4,3,2,3,2,3504,24,2,13,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00284,Lisa Jackson,Female,50,Legal,Business Analyst,3,4,4,2,2,11018,23,0,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00949_00285,David Davis,Male,50,Human Resources,Product Manager,5,3,3,2,3,5778,24,0,13,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00949_00286,Dorothy Lewis,Male,34,Finance,Software Engineer,1,2,1,4,2,10723,20,2,6,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00949_00287,Charles Thompson,Male,28,Sales,Financial Analyst,1,1,3,1,1,8458,16,0,15,2,20,2,Non-Travel,No
EMP_COMP_GOOD_00949_00288,Lisa Jackson,Male,42,Engineering,Accountant,1,2,1,3,3,16073,17,3,11,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00289,Michelle Jones,Female,49,Finance,Sales Representative,3,3,4,2,4,12160,22,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00290,Charles Garcia,Female,33,Research and Development,Accountant,1,3,3,2,2,7049,13,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00949_00291,Brian Garcia,Female,43,Marketing,Sales Representative,5,1,1,3,2,9837,23,3,2,1,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00292,George Anderson,Male,33,Marketing,Sales Representative,5,4,4,1,4,9536,25,1,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00293,Brian Martinez,Female,42,Marketing,Financial Analyst,1,3,1,4,4,4564,24,2,13,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00949_00294,Betty Johnson,Male,49,Human Resources,IT Administrator,5,4,3,2,2,6641,24,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00295,Nancy Thompson,Female,29,Legal,Operations Manager,5,1,2,3,2,5654,11,3,14,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00949_00296,Nancy Davis,Female,49,Research and Development,Product Manager,1,3,4,2,3,14901,15,3,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00949_00297,Joseph Perez,Male,54,Finance,Operations Manager,5,3,3,3,1,4337,13,2,14,8,23,18,Non-Travel,No
EMP_COMP_GOOD_00949_00298,James Martin,Female,22,Finance,HR Manager,3,1,2,4,4,14817,12,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00299,Donald Sanchez,Male,37,Human Resources,Software Engineer,2,3,1,3,1,10883,17,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00300,Joseph Clark,Female,53,Legal,Operations Manager,1,2,4,2,3,4784,15,2,5,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00949_00301,James Taylor,Male,26,Marketing,Product Manager,3,1,1,1,3,4244,24,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00949_00302,Joshua White,Male,55,Support,Software Engineer,5,4,4,3,4,7307,14,0,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00303,Kevin Harris,Female,55,Marketing,IT Administrator,1,4,3,2,3,8508,16,0,11,2,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00949_00304,Steven Perez,Female,47,Finance,IT Administrator,4,4,3,4,1,9466,16,0,3,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00305,Christopher Davis,Female,25,Support,Legal Counsel,1,3,1,2,1,11420,17,0,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00949_00306,Elizabeth Jones,Female,49,Operations,Software Engineer,4,3,2,2,2,13446,24,3,9,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00307,James Rodriguez,Male,54,IT,Operations Manager,5,1,2,2,1,8587,13,1,6,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00308,Carol Martin,Female,49,Human Resources,Business Analyst,4,2,2,1,4,11249,17,3,2,0,8,7,Non-Travel,No
EMP_COMP_GOOD_00949_00309,Anthony Lopez,Female,27,Support,Legal Counsel,4,2,2,1,4,5104,19,3,15,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00310,Sandra Smith,Female,40,Marketing,Legal Counsel,4,1,4,3,4,14549,25,0,5,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00949_00311,Richard Thomas,Female,23,Support,Software Engineer,4,4,2,3,3,6330,13,2,9,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00949_00312,Margaret Perez,Male,54,Sales,HR Manager,1,1,4,3,2,15261,17,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00949_00313,Christopher Lee,Male,40,Legal,Data Scientist,5,4,2,4,4,8165,19,3,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00314,David Hernandez,Male,46,Research and Development,Data Scientist,1,2,1,1,4,8499,17,2,12,10,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00949_00315,Joseph Moore,Male,54,Operations,Legal Counsel,2,3,3,3,1,3712,13,0,13,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00949_00316,Thomas Martin,Female,54,Operations,Software Engineer,3,3,4,2,1,5294,18,0,11,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00949_00317,Joshua Hernandez,Male,50,Support,HR Manager,2,2,4,3,3,16181,24,3,12,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00949_00318,Matthew Garcia,Female,51,Marketing,Financial Analyst,1,2,2,1,3,7919,12,2,13,7,23,16,Non-Travel,No
EMP_COMP_GOOD_00949_00319,Brian Sanchez,Female,32,Sales,Support Specialist,5,1,1,4,4,6441,13,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00949_00320,Mary Moore,Female,38,Sales,Software Engineer,3,1,3,3,1,16437,17,3,14,0,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00949_00321,Betty Lee,Female,31,Human Resources,HR Manager,3,1,2,2,4,12404,14,3,12,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00949_00322,Joseph Martin,Male,53,IT,IT Administrator,4,4,3,2,4,6519,23,2,15,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00323,Donald Smith,Male,34,Operations,Software Engineer,3,2,4,3,2,12289,21,3,8,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00949_00324,Patricia Hernandez,Male,30,Operations,Sales Representative,2,4,3,4,3,5267,25,2,4,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00949_00325,Sandra Wilson,Female,57,Legal,HR Manager,4,1,3,4,3,11485,15,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00949_00326,Charles Thompson,Male,55,Support,Product Manager,3,1,2,1,3,8058,14,0,9,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00949_00327,Robert Moore,Female,30,Sales,Marketing Manager,2,3,1,2,3,6681,12,1,8,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00949_00328,Sarah Martinez,Female,44,Marketing,Business Analyst,4,1,3,4,3,6483,18,3,13,4,19,12,Non-Travel,No
EMP_COMP_GOOD_00949_00329,Michael Ramirez,Male,31,Research and Development,Data Scientist,1,2,4,2,2,13381,11,2,5,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00949_00330,Michelle Walker,Male,44,Operations,Accountant,5,2,4,1,3,11030,22,0,6,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00949_00331,Barbara Clark,Female,28,Finance,Marketing Manager,4,2,4,1,4,7204,25,2,13,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00949_00332,George Gonzalez,Male,44,Human Resources,Software Engineer,5,4,4,1,1,6839,11,1,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00949_00333,Charles Hernandez,Female,25,Sales,Marketing Manager,4,3,4,1,4,5167,25,1,9,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00949_00334,Mary Lopez,Female,46,IT,Sales Representative,2,4,4,4,2,10315,23,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00949_00335,Lisa Taylor,Male,27,Human Resources,Operations Manager,3,3,4,3,1,8892,13,2,8,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00336,Charles Ramirez,Male,54,Human Resources,Legal Counsel,1,2,3,3,2,12675,14,1,9,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00949_00337,Emily Perez,Female,48,Research and Development,Software Engineer,1,4,4,3,1,15214,22,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00949_00338,Donald Sanchez,Female,34,Operations,Marketing Manager,3,3,2,3,1,5007,17,3,11,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00949_00339,Michelle Walker,Male,45,Support,Sales Representative,1,3,1,1,3,9448,16,1,15,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00949_00340,Jessica Harris,Female,34,Research and Development,Data Scientist,3,4,3,4,1,9275,23,1,14,7,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00949_00341,Steven Martinez,Male,56,Operations,Product Manager,5,2,1,1,4,4726,13,0,3,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00949_00342,William Lopez,Male,55,Operations,Research Scientist,4,2,2,4,4,12827,23,0,12,8,18,19,Non-Travel,No
EMP_COMP_GOOD_00949_00343,Dorothy Moore,Female,54,Marketing,HR Manager,3,3,1,3,1,8354,12,3,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00949_00344,Elizabeth Harris,Female,54,Finance,Operations Manager,5,3,4,1,3,9339,20,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00949_00345,Karen Rodriguez,Female,47,Support,Accountant,5,4,3,2,4,10579,17,0,8,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00949_00346,Carol Hernandez,Female,52,Research and Development,Business Analyst,5,1,2,3,3,8261,13,3,11,1,15,21,Non-Travel,Yes
