employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01208_00175,Ashley Perez,Male,39,Support,Support Specialist,5,4,4,3,2,8237,14,2,15,2,24,9,Travel_Rarely,No
EMP_COMP_BAD_01208_00176,Brian Gonzalez,Male,29,Engineering,HR Manager,1,3,2,3,2,12839,13,2,9,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_01208_00177,Elizabeth Johnson,Male,41,Human Resources,Software Engineer,4,1,1,4,3,6276,15,0,9,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01208_00178,Charles Robinson,Female,44,Human Resources,Support Specialist,1,3,2,4,4,3751,14,2,7,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_01208_00179,Susan Miller,Male,58,Engineering,Data Scientist,1,3,4,4,4,8175,11,3,12,3,22,15,Travel_Frequently,No
EMP_COMP_BAD_01208_00180,Thomas Rodriguez,Male,46,Engineering,IT Administrator,4,3,2,1,1,9010,20,2,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00181,Jennifer Sanchez,Male,32,Finance,Business Analyst,5,2,3,4,3,7838,12,1,14,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00182,John Wilson,Male,49,Human Resources,Software Engineer,4,3,2,2,4,4077,23,0,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00183,Michael Jackson,Female,43,Research and Development,Research Scientist,1,3,3,2,2,16178,23,3,15,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01208_00184,Joshua Ramirez,Male,34,Operations,Support Specialist,5,1,3,3,2,5549,22,1,14,5,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00185,Michael Harris,Male,51,Marketing,Product Manager,2,1,1,4,1,10533,25,3,8,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_01208_00186,Lisa Harris,Female,28,Marketing,Research Scientist,1,3,1,3,3,8440,22,2,15,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_01208_00187,Susan Hernandez,Male,28,Legal,Software Engineer,2,3,2,1,4,8889,25,2,14,1,24,19,Non-Travel,No
EMP_COMP_BAD_01208_00188,Margaret Thompson,Male,36,Legal,Financial Analyst,1,4,3,1,2,10171,11,0,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01208_00189,Christopher Lee,Male,56,Operations,Research Scientist,2,1,2,2,4,5757,16,3,14,9,18,25,Non-Travel,No
EMP_COMP_BAD_01208_00190,Daniel Moore,Male,35,Engineering,Support Specialist,5,2,4,4,3,13113,25,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_01208_00191,Margaret Clark,Male,43,Finance,Legal Counsel,5,1,3,4,4,5344,11,1,2,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01208_00192,Joshua Thompson,Female,36,Sales,IT Administrator,4,3,1,2,1,5663,21,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01208_00193,Patricia Wilson,Female,55,Human Resources,HR Manager,1,4,4,2,3,10454,23,2,13,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00194,Charles Gonzalez,Male,54,Support,Business Analyst,2,1,2,2,1,4949,20,0,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00195,Christopher Taylor,Male,42,Sales,Software Engineer,5,2,3,1,2,7204,20,2,11,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_01208_00196,James White,Male,23,Marketing,IT Administrator,3,4,4,1,1,10198,12,3,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01208_00197,Nancy Martin,Male,49,Finance,Research Scientist,5,4,4,3,3,13407,20,3,10,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00198,Michelle Wilson,Male,22,Finance,Accountant,2,2,1,1,4,4232,16,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01208_00199,John Miller,Male,35,Research and Development,Software Engineer,4,1,1,3,3,6082,21,2,8,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_01208_00200,Lisa Martinez,Female,43,Research and Development,Research Scientist,2,3,3,3,1,10106,17,1,11,6,18,16,Non-Travel,No
EMP_COMP_BAD_01208_00201,Ashley White,Male,40,Legal,Software Engineer,1,3,1,4,4,6362,19,2,8,8,15,18,Non-Travel,No
EMP_COMP_BAD_01208_00202,Thomas Brown,Male,42,Human Resources,Support Specialist,5,4,3,2,3,7888,25,2,4,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00203,James Lopez,Male,40,IT,Business Analyst,1,3,2,4,2,9563,24,2,6,6,6,20,Non-Travel,No
EMP_COMP_BAD_01208_00204,Paul Hernandez,Female,48,Operations,Business Analyst,2,1,4,2,4,9285,23,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01208_00205,Donna Hernandez,Male,22,Support,Legal Counsel,2,4,2,3,2,5950,25,1,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_01208_00206,Emily Martinez,Female,32,Marketing,Support Specialist,5,1,3,4,4,9499,11,2,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_01208_00207,Michael Garcia,Female,57,Finance,IT Administrator,5,1,4,1,3,8842,12,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_01208_00208,Mary White,Male,51,Engineering,Software Engineer,3,2,2,4,2,8589,13,0,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01208_00209,Donald Lopez,Male,36,Research and Development,Research Scientist,4,4,1,4,2,7833,17,1,9,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_01208_00210,James Taylor,Male,44,Research and Development,Research Scientist,5,4,4,4,3,16085,19,1,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01208_00211,Donna Smith,Male,57,IT,HR Manager,5,3,1,4,1,16400,16,0,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_01208_00212,Kimberly Gonzalez,Female,25,Sales,Data Scientist,3,2,2,1,4,4700,23,2,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00213,Margaret Taylor,Male,31,Finance,Accountant,3,1,3,3,4,12522,20,3,12,4,21,8,Non-Travel,No
EMP_COMP_BAD_01208_00214,Steven Lewis,Male,52,Marketing,Software Engineer,2,2,2,4,2,4643,18,3,6,3,12,9,Non-Travel,No
EMP_COMP_BAD_01208_00215,Donna Moore,Male,36,Support,Research Scientist,1,1,2,1,2,8366,22,3,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00216,Joshua Wilson,Female,45,Support,Marketing Manager,4,3,1,2,3,6902,16,0,14,3,14,23,Non-Travel,No
EMP_COMP_BAD_01208_00217,Emily Jones,Female,53,Human Resources,Product Manager,2,2,4,4,3,5942,11,0,13,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_01208_00218,Mary Lewis,Male,28,Operations,Operations Manager,2,2,3,3,2,9475,16,3,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00219,Betty Sanchez,Female,30,Finance,Support Specialist,3,4,4,4,3,6236,20,3,11,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00220,George Sanchez,Male,36,Finance,Research Scientist,5,1,1,1,1,5715,17,2,11,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00221,Betty Williams,Male,51,Engineering,Legal Counsel,4,1,4,3,1,4727,19,1,14,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_01208_00222,Carol White,Female,29,Support,Data Scientist,1,1,1,2,1,9364,11,1,14,3,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00223,Dorothy Taylor,Female,31,Human Resources,Marketing Manager,2,1,4,1,4,11853,16,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01208_00224,Donna Jones,Male,54,Operations,Legal Counsel,2,3,3,1,1,10231,21,1,12,2,19,11,Non-Travel,No
EMP_COMP_BAD_01208_00225,Christopher Lee,Female,47,Support,Financial Analyst,2,4,2,4,3,8146,16,3,14,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01208_00226,George Lopez,Female,22,IT,Support Specialist,1,2,4,4,2,6967,11,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00227,Richard Johnson,Female,43,Finance,Marketing Manager,4,2,3,3,1,11010,16,0,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_01208_00228,Carol Jones,Female,53,IT,IT Administrator,3,2,1,3,3,10403,14,2,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_01208_00229,Sandra Clark,Male,48,Sales,Support Specialist,4,4,1,1,1,6808,22,3,14,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_01208_00230,Ashley Lewis,Male,38,Marketing,Accountant,2,1,1,1,3,9522,25,2,14,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_01208_00231,George Jones,Female,43,Research and Development,Research Scientist,4,3,1,1,3,9377,25,3,8,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00232,Robert Harris,Male,47,Sales,IT Administrator,5,3,3,2,3,4624,16,2,4,4,4,6,Non-Travel,Yes
EMP_COMP_BAD_01208_00233,Michael Jones,Male,47,Engineering,Research Scientist,4,4,3,3,1,6170,13,0,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01208_00234,Lisa Clark,Male,35,Sales,Software Engineer,4,2,4,2,2,10001,22,1,5,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01208_00235,James Jackson,Female,24,IT,Support Specialist,5,1,1,4,4,9180,12,0,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_01208_00236,Matthew Garcia,Male,54,Research and Development,HR Manager,5,2,3,1,3,4100,22,2,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00237,Matthew Jones,Female,35,Legal,Sales Representative,3,4,1,4,1,3581,16,0,11,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_01208_00238,Emily Clark,Female,39,Engineering,Legal Counsel,4,4,3,1,1,4773,20,0,15,0,24,27,Travel_Rarely,No
EMP_COMP_BAD_01208_00239,George Lee,Male,41,Research and Development,Data Scientist,4,1,4,3,1,4397,12,2,12,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01208_00240,Melissa Jackson,Female,49,IT,Operations Manager,1,2,3,2,3,13157,20,1,13,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01208_00241,Betty Moore,Female,50,Marketing,Software Engineer,5,2,4,1,1,10150,23,1,10,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01208_00242,Sandra White,Male,53,Human Resources,Software Engineer,3,2,3,2,1,11434,17,1,6,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01208_00243,Paul Garcia,Male,26,Marketing,Financial Analyst,4,2,1,3,3,7884,17,0,11,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_01208_00244,Kevin Rodriguez,Female,23,Marketing,Accountant,1,3,1,3,3,4573,24,3,15,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_01208_00245,Brian Thompson,Female,31,Sales,Operations Manager,2,1,1,3,4,16297,15,3,7,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00246,William Miller,Female,51,Marketing,Business Analyst,5,3,3,3,1,5852,21,3,7,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_01208_00247,Matthew Robinson,Male,41,Research and Development,Product Manager,4,1,4,2,3,8725,19,0,12,9,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00248,Dorothy Williams,Male,32,Engineering,Product Manager,4,3,4,2,1,16329,21,2,11,9,17,4,Non-Travel,No
EMP_COMP_BAD_01208_00249,Karen Gonzalez,Male,39,Research and Development,Financial Analyst,2,1,1,2,2,7188,21,0,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00250,Emily Brown,Female,26,Engineering,Support Specialist,3,2,4,2,4,10359,14,1,4,4,14,28,Non-Travel,No
EMP_COMP_BAD_01208_00251,Betty Lewis,Male,39,Legal,Data Scientist,5,2,1,1,1,9661,12,3,10,3,20,3,Travel_Frequently,No
EMP_COMP_BAD_01208_00252,Barbara Thompson,Female,33,Marketing,Operations Manager,4,4,3,2,1,12000,22,0,15,10,19,19,Non-Travel,No
EMP_COMP_BAD_01208_00253,Melissa Lee,Male,45,Finance,Financial Analyst,5,1,1,3,3,16009,18,0,10,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00254,Donald Martin,Male,58,Research and Development,IT Administrator,2,4,3,4,1,8981,18,0,15,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_01208_00255,Margaret Walker,Male,38,Research and Development,Data Scientist,2,2,2,1,4,6508,20,2,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_01208_00256,Charles Garcia,Female,48,Finance,Support Specialist,3,1,3,4,2,5305,16,3,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00257,Margaret Ramirez,Male,44,Human Resources,Sales Representative,4,4,4,4,4,5981,15,1,4,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00258,Karen Davis,Female,52,Operations,Software Engineer,2,1,3,2,4,4182,13,3,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00259,Linda Clark,Male,34,Finance,Business Analyst,3,2,2,2,3,10355,23,2,9,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_01208_00260,Betty Ramirez,Female,51,Engineering,Sales Representative,1,1,4,4,2,4531,14,3,9,5,14,6,Non-Travel,No
EMP_COMP_BAD_01208_00261,Robert Wilson,Female,48,Legal,Research Scientist,5,2,4,2,4,4211,18,0,7,2,15,10,Non-Travel,No
EMP_COMP_BAD_01208_00262,Emily Martin,Female,58,Research and Development,Software Engineer,4,4,4,3,4,9869,17,1,10,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00263,Brian Williams,Male,23,Marketing,Operations Manager,2,4,3,2,2,4737,12,0,7,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01208_00264,Amanda White,Female,32,Engineering,Business Analyst,3,3,1,4,3,4360,24,1,15,6,25,7,Non-Travel,No
EMP_COMP_BAD_01208_00265,Kevin Williams,Female,43,Sales,Financial Analyst,5,3,4,4,2,3544,13,2,10,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01208_00266,Matthew Clark,Female,32,Human Resources,IT Administrator,4,3,3,2,1,6899,21,1,12,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_01208_00267,Michelle Ramirez,Female,46,Human Resources,IT Administrator,3,3,1,3,4,8682,21,2,13,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_01208_00268,Michael Sanchez,Male,55,IT,Sales Representative,2,2,1,4,3,3686,15,3,8,8,14,27,Non-Travel,No
EMP_COMP_BAD_01208_00269,Carol Thomas,Male,33,Engineering,Research Scientist,3,2,2,3,3,5554,21,0,7,7,8,27,Non-Travel,No
EMP_COMP_BAD_01208_00270,James Robinson,Male,32,Sales,Product Manager,2,1,2,2,3,7119,15,3,12,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_01208_00271,Daniel Lopez,Male,38,Engineering,IT Administrator,2,4,4,2,2,9880,20,0,14,2,17,12,Non-Travel,No
EMP_COMP_BAD_01208_00272,Karen Harris,Male,45,IT,Financial Analyst,5,3,2,3,1,11885,16,2,8,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_01208_00273,Paul Ramirez,Male,54,Human Resources,Product Manager,1,2,3,1,3,9822,12,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00274,Thomas Lewis,Male,43,Operations,Business Analyst,5,2,1,3,4,7260,11,1,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01208_00275,Anthony Taylor,Male,42,Operations,Operations Manager,1,3,2,4,2,10009,19,0,12,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_01208_00276,Brian Jackson,Female,29,Support,Marketing Manager,1,3,2,1,4,15458,23,2,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_01208_00277,Kenneth Ramirez,Female,23,Engineering,Support Specialist,3,4,4,3,1,12026,16,0,6,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00278,Matthew Garcia,Female,48,Support,Software Engineer,2,2,3,2,3,5175,14,2,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01208_00279,Karen Thomas,Female,54,Support,Data Scientist,5,4,1,4,2,5369,16,2,3,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01208_00280,Donald Robinson,Male,37,Finance,Legal Counsel,1,2,4,2,2,5595,23,3,10,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_01208_00281,David Williams,Female,32,Finance,Software Engineer,2,1,1,3,2,12981,23,3,10,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00282,Charles Gonzalez,Male,42,Engineering,Legal Counsel,2,1,1,4,4,15470,18,2,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_01208_00283,Sandra Lopez,Female,44,Sales,IT Administrator,3,4,1,4,1,5242,21,3,5,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01208_00284,Mark Johnson,Male,51,Marketing,Financial Analyst,2,2,2,4,3,6656,17,3,10,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00285,Melissa Lee,Female,46,Marketing,IT Administrator,4,1,4,2,3,12991,15,0,15,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_01208_00286,Lisa Walker,Male,39,Sales,Data Scientist,4,4,3,1,2,8963,13,2,10,7,10,10,Non-Travel,No
EMP_COMP_BAD_01208_00287,Thomas Wilson,Female,44,Marketing,Research Scientist,5,1,2,1,4,9469,20,3,12,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_01208_00288,Lisa Jackson,Female,49,Support,Legal Counsel,2,2,2,2,3,4399,24,3,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01208_00289,Matthew Davis,Male,58,IT,Marketing Manager,5,1,3,2,1,8445,20,2,9,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_01208_00290,Karen Martin,Male,42,Operations,Accountant,5,2,4,1,2,10374,18,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_01208_00291,Betty Sanchez,Male,49,Legal,Legal Counsel,3,4,1,4,4,7220,16,3,14,0,23,12,Non-Travel,Yes
EMP_COMP_BAD_01208_00292,Joseph Smith,Male,55,Finance,Sales Representative,4,3,1,1,1,9570,24,2,4,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_01208_00293,Charles Martin,Male,51,Research and Development,IT Administrator,5,3,3,1,3,7095,21,2,12,2,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00294,Susan Martinez,Male,39,Finance,Operations Manager,5,2,1,2,4,5039,25,3,5,5,8,7,Travel_Rarely,No
EMP_COMP_BAD_01208_00295,David Johnson,Female,45,Support,Accountant,2,3,4,3,3,4548,13,1,14,10,24,27,Non-Travel,Yes
EMP_COMP_BAD_01208_00296,Michelle Rodriguez,Male,23,IT,Support Specialist,5,1,3,3,2,5134,12,1,9,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_01208_00297,Kenneth Walker,Female,26,Research and Development,Support Specialist,5,1,1,4,1,6456,21,2,12,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00298,Mark Gonzalez,Female,51,Finance,Software Engineer,4,2,1,4,4,8737,12,0,4,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01208_00299,Patricia Taylor,Female,31,Engineering,Financial Analyst,2,4,3,4,3,10677,19,0,6,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01208_00300,Kevin Hernandez,Female,34,IT,Operations Manager,1,4,4,2,2,8463,13,3,13,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_01208_00301,James Brown,Female,46,Legal,Research Scientist,4,1,2,3,1,11045,17,3,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00302,Carol Lopez,Female,37,Research and Development,Financial Analyst,5,4,2,2,4,13454,21,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_01208_00303,Robert Rodriguez,Male,47,Legal,IT Administrator,5,4,1,4,3,9163,19,2,4,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_01208_00304,Jennifer Brown,Male,31,Support,Research Scientist,5,3,3,1,4,8286,14,0,9,8,18,26,Non-Travel,No
EMP_COMP_BAD_01208_00305,Kimberly Brown,Female,49,Support,Data Scientist,2,4,2,1,4,12623,17,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01208_00306,Melissa Taylor,Male,31,Human Resources,Financial Analyst,5,4,3,4,4,4371,23,0,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00307,Kevin Perez,Female,37,Sales,Data Scientist,4,1,4,3,4,8180,24,2,3,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01208_00308,Robert Hernandez,Male,56,Sales,Software Engineer,5,2,2,4,1,15181,11,1,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00309,Linda Wilson,Female,44,Sales,Research Scientist,2,1,2,4,1,8044,22,0,13,9,20,13,Non-Travel,No
EMP_COMP_BAD_01208_00310,Thomas Jackson,Male,39,Legal,Legal Counsel,1,1,4,4,1,5034,19,1,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00311,Elizabeth Martin,Male,31,Sales,Sales Representative,2,1,1,1,3,7544,21,0,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00312,Paul Martin,Male,55,Engineering,Business Analyst,3,2,3,1,3,6503,12,3,14,2,23,7,Travel_Frequently,No
EMP_COMP_BAD_01208_00313,Barbara Jones,Female,48,Research and Development,IT Administrator,4,4,1,1,4,9173,14,3,14,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_01208_00314,Emily Thomas,Female,48,Sales,Product Manager,1,1,3,3,4,11541,19,1,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01208_00315,Susan Brown,Male,55,Engineering,Research Scientist,3,2,4,4,1,15490,18,3,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01208_00316,Mary Lopez,Female,24,Sales,Marketing Manager,3,2,2,1,1,15826,13,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00317,Lisa Jackson,Female,58,Finance,Data Scientist,3,3,1,4,2,12866,23,1,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_01208_00318,Melissa Johnson,Female,55,Finance,Product Manager,3,2,2,3,3,5236,16,1,10,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_01208_00319,Nancy Smith,Female,41,Operations,Data Scientist,2,3,2,3,1,9495,25,0,8,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01208_00320,Carol Sanchez,Female,28,Research and Development,Business Analyst,4,1,2,2,3,7467,22,2,11,10,20,12,Non-Travel,No
EMP_COMP_BAD_01208_00321,Steven Anderson,Female,43,Support,Business Analyst,3,2,4,3,4,5203,24,1,9,9,10,7,Non-Travel,Yes
EMP_COMP_BAD_01208_00322,Amanda Davis,Female,53,Engineering,HR Manager,3,4,2,2,2,9667,25,3,14,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_01208_00323,Carol Davis,Male,56,Finance,Support Specialist,4,1,4,3,2,11981,22,0,10,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01208_00324,Matthew Smith,Male,29,Engineering,Operations Manager,5,3,4,2,4,7626,23,3,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_01208_00325,James Hernandez,Male,36,Operations,IT Administrator,4,2,1,2,2,15428,12,2,10,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00326,Anthony Martinez,Male,22,IT,Operations Manager,1,2,3,4,1,6958,11,1,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_01208_00327,Dorothy Gonzalez,Male,49,Marketing,Financial Analyst,4,4,3,4,3,6988,11,2,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_01208_00328,Donna Thompson,Female,25,Finance,Marketing Manager,2,1,2,2,3,13091,14,1,15,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01208_00329,David Thompson,Female,37,Support,Financial Analyst,2,4,1,4,2,16366,19,0,10,8,10,2,Non-Travel,No
EMP_COMP_BAD_01208_00330,William Sanchez,Female,38,Human Resources,IT Administrator,2,3,1,1,4,14707,23,1,9,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01208_00331,Paul Robinson,Female,54,Sales,Operations Manager,4,3,1,3,3,7117,21,1,9,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01208_00332,Jessica Garcia,Female,43,Legal,Sales Representative,4,2,2,1,4,10115,14,0,12,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_01208_00333,Barbara Rodriguez,Male,36,Research and Development,Product Manager,5,1,4,4,3,9577,16,1,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00334,Jessica Anderson,Female,37,Support,Accountant,1,3,2,1,3,5445,14,0,6,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_01208_00335,Michael Taylor,Male,26,Marketing,IT Administrator,4,3,1,4,2,10942,21,3,4,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01208_00336,Kenneth Ramirez,Male,58,IT,Marketing Manager,3,2,1,2,2,12497,22,1,12,10,18,9,Non-Travel,Yes
EMP_COMP_BAD_01208_00337,Brian Taylor,Male,48,Sales,Business Analyst,1,4,4,1,3,6800,14,1,5,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_01208_00338,Matthew Jackson,Male,46,Research and Development,Accountant,2,2,3,2,3,5489,23,0,7,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_01208_00339,Kenneth Thompson,Female,23,Human Resources,Marketing Manager,4,2,4,2,1,5315,21,2,10,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00340,Sandra Robinson,Male,33,Operations,Business Analyst,2,3,3,1,2,11437,23,3,3,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01208_00341,Mark Sanchez,Male,34,Support,Financial Analyst,1,3,4,2,1,5480,21,2,13,5,17,11,Non-Travel,No
EMP_COMP_BAD_01208_00342,Donald Smith,Female,34,Operations,Data Scientist,5,4,3,1,1,9044,21,1,9,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_01208_00343,Kimberly Wilson,Male,41,Human Resources,Software Engineer,1,1,1,2,3,8299,20,1,5,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01208_00344,Betty Rodriguez,Female,27,Engineering,Accountant,5,3,1,1,4,15077,12,0,11,5,20,9,Non-Travel,No
EMP_COMP_BAD_01208_00345,Dorothy Lee,Female,42,Sales,Data Scientist,4,2,2,3,2,8308,13,1,11,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_01208_00346,William Smith,Male,42,Marketing,Operations Manager,1,4,3,4,2,10161,12,2,15,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01208_00347,Sandra Lee,Female,47,Operations,Support Specialist,3,2,3,1,3,5319,14,3,1,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_01208_00348,Paul Taylor,Male,24,Sales,Sales Representative,1,3,4,3,4,16368,11,1,14,6,22,7,Travel_Frequently,No
EMP_COMP_BAD_01208_00349,Joshua Perez,Female,45,Support,Accountant,3,3,1,3,1,11623,22,3,10,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_01208_00350,Amanda Robinson,Female,56,Marketing,Marketing Manager,4,4,2,1,2,7202,20,3,2,2,2,26,Travel_Rarely,Yes
