employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01428_00176,Mary Harris,Male,37,Sales,HR Manager,4,2,2,2,2,14606,18,3,2,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_01428_00177,Steven Jackson,Male,28,IT,Data Scientist,5,2,2,2,4,15492,12,2,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00178,Andrew Hernandez,Male,39,Sales,Marketing Manager,3,2,2,1,1,4577,17,2,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00179,Elizabeth Lee,Male,56,Operations,Sales Representative,1,1,1,2,3,15847,19,3,15,3,22,13,Non-Travel,No
EMP_COMP_BAD_01428_00180,Susan Ramirez,Male,28,Finance,Operations Manager,2,1,4,2,2,8289,12,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_01428_00181,Donna Thompson,Female,57,Engineering,HR Manager,1,2,4,4,2,8674,17,1,11,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_01428_00182,Sandra Robinson,Female,43,Engineering,IT Administrator,1,4,2,3,2,7005,13,2,13,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00183,Jennifer Rodriguez,Male,46,Legal,Research Scientist,1,2,1,3,1,7327,25,3,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01428_00184,Steven Jones,Male,27,Support,Financial Analyst,4,4,4,2,3,8253,23,3,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00185,David Davis,Male,51,IT,Operations Manager,3,4,1,4,3,12934,24,0,9,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00186,Matthew Smith,Female,58,Support,Marketing Manager,5,2,2,3,3,4200,19,2,14,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00187,Mary Robinson,Male,43,Operations,Operations Manager,1,3,1,3,3,16052,22,1,4,1,11,27,Non-Travel,No
EMP_COMP_BAD_01428_00188,Margaret Sanchez,Male,31,Engineering,Operations Manager,4,4,3,2,2,5422,14,0,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01428_00189,Charles Moore,Female,25,Legal,Sales Representative,4,3,4,2,1,8600,21,3,9,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_01428_00190,Daniel Martinez,Female,39,IT,Legal Counsel,2,1,3,2,1,4933,21,2,8,6,16,28,Non-Travel,No
EMP_COMP_BAD_01428_00191,Nancy Lee,Male,44,Legal,Business Analyst,5,3,4,1,2,12962,15,2,10,1,10,25,Non-Travel,No
EMP_COMP_BAD_01428_00192,Linda Wilson,Female,43,Marketing,Marketing Manager,3,1,1,1,1,8011,13,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01428_00193,Lisa Jackson,Male,58,Sales,Marketing Manager,5,1,4,2,1,5351,16,2,15,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00194,Betty Jones,Male,37,Sales,Financial Analyst,5,4,4,1,1,7412,14,3,9,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_01428_00195,Anthony Johnson,Female,56,Marketing,Research Scientist,5,3,3,3,1,8170,24,1,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01428_00196,Mary Davis,Male,43,Marketing,IT Administrator,4,3,2,3,2,5672,22,3,5,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_01428_00197,Kenneth Clark,Female,37,Human Resources,Operations Manager,3,2,1,2,2,11571,20,3,3,0,3,19,Non-Travel,No
EMP_COMP_BAD_01428_00198,Linda Smith,Male,26,Human Resources,Accountant,4,3,3,4,3,8579,11,1,11,10,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00199,Daniel Williams,Female,56,Finance,Research Scientist,1,2,1,4,2,7272,17,2,13,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00200,James Rodriguez,Male,58,Support,Marketing Manager,4,3,2,2,1,6526,16,3,12,4,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00201,Kenneth Lewis,Male,34,Finance,Operations Manager,1,1,2,3,1,3976,11,1,13,1,19,4,Non-Travel,No
EMP_COMP_BAD_01428_00202,Mark Johnson,Male,55,Research and Development,Legal Counsel,3,2,1,3,2,15332,13,3,15,6,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00203,James Martin,Male,31,Support,Operations Manager,4,4,1,3,3,16476,13,0,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00204,Linda Brown,Female,45,Finance,Support Specialist,3,3,3,2,1,5784,18,3,9,0,12,19,Non-Travel,No
EMP_COMP_BAD_01428_00205,Richard Lee,Female,31,Legal,Support Specialist,4,1,2,3,1,7738,21,2,11,7,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00206,Elizabeth Miller,Female,47,Human Resources,Accountant,4,4,4,4,2,6223,19,1,10,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_01428_00207,Christopher Davis,Female,42,Sales,Research Scientist,3,2,1,1,3,5067,25,0,14,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_01428_00208,John Johnson,Male,25,Engineering,Legal Counsel,2,1,3,2,3,8995,15,3,12,4,22,9,Non-Travel,No
EMP_COMP_BAD_01428_00209,Christopher Lewis,Male,33,Engineering,Operations Manager,5,4,2,1,1,3949,16,3,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00210,Steven Lewis,Female,32,Operations,Financial Analyst,3,4,2,4,1,6548,11,2,9,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00211,Betty Lopez,Female,48,Sales,Marketing Manager,3,1,4,4,3,7648,21,3,12,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_01428_00212,William Jones,Male,42,Operations,Product Manager,5,2,1,1,3,4272,21,0,3,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00213,Steven Brown,Female,34,IT,Business Analyst,2,3,1,3,4,3762,13,0,10,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00214,David Ramirez,Male,45,Finance,Legal Counsel,2,2,2,1,2,7758,12,3,9,7,11,26,Non-Travel,No
EMP_COMP_BAD_01428_00215,Joshua Lopez,Female,37,Legal,Operations Manager,4,2,1,4,2,10394,25,1,8,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00216,Linda Robinson,Male,38,Marketing,Support Specialist,4,1,1,4,1,6597,13,0,13,10,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00217,Melissa Johnson,Male,52,Finance,Accountant,2,4,3,4,2,15907,12,1,12,0,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00218,Michelle Taylor,Female,22,Support,Business Analyst,3,2,1,4,2,4251,22,2,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00219,John Lee,Female,25,Sales,HR Manager,3,3,4,3,1,5043,24,0,10,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00220,Christopher Brown,Female,25,Finance,IT Administrator,2,2,1,1,2,13299,19,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00221,Kimberly Taylor,Female,38,Engineering,Financial Analyst,1,1,4,1,3,7097,14,2,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00222,Amanda Anderson,Female,24,Research and Development,Product Manager,1,1,3,3,4,12640,23,2,12,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00223,Jennifer Lopez,Male,32,Operations,Data Scientist,2,3,3,1,4,14914,24,3,9,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01428_00224,Mark Perez,Male,43,Operations,Software Engineer,2,1,1,4,3,8161,17,3,7,6,9,17,Non-Travel,No
EMP_COMP_BAD_01428_00225,Brian Williams,Female,43,Finance,Support Specialist,1,4,2,2,4,16328,19,2,5,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_01428_00226,Jessica Martinez,Male,43,IT,Support Specialist,5,3,4,2,4,15092,19,3,9,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_01428_00227,Patricia Jackson,Male,54,Engineering,Accountant,3,4,4,3,1,5000,11,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_01428_00228,Jennifer Clark,Female,26,Research and Development,Legal Counsel,3,1,2,4,4,10205,17,2,10,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00229,John Lopez,Male,24,Sales,HR Manager,4,2,3,1,3,6824,15,3,12,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_01428_00230,Kevin Johnson,Female,51,Support,Operations Manager,1,3,1,3,1,14759,16,3,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_01428_00231,Carol Thompson,Male,36,Operations,Accountant,1,3,2,1,2,15081,19,0,13,4,22,20,Non-Travel,No
EMP_COMP_BAD_01428_00232,Sandra Perez,Female,52,Engineering,Accountant,4,3,4,2,4,8854,11,1,6,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01428_00233,Carol Wilson,Female,37,Finance,Legal Counsel,3,1,4,2,2,10402,12,2,12,8,20,2,Non-Travel,Yes
EMP_COMP_BAD_01428_00234,Karen Perez,Male,28,Legal,IT Administrator,2,2,2,1,3,9696,17,0,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00235,Andrew Anderson,Female,29,Operations,Product Manager,5,4,1,3,2,11448,24,3,15,10,25,26,Travel_Rarely,No
EMP_COMP_BAD_01428_00236,Margaret Rodriguez,Male,49,Operations,Data Scientist,3,1,3,3,2,14695,15,3,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00237,Kenneth Williams,Male,50,IT,IT Administrator,1,3,1,2,2,12458,20,2,7,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00238,Susan Thompson,Male,47,Finance,Support Specialist,4,4,3,2,1,8873,20,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00239,Jessica Garcia,Female,22,Support,Sales Representative,4,1,4,1,3,8975,11,0,14,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00240,Kenneth Walker,Male,49,Research and Development,Marketing Manager,4,2,3,3,1,5759,21,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00241,David Robinson,Female,26,Finance,Research Scientist,1,2,2,4,2,11552,24,2,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00242,Mark Rodriguez,Male,26,Sales,Support Specialist,2,4,4,1,1,4919,23,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01428_00243,Richard Brown,Male,54,IT,IT Administrator,5,3,2,1,4,8645,14,2,6,5,7,21,Non-Travel,No
EMP_COMP_BAD_01428_00244,Patricia White,Female,29,Research and Development,Software Engineer,4,2,2,2,1,5062,24,1,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00245,George Johnson,Male,25,Finance,Accountant,5,3,4,4,4,6786,17,1,12,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_01428_00246,Jessica Anderson,Male,27,IT,IT Administrator,1,1,1,4,4,5134,24,2,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_01428_00247,Charles Jackson,Female,47,Finance,Sales Representative,5,4,2,4,3,5749,16,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01428_00248,Lisa Perez,Male,43,Finance,Software Engineer,5,1,3,3,2,8597,18,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00249,Andrew Perez,Female,22,IT,Business Analyst,5,4,2,1,3,6199,19,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00250,Richard Moore,Female,26,Support,Accountant,4,3,1,1,2,8038,14,1,11,9,18,20,Non-Travel,No
EMP_COMP_BAD_01428_00251,George Anderson,Male,38,Support,Software Engineer,4,4,3,4,2,10867,25,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_01428_00252,Christopher Thomas,Male,44,Legal,HR Manager,2,1,4,1,4,6740,15,1,8,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00253,Elizabeth Gonzalez,Female,28,Finance,Sales Representative,4,4,4,4,2,6403,22,0,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01428_00254,Carol Martin,Male,47,Operations,Support Specialist,4,4,4,3,4,15017,14,3,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_01428_00255,Lisa Lewis,Female,57,Engineering,HR Manager,2,1,3,1,3,7684,20,1,1,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01428_00256,Amanda Martin,Male,35,Human Resources,Product Manager,1,3,2,3,3,5452,18,1,14,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00257,Richard White,Female,30,Marketing,Operations Manager,4,2,4,4,1,11068,12,2,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00258,Michael Davis,Female,50,Sales,Research Scientist,1,4,2,2,3,6851,14,2,14,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00259,Kenneth Ramirez,Male,39,Sales,Software Engineer,1,4,3,2,1,5665,21,0,3,1,10,14,Non-Travel,No
EMP_COMP_BAD_01428_00260,James Anderson,Female,34,Marketing,Accountant,1,1,2,1,3,10415,15,1,11,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00261,Michael Ramirez,Female,36,Sales,Software Engineer,4,2,2,2,2,10449,24,1,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00262,William Perez,Female,33,Legal,Operations Manager,5,2,4,3,2,11289,20,1,5,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01428_00263,Daniel Anderson,Male,27,Operations,Support Specialist,2,1,2,2,3,7797,16,3,11,0,13,25,Non-Travel,No
EMP_COMP_BAD_01428_00264,William White,Female,50,Sales,Support Specialist,2,2,3,4,2,12115,25,0,6,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_01428_00265,Thomas Lee,Male,40,Finance,Legal Counsel,1,4,2,2,1,7606,18,2,12,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00266,Steven Smith,Male,57,Finance,Research Scientist,3,1,2,2,3,7536,24,3,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00267,Mark Robinson,Female,53,Marketing,Legal Counsel,5,4,1,4,4,10757,12,1,13,2,23,26,Non-Travel,Yes
EMP_COMP_BAD_01428_00268,Dorothy Clark,Male,46,Legal,Support Specialist,3,3,3,3,2,12452,25,2,8,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01428_00269,Daniel Jones,Male,53,Operations,Sales Representative,5,1,3,4,4,5476,23,1,15,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00270,John Taylor,Female,56,Sales,Sales Representative,1,2,3,3,4,8188,21,2,8,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_01428_00271,Emily Davis,Female,48,Finance,HR Manager,2,2,1,3,3,5864,24,1,13,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_01428_00272,Betty Garcia,Male,56,Operations,HR Manager,3,2,3,1,2,8416,19,0,6,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01428_00273,Michael Ramirez,Female,36,Support,Support Specialist,2,3,2,3,2,6709,17,0,10,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_01428_00274,Lisa Gonzalez,Male,49,Research and Development,Sales Representative,2,3,2,1,4,7911,24,2,6,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_01428_00275,Matthew Harris,Male,51,Legal,Research Scientist,4,1,1,3,1,11930,17,0,11,2,11,8,Non-Travel,No
EMP_COMP_BAD_01428_00276,Karen Gonzalez,Female,52,Support,Product Manager,5,4,4,2,3,11633,17,1,7,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01428_00277,Lisa White,Male,36,IT,Data Scientist,5,1,3,3,4,8316,18,3,3,0,7,16,Non-Travel,No
EMP_COMP_BAD_01428_00278,Christopher Smith,Female,58,Engineering,Business Analyst,2,3,4,4,1,5502,17,0,13,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_01428_00279,John Clark,Male,34,Sales,Business Analyst,1,3,3,4,1,6535,20,2,7,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_01428_00280,Joseph Miller,Female,23,Research and Development,Product Manager,2,3,3,4,2,15439,13,2,9,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_01428_00281,Ashley Thompson,Male,48,Legal,Software Engineer,1,3,1,1,4,15710,13,2,7,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01428_00282,Lisa Harris,Female,37,Legal,Legal Counsel,4,2,2,4,2,6258,19,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01428_00283,Michael Garcia,Male,26,Sales,Marketing Manager,5,3,1,4,3,16380,22,0,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_01428_00284,James Johnson,Male,55,Sales,Data Scientist,5,2,3,1,4,4592,11,0,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00285,Amanda Harris,Male,57,Human Resources,Financial Analyst,2,1,4,2,1,6829,23,3,13,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00286,Andrew Jackson,Female,47,Operations,Legal Counsel,4,3,2,3,3,7439,21,3,6,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00287,Emily Smith,Male,43,Support,Legal Counsel,1,2,2,4,3,12861,25,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00288,Anthony Lopez,Female,29,Human Resources,Financial Analyst,4,1,4,2,1,10867,19,3,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_01428_00289,Steven Johnson,Female,27,Sales,Marketing Manager,4,4,2,2,1,7573,22,3,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01428_00290,Michael Jackson,Male,23,Research and Development,Marketing Manager,1,1,1,1,1,4796,14,1,12,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01428_00291,Melissa Jackson,Male,57,Legal,Research Scientist,5,4,3,1,4,10828,21,2,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01428_00292,Linda Brown,Male,57,Operations,IT Administrator,1,3,4,4,2,15669,25,0,9,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00293,Paul Wilson,Male,53,Engineering,IT Administrator,1,2,4,3,1,6837,24,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_01428_00294,Jennifer Gonzalez,Male,30,Support,Accountant,4,1,3,1,2,5480,14,0,5,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00295,Jennifer Walker,Female,37,Finance,Sales Representative,4,4,2,3,1,6747,11,1,14,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_01428_00296,Ashley Sanchez,Female,56,Legal,Sales Representative,5,4,3,1,3,4995,23,0,1,0,7,19,Non-Travel,No
EMP_COMP_BAD_01428_00297,Sarah Johnson,Male,25,Operations,Operations Manager,1,4,3,1,3,6662,25,2,13,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_01428_00298,Ashley Martin,Male,47,Legal,Software Engineer,2,4,3,2,1,15480,18,2,5,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01428_00299,Charles Perez,Male,42,Human Resources,Research Scientist,1,4,3,4,4,12381,23,3,14,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00300,Thomas White,Male,30,Marketing,Operations Manager,2,2,2,4,4,15971,24,2,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_01428_00301,Margaret Rodriguez,Male,52,IT,Sales Representative,1,2,1,4,3,5476,14,3,12,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_01428_00302,Thomas Harris,Male,46,Research and Development,Product Manager,3,1,1,4,2,5072,15,1,15,7,18,14,Non-Travel,No
EMP_COMP_BAD_01428_00303,Kevin Gonzalez,Female,47,Engineering,Support Specialist,3,4,1,4,4,13064,14,2,10,6,12,7,Non-Travel,No
EMP_COMP_BAD_01428_00304,John Ramirez,Male,43,Support,Legal Counsel,5,1,1,3,4,8724,22,2,6,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_01428_00305,Joshua Williams,Male,45,Research and Development,Operations Manager,4,2,3,1,4,5599,12,2,15,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_01428_00306,Carol Thompson,Female,24,Engineering,IT Administrator,1,3,2,4,1,16307,14,0,2,0,2,6,Non-Travel,No
EMP_COMP_BAD_01428_00307,Lisa Gonzalez,Female,31,Human Resources,HR Manager,3,3,3,3,1,4578,13,2,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_01428_00308,Kimberly Smith,Female,52,Human Resources,Sales Representative,2,1,4,2,2,16358,11,0,7,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_01428_00309,Linda Johnson,Female,35,IT,IT Administrator,1,3,4,4,2,11645,14,2,8,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_01428_00310,Kenneth Thomas,Female,46,Human Resources,Product Manager,4,3,3,2,2,15081,21,1,12,9,22,27,Non-Travel,Yes
EMP_COMP_BAD_01428_00311,Patricia Jones,Male,33,Human Resources,Sales Representative,2,3,1,4,4,7530,22,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00312,Paul Johnson,Female,26,Support,Accountant,4,2,4,2,4,9641,13,2,10,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_01428_00313,Steven Brown,Male,43,Sales,Product Manager,2,2,2,4,2,7509,20,3,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01428_00314,Elizabeth Lopez,Male,49,Marketing,Accountant,4,4,4,1,1,9470,20,1,9,8,19,6,Non-Travel,No
EMP_COMP_BAD_01428_00315,Joseph Lopez,Male,37,Support,HR Manager,5,1,2,3,3,16317,17,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_01428_00316,Linda Jackson,Male,25,Legal,Support Specialist,2,1,3,3,1,15730,18,1,11,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01428_00317,Donald Robinson,Male,56,IT,Operations Manager,4,2,3,4,2,15699,19,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_01428_00318,Linda Walker,Male,47,Sales,Research Scientist,5,3,4,2,2,6579,13,2,7,5,9,3,Non-Travel,No
EMP_COMP_BAD_01428_00319,Carol Walker,Male,29,Legal,Data Scientist,2,1,3,2,1,10474,20,3,9,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_01428_00320,Nancy Thomas,Male,43,Operations,Product Manager,5,4,3,2,4,8250,25,2,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00321,Brian Miller,Female,56,Marketing,Business Analyst,5,4,3,2,1,9104,14,1,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01428_00322,Charles Perez,Male,54,Research and Development,Sales Representative,2,2,3,2,1,14965,25,2,8,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_01428_00323,Mark Anderson,Male,51,Operations,Legal Counsel,2,1,1,3,4,14590,17,2,6,1,13,16,Non-Travel,No
EMP_COMP_BAD_01428_00324,Lisa Thompson,Female,45,Operations,HR Manager,3,1,1,2,1,7005,19,1,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_01428_00325,Patricia Williams,Female,29,Research and Development,Accountant,5,3,4,1,2,6418,14,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00326,Michael Anderson,Male,23,Support,Software Engineer,4,3,1,1,2,5258,18,0,11,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00327,Sarah Anderson,Female,54,Finance,Financial Analyst,3,2,2,2,2,4940,18,0,14,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_01428_00328,Andrew Taylor,Male,58,Sales,Data Scientist,3,2,1,2,2,6643,23,0,11,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_01428_00329,Lisa Williams,Male,33,IT,Marketing Manager,4,1,2,2,2,10077,20,0,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01428_00330,Charles Thompson,Female,56,Support,Accountant,1,1,4,2,2,12449,18,3,14,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00331,Anthony Anderson,Male,52,IT,Support Specialist,2,2,1,4,3,7236,13,1,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_01428_00332,Michelle Miller,Female,47,Sales,Support Specialist,1,4,3,1,4,16130,16,0,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01428_00333,Brian Garcia,Male,30,Sales,Business Analyst,1,1,2,1,2,6658,13,0,8,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_01428_00334,Robert Hernandez,Female,31,Human Resources,Financial Analyst,1,1,1,4,3,9426,11,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00335,Ashley Lopez,Male,48,Human Resources,Operations Manager,1,2,1,1,3,7817,12,1,11,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00336,Jessica Moore,Male,49,Sales,Product Manager,1,2,2,2,2,4545,15,2,14,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01428_00337,Jessica Sanchez,Female,37,Operations,Sales Representative,5,3,4,2,2,11930,25,1,10,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01428_00338,Andrew Miller,Male,26,Operations,Software Engineer,3,3,3,3,2,15296,24,0,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_01428_00339,Donna Sanchez,Female,32,Sales,Marketing Manager,3,2,3,1,2,5874,14,1,15,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_01428_00340,Thomas Williams,Female,53,Marketing,Support Specialist,2,3,3,4,2,7609,14,1,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_01428_00341,Joshua Rodriguez,Male,48,Support,Operations Manager,5,2,3,3,3,4983,24,0,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_01428_00342,Nancy Thomas,Female,46,Research and Development,Accountant,1,1,3,1,1,10400,18,0,10,8,19,14,Non-Travel,No
EMP_COMP_BAD_01428_00343,Sarah Lewis,Female,44,Operations,Product Manager,3,3,4,3,1,6771,14,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01428_00344,Donna Perez,Female,38,Marketing,Research Scientist,3,4,1,3,4,8719,21,1,6,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01428_00345,Carol Sanchez,Female,42,Finance,IT Administrator,5,1,3,2,3,12225,19,1,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00346,Steven Thomas,Male,56,Research and Development,HR Manager,5,4,3,1,2,5263,20,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01428_00347,Susan Anderson,Male,40,Legal,Product Manager,4,1,3,3,4,15221,23,2,15,10,22,10,Non-Travel,No
EMP_COMP_BAD_01428_00348,John Anderson,Male,55,Marketing,HR Manager,1,1,1,3,3,10577,20,2,6,6,11,19,Non-Travel,No
EMP_COMP_BAD_01428_00349,Michael Lee,Female,38,Research and Development,Marketing Manager,4,4,3,4,4,9356,18,2,15,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01428_00350,Anthony Clark,Female,32,Support,Legal Counsel,2,1,1,2,4,4802,12,2,7,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01428_00351,John Martinez,Male,54,IT,Support Specialist,2,1,2,3,1,16106,21,2,9,4,17,22,Non-Travel,No
