employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02704_00350,Jessica Williams,Male,54,Legal,Sales Representative,1,1,3,1,2,8376,11,2,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02704_00351,Melissa Taylor,Female,49,Research and Development,Financial Analyst,4,4,4,1,4,8464,14,3,8,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02704_00352,Amanda Lopez,Female,38,Legal,Accountant,5,4,3,4,4,15855,21,3,12,2,20,1,Non-Travel,No
EMP_COMP_BAD_02704_00353,Joshua Clark,Male,30,IT,Business Analyst,2,4,4,2,2,10709,13,2,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_02704_00354,Steven Brown,Male,31,Engineering,Software Engineer,3,3,2,1,1,7751,16,0,6,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02704_00355,Andrew Sanchez,Female,35,Sales,Operations Manager,2,4,1,1,3,5773,14,0,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_02704_00356,Lisa Ramirez,Female,34,Support,Data Scientist,3,1,1,4,2,9247,20,0,15,10,20,29,Non-Travel,Yes
EMP_COMP_BAD_02704_00357,Dorothy Williams,Female,39,Research and Development,Data Scientist,5,2,3,1,2,15410,13,3,9,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02704_00358,Andrew Walker,Female,32,IT,Software Engineer,1,3,3,1,1,7993,24,0,6,2,13,9,Non-Travel,No
EMP_COMP_BAD_02704_00359,Linda Hernandez,Male,58,Sales,Legal Counsel,3,2,1,4,1,5074,19,2,15,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00360,Michael Lopez,Female,43,Support,Legal Counsel,2,3,4,1,2,5241,25,2,14,2,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00361,William Brown,Female,24,Marketing,Marketing Manager,2,1,2,2,4,10004,12,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_02704_00362,Richard White,Female,56,Legal,Research Scientist,3,1,4,2,3,9863,18,2,3,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_02704_00363,William Williams,Female,56,Finance,HR Manager,3,1,3,3,2,6986,20,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00364,Karen Garcia,Female,27,Support,Marketing Manager,1,4,2,1,4,5134,19,3,6,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02704_00365,William Miller,Female,51,Operations,Accountant,1,3,4,2,1,5353,12,1,2,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02704_00366,Patricia Clark,Female,44,Research and Development,Accountant,2,3,3,1,2,9934,14,0,15,3,18,9,Non-Travel,No
EMP_COMP_BAD_02704_00367,Susan Robinson,Male,46,IT,Research Scientist,3,1,1,4,3,11207,18,0,11,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00368,Linda Clark,Male,36,Sales,HR Manager,1,2,1,3,3,5459,25,3,15,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00369,Mary Davis,Female,40,Human Resources,Data Scientist,1,1,3,3,1,9166,16,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00370,Donald Garcia,Female,46,Engineering,Operations Manager,5,4,3,1,1,5207,24,0,5,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02704_00371,Charles Anderson,Female,27,Marketing,HR Manager,5,2,1,1,3,5641,13,2,15,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00372,Andrew Martinez,Female,47,Human Resources,Legal Counsel,2,2,1,3,1,7087,21,1,9,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_02704_00373,Linda Jackson,Male,51,Marketing,Financial Analyst,3,4,1,4,2,10956,19,2,10,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00374,Emily Perez,Male,37,Sales,Marketing Manager,1,3,3,3,1,11213,17,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02704_00375,Jennifer Walker,Male,47,Human Resources,Business Analyst,2,2,2,1,4,8138,11,3,6,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02704_00376,Ashley Miller,Male,40,IT,Product Manager,1,3,2,2,4,12036,25,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_02704_00377,Dorothy Smith,Female,53,Engineering,Marketing Manager,4,3,2,3,4,7533,14,1,14,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00378,Daniel Williams,Male,44,Engineering,HR Manager,1,3,4,2,1,9977,18,0,7,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00379,Betty Moore,Female,31,IT,Business Analyst,5,1,4,4,2,10161,14,3,14,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02704_00380,Anthony Martinez,Female,56,Research and Development,Business Analyst,3,3,2,3,1,6232,17,0,1,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00381,Carol Davis,Male,29,Operations,Sales Representative,1,1,3,2,2,10949,22,2,9,8,14,26,Non-Travel,No
EMP_COMP_BAD_02704_00382,Emily Brown,Male,26,Sales,Marketing Manager,3,2,3,1,2,7756,18,1,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00383,Thomas Wilson,Male,55,Research and Development,Legal Counsel,2,4,1,2,4,6556,22,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00384,Emily Williams,Male,40,Research and Development,Legal Counsel,5,1,3,3,4,8999,18,3,5,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_02704_00385,Jennifer Jones,Female,39,Support,Business Analyst,1,3,2,3,4,7963,15,1,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00386,Susan Sanchez,Male,22,Operations,HR Manager,5,3,2,2,4,9846,14,2,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_02704_00387,Joseph Gonzalez,Male,57,Sales,HR Manager,1,2,3,1,4,5194,18,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_02704_00388,Mark Ramirez,Male,48,Human Resources,Marketing Manager,1,1,1,1,2,9139,23,2,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_02704_00389,Richard Johnson,Female,45,Support,Financial Analyst,4,3,4,2,2,8462,19,1,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_02704_00390,Kevin Robinson,Female,32,Legal,Product Manager,2,2,3,4,1,9910,14,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_02704_00391,Donald Jones,Female,34,Research and Development,IT Administrator,4,3,1,4,2,5256,21,3,14,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_02704_00392,Lisa Williams,Male,36,Marketing,Support Specialist,1,3,4,4,2,12298,24,0,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02704_00393,Brian Brown,Female,41,Research and Development,Product Manager,3,1,1,3,1,4872,22,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00394,William White,Female,32,Finance,IT Administrator,1,3,1,2,1,5377,20,3,9,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00395,Betty Wilson,Female,36,IT,Sales Representative,1,4,4,1,2,10181,22,3,9,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00396,Charles Taylor,Male,34,Engineering,Sales Representative,3,4,4,1,2,11130,23,2,2,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00397,Andrew Jackson,Female,26,Human Resources,Accountant,5,2,1,3,2,15295,12,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00398,Emily Thompson,Male,52,Human Resources,Data Scientist,5,1,1,2,4,8844,25,0,5,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_02704_00399,Kimberly Thompson,Female,38,Finance,HR Manager,1,1,1,4,1,4521,19,2,7,7,10,16,Non-Travel,No
EMP_COMP_BAD_02704_00400,Matthew Lee,Male,24,Support,Product Manager,3,3,1,1,1,8970,13,1,13,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_02704_00401,Sandra Clark,Female,22,Legal,HR Manager,3,2,3,1,1,11202,18,0,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02704_00402,Margaret Brown,Female,52,Sales,Business Analyst,5,4,3,4,1,6469,12,0,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_02704_00403,Susan Martinez,Male,40,Marketing,Financial Analyst,2,1,1,4,1,8695,12,2,15,5,25,17,Non-Travel,Yes
EMP_COMP_BAD_02704_00404,Jessica Walker,Female,31,Sales,Support Specialist,1,3,3,1,2,15867,19,3,12,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00405,Mary Rodriguez,Female,51,Legal,Software Engineer,3,2,2,3,2,6147,17,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02704_00406,Jessica Moore,Male,47,Sales,Accountant,1,1,2,2,4,10024,21,2,4,0,6,4,Non-Travel,No
EMP_COMP_BAD_02704_00407,James Davis,Female,49,Research and Development,Legal Counsel,2,3,2,3,2,15972,22,1,9,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00408,Jennifer Lewis,Female,56,Engineering,IT Administrator,2,4,3,1,4,14694,20,1,14,6,23,19,Travel_Rarely,No
EMP_COMP_BAD_02704_00409,Nancy Lopez,Female,41,Research and Development,Data Scientist,4,3,1,2,3,15580,13,0,11,9,20,28,Non-Travel,No
EMP_COMP_BAD_02704_00410,Elizabeth Jones,Female,22,IT,Business Analyst,4,4,4,3,4,6859,15,2,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00411,Jennifer Hernandez,Male,26,Legal,HR Manager,3,2,2,4,3,8126,19,3,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02704_00412,Daniel Robinson,Female,43,Sales,Software Engineer,2,2,1,2,1,3608,23,3,8,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_02704_00413,John Davis,Female,36,Marketing,Research Scientist,1,1,2,4,3,5989,17,2,11,4,18,2,Non-Travel,No
EMP_COMP_BAD_02704_00414,Betty Harris,Female,47,Support,Financial Analyst,5,3,1,2,4,5010,22,3,12,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02704_00415,John White,Male,31,Research and Development,IT Administrator,4,2,1,3,1,5887,14,3,10,0,20,23,Non-Travel,No
EMP_COMP_BAD_02704_00416,Steven Thomas,Female,26,Sales,Product Manager,1,1,1,3,4,6353,14,0,15,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00417,Daniel Johnson,Female,40,Human Resources,Business Analyst,1,3,4,4,3,7023,12,1,12,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_02704_00418,Sandra Taylor,Female,25,Legal,Software Engineer,2,2,3,4,1,14559,23,0,12,1,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00419,Sandra Lee,Female,42,Engineering,Operations Manager,5,2,1,4,1,4650,12,1,11,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00420,Susan Gonzalez,Male,50,Legal,Sales Representative,5,2,4,1,1,6976,11,1,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00421,Sarah Thomas,Male,27,Research and Development,Software Engineer,4,2,3,4,3,3614,14,1,5,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_02704_00422,Michael Lee,Male,44,Legal,Marketing Manager,1,4,4,2,4,3654,15,1,9,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02704_00423,Susan Jackson,Female,54,Research and Development,HR Manager,1,1,3,1,1,5489,17,2,14,9,22,14,Travel_Rarely,No
EMP_COMP_BAD_02704_00424,Betty Rodriguez,Female,33,Engineering,HR Manager,4,2,4,3,3,5942,21,2,8,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_02704_00425,Susan Harris,Female,22,IT,Sales Representative,2,1,3,3,2,12050,19,0,6,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_02704_00426,Mary Thomas,Male,48,Finance,Product Manager,3,3,4,2,1,7427,22,0,11,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_02704_00427,Steven Smith,Male,37,Finance,Software Engineer,2,1,2,2,1,6415,15,3,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02704_00428,Dorothy Perez,Male,42,Legal,Legal Counsel,3,3,4,3,1,9223,24,2,13,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_02704_00429,Richard Smith,Male,43,IT,Operations Manager,2,2,4,2,4,6084,18,3,11,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02704_00430,Linda Robinson,Female,38,IT,Support Specialist,2,4,4,1,2,6150,16,1,7,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00431,Mary Perez,Female,51,Legal,Operations Manager,3,2,2,1,3,5681,11,3,3,2,3,7,Non-Travel,No
EMP_COMP_BAD_02704_00432,Amanda Garcia,Male,43,Engineering,Sales Representative,2,4,4,2,2,11806,15,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00433,Sarah Robinson,Male,55,Finance,Data Scientist,4,1,2,3,2,16480,11,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00434,Anthony Walker,Male,56,IT,Data Scientist,5,1,1,4,3,6585,23,2,11,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_02704_00435,Amanda Ramirez,Male,45,Engineering,Sales Representative,1,1,2,4,3,5799,17,0,10,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_02704_00436,Paul Hernandez,Male,40,Research and Development,Legal Counsel,3,3,1,3,2,15412,17,2,7,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02704_00437,Margaret Smith,Male,54,Operations,Software Engineer,2,2,4,4,3,6784,23,0,12,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02704_00438,Joseph Moore,Female,24,Engineering,HR Manager,2,3,2,2,2,6399,18,3,6,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00439,Andrew White,Male,36,Research and Development,Legal Counsel,1,2,3,2,2,9278,16,1,9,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02704_00440,Karen Sanchez,Male,28,Human Resources,Legal Counsel,4,3,4,2,3,5722,25,0,8,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_02704_00441,Sarah Lee,Male,52,Support,Legal Counsel,3,3,2,4,4,5355,18,2,13,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02704_00442,Melissa Brown,Female,31,IT,Business Analyst,1,4,2,1,3,4304,17,3,9,3,18,14,Non-Travel,Yes
