employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02944_00351,Andrew Martinez,Male,31,Operations,Software Engineer,1,2,1,3,2,4543,11,0,7,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00352,Nancy Rodriguez,Female,45,Marketing,Software Engineer,2,2,2,4,3,6420,14,0,13,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_02944_00353,Mark Ramirez,Female,33,IT,Operations Manager,2,3,4,2,1,10518,17,3,10,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00354,Matthew Gonzalez,Female,36,Marketing,Financial Analyst,3,2,2,1,3,10738,25,3,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_02944_00355,Kevin Brown,Female,43,Engineering,HR Manager,2,1,4,3,2,15677,17,0,4,1,11,21,Non-Travel,No
EMP_COMP_BAD_02944_00356,Betty Sanchez,Male,43,Engineering,Research Scientist,1,1,4,1,3,6750,11,0,7,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00357,Kimberly Garcia,Male,47,Human Resources,Financial Analyst,3,3,1,1,2,13294,12,1,5,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02944_00358,Karen Sanchez,Male,58,Marketing,Accountant,5,3,4,1,4,10053,21,1,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_02944_00359,Mark Sanchez,Male,44,Support,Business Analyst,3,4,2,4,1,11242,14,3,11,4,12,21,Non-Travel,No
EMP_COMP_BAD_02944_00360,Jessica Smith,Male,33,Sales,Research Scientist,4,3,4,2,1,11128,13,3,7,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00361,Linda Martinez,Female,29,Sales,Product Manager,1,3,4,3,1,7578,14,3,3,1,12,21,Non-Travel,No
EMP_COMP_BAD_02944_00362,Jessica Miller,Male,52,Engineering,Financial Analyst,5,3,2,1,2,14799,25,3,5,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00363,Barbara Jackson,Male,38,Legal,HR Manager,4,3,3,2,2,10980,22,2,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_02944_00364,Mary Williams,Female,47,Research and Development,Accountant,5,2,1,3,4,11987,25,2,11,7,21,19,Travel_Rarely,No
EMP_COMP_BAD_02944_00365,Margaret Thompson,Male,51,Finance,Marketing Manager,5,2,4,2,3,6498,19,2,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02944_00366,Richard Martin,Female,46,Human Resources,Marketing Manager,3,4,2,2,3,8734,21,1,12,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00367,Daniel Taylor,Female,56,Engineering,Data Scientist,5,3,2,3,1,10056,25,2,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02944_00368,John Thompson,Female,43,Human Resources,Marketing Manager,3,3,1,4,4,12735,14,2,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00369,Daniel Martin,Female,56,Human Resources,Business Analyst,4,3,3,4,1,10114,21,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02944_00370,Barbara Sanchez,Male,57,Research and Development,Marketing Manager,2,1,3,3,3,7545,13,3,3,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02944_00371,David Lewis,Female,54,Human Resources,Software Engineer,1,1,3,1,4,9665,22,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02944_00372,Carol Garcia,Male,58,Marketing,Accountant,5,4,3,1,4,16061,13,0,5,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00373,Paul Martin,Female,56,Legal,Operations Manager,4,4,3,4,3,8029,24,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00374,Joshua Clark,Female,36,IT,IT Administrator,4,1,3,1,4,8875,17,0,9,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00375,Susan Anderson,Male,47,Legal,Accountant,3,1,3,1,1,11328,15,0,11,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00376,Kimberly Taylor,Female,30,Marketing,IT Administrator,4,2,1,2,2,7935,23,0,8,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00377,Betty Wilson,Female,57,IT,Software Engineer,5,4,2,4,2,11158,17,0,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00378,Susan Lopez,Male,42,Legal,Sales Representative,1,1,4,4,3,7025,11,3,3,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_02944_00379,Matthew Jones,Female,34,Engineering,Product Manager,3,1,2,4,1,5502,13,0,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00380,Matthew Sanchez,Female,37,Marketing,Research Scientist,3,3,2,3,3,5846,24,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02944_00381,Barbara Taylor,Male,43,IT,Software Engineer,1,2,1,2,4,10276,11,3,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_02944_00382,Donna Sanchez,Female,44,Sales,Research Scientist,2,4,3,1,1,7678,18,1,10,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00383,Nancy Jackson,Male,25,Legal,Support Specialist,3,3,1,4,1,8199,20,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02944_00384,Nancy Miller,Female,54,Human Resources,HR Manager,4,1,2,2,4,13472,24,0,12,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_02944_00385,Susan Robinson,Female,33,Marketing,Product Manager,2,1,1,4,4,13093,16,0,14,9,15,10,Non-Travel,No
EMP_COMP_BAD_02944_00386,Joshua Sanchez,Female,32,Marketing,Operations Manager,1,2,1,2,2,4204,21,0,9,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02944_00387,Daniel White,Female,50,IT,Legal Counsel,3,3,4,2,3,4939,16,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_02944_00388,Anthony Wilson,Female,29,Support,IT Administrator,1,2,4,1,1,10223,17,2,14,5,22,10,Non-Travel,No
EMP_COMP_BAD_02944_00389,Amanda Thomas,Female,48,Human Resources,IT Administrator,2,1,2,3,3,8538,17,1,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00390,Sandra Hernandez,Female,46,Legal,Research Scientist,4,2,2,4,4,9849,23,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_02944_00391,Michelle Brown,Male,51,Engineering,Legal Counsel,3,2,2,4,3,3803,23,3,15,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00392,Anthony Smith,Male,58,Sales,Financial Analyst,5,2,4,1,2,9431,14,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_02944_00393,Linda Sanchez,Female,36,Sales,Research Scientist,4,4,4,2,2,7156,24,1,3,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_02944_00394,Mark Walker,Female,31,Finance,Data Scientist,4,3,4,1,1,6943,18,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_02944_00395,Brian Harris,Female,57,IT,Sales Representative,5,3,2,4,2,8413,16,0,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02944_00396,Michelle White,Female,31,Legal,Support Specialist,2,2,2,3,2,6649,15,0,11,1,13,27,Non-Travel,No
EMP_COMP_BAD_02944_00397,John Thompson,Female,54,Operations,HR Manager,1,2,3,2,1,5088,13,1,12,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00398,Nancy Jones,Female,42,Support,Marketing Manager,5,3,4,3,3,7027,14,0,12,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_02944_00399,Ashley White,Female,27,Engineering,Data Scientist,2,2,4,4,2,4300,20,3,10,4,19,3,Non-Travel,No
EMP_COMP_BAD_02944_00400,Donna Jones,Female,25,Marketing,Software Engineer,1,1,4,3,3,5212,24,0,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02944_00401,Jennifer Lewis,Male,48,Legal,Accountant,2,1,1,1,3,4181,19,1,14,4,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00402,Jessica Lewis,Male,33,Sales,Accountant,4,4,4,4,3,7627,13,1,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02944_00403,Nancy Rodriguez,Male,54,Engineering,Operations Manager,1,4,3,1,4,10572,12,0,10,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_02944_00404,Margaret Hernandez,Male,43,Sales,Operations Manager,5,1,4,3,1,4486,24,2,6,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00405,Ashley White,Female,43,Finance,Marketing Manager,4,4,1,4,2,6872,14,2,13,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00406,Amanda White,Female,53,Research and Development,Operations Manager,4,2,3,1,3,7903,22,2,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00407,Melissa Harris,Female,53,Legal,Marketing Manager,2,1,2,4,2,7452,22,3,8,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_02944_00408,Joshua Williams,Female,55,Operations,Business Analyst,1,2,4,3,2,6188,17,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_02944_00409,Barbara Wilson,Female,38,Human Resources,IT Administrator,3,1,4,3,2,8491,20,0,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02944_00410,David Davis,Male,29,Sales,Sales Representative,3,2,4,3,1,5511,17,1,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00411,Christopher Garcia,Female,48,Human Resources,IT Administrator,2,2,1,1,2,7481,19,3,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00412,Daniel Harris,Male,34,Sales,Marketing Manager,4,3,4,2,2,6916,24,2,6,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00413,William Robinson,Female,23,Marketing,HR Manager,1,3,4,3,2,11325,17,1,10,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_02944_00414,David Garcia,Male,54,Support,Support Specialist,3,1,4,1,2,10446,12,2,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_02944_00415,Donald Robinson,Male,47,Support,IT Administrator,4,4,2,1,4,4675,12,3,7,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02944_00416,James Smith,Female,51,Engineering,IT Administrator,2,2,3,4,2,4112,25,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_02944_00417,Donald Miller,Male,51,Support,Research Scientist,1,1,1,4,1,5080,14,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_02944_00418,Jessica Lewis,Male,24,Human Resources,Financial Analyst,3,2,4,3,3,14698,21,3,2,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00419,Margaret Miller,Female,24,Marketing,Legal Counsel,5,1,3,4,4,14819,19,1,8,8,11,12,Non-Travel,No
EMP_COMP_BAD_02944_00420,Carol Thomas,Male,26,Research and Development,Research Scientist,3,3,4,4,4,6760,15,2,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00421,Emily Garcia,Female,32,Marketing,Product Manager,5,1,2,4,4,11852,25,3,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_02944_00422,Mary Martin,Female,39,Finance,Financial Analyst,2,2,4,2,1,14671,25,1,14,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02944_00423,Barbara Miller,Female,45,Finance,HR Manager,2,1,2,4,4,14832,20,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02944_00424,Susan Rodriguez,Male,26,Research and Development,Financial Analyst,2,3,3,4,3,8424,17,3,6,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_02944_00425,Donald Clark,Male,53,Research and Development,Business Analyst,1,1,1,4,2,7481,12,2,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00426,Kevin Robinson,Male,23,Human Resources,IT Administrator,4,4,1,4,1,6626,11,0,14,1,17,13,Non-Travel,No
EMP_COMP_BAD_02944_00427,Amanda Garcia,Male,24,Marketing,IT Administrator,3,4,2,2,3,11992,16,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00428,Charles Lee,Male,35,Operations,Accountant,3,3,2,2,2,5837,21,0,13,4,13,22,Non-Travel,No
EMP_COMP_BAD_02944_00429,Margaret Walker,Female,32,Support,Support Specialist,4,1,3,1,3,12857,24,2,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_02944_00430,Anthony Rodriguez,Male,38,Marketing,Legal Counsel,2,3,3,4,2,7747,15,1,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02944_00431,Carol Lopez,Female,40,Engineering,Data Scientist,2,2,3,1,2,6913,24,3,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_02944_00432,Brian Williams,Female,22,Sales,Data Scientist,5,1,3,2,2,15469,19,1,12,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_02944_00433,Karen Johnson,Male,34,Finance,IT Administrator,4,2,4,2,4,8605,23,3,4,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00434,Mark Garcia,Female,24,IT,IT Administrator,3,3,1,3,1,6916,20,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02944_00435,Michael Anderson,Female,22,Engineering,Support Specialist,1,2,2,1,2,14610,25,1,11,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02944_00436,Thomas Martin,Male,53,Research and Development,Business Analyst,1,1,1,3,4,11414,12,2,6,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02944_00437,Kenneth Hernandez,Female,26,Support,Product Manager,1,2,1,3,2,9910,22,0,7,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02944_00438,Jessica Brown,Female,27,IT,Marketing Manager,5,3,4,2,1,8201,25,0,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00439,Joseph White,Female,57,IT,Support Specialist,5,4,3,3,3,13342,13,2,13,9,18,13,Travel_Rarely,No
EMP_COMP_BAD_02944_00440,Elizabeth Thomas,Female,23,Sales,Support Specialist,1,3,3,1,3,9254,22,3,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_02944_00441,Amanda Hernandez,Male,47,Human Resources,Research Scientist,5,4,1,4,2,9560,20,1,13,10,23,1,Travel_Frequently,No
EMP_COMP_BAD_02944_00442,Brian Ramirez,Male,53,Support,Operations Manager,3,4,4,3,3,9403,15,2,11,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00443,George Moore,Female,33,Operations,Financial Analyst,5,4,4,2,2,9109,16,2,8,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_02944_00444,Dorothy Davis,Female,30,Legal,HR Manager,2,1,4,3,2,5601,23,1,8,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02944_00445,James Walker,Male,42,Operations,HR Manager,3,3,4,3,1,5842,19,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02944_00446,Robert Robinson,Male,27,Sales,Data Scientist,3,1,4,4,3,3998,21,1,13,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02944_00447,Michael Thomas,Female,51,Engineering,Operations Manager,1,4,2,2,2,14859,11,0,13,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00448,Joseph Smith,Female,24,Operations,Data Scientist,2,2,1,3,4,12674,12,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00449,Amanda Walker,Female,55,Sales,Marketing Manager,4,4,1,2,3,8757,14,0,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02944_00450,Karen Lewis,Female,48,Legal,Marketing Manager,3,1,2,1,4,15827,22,3,13,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02944_00451,Margaret Moore,Male,29,Engineering,Product Manager,5,1,4,4,4,16167,11,2,12,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02944_00452,Andrew Walker,Female,50,IT,Software Engineer,3,3,2,1,3,9066,12,2,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_02944_00453,Donald Gonzalez,Male,29,Research and Development,Marketing Manager,2,1,1,4,4,9032,19,3,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00454,Donald Thompson,Male,22,Research and Development,Marketing Manager,4,2,2,2,2,15967,11,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_02944_00455,Daniel Sanchez,Male,35,Legal,Operations Manager,3,1,1,3,2,10302,18,3,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02944_00456,Kevin Hernandez,Male,29,IT,Software Engineer,3,1,1,2,2,5497,14,1,15,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00457,Linda Miller,Female,50,Sales,Legal Counsel,1,4,4,1,3,11762,18,0,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02944_00458,John Harris,Female,23,Research and Development,Sales Representative,1,3,4,2,2,15151,18,0,3,0,3,20,Non-Travel,No
EMP_COMP_BAD_02944_00459,Andrew Lewis,Female,33,Engineering,HR Manager,2,2,4,4,1,4236,14,0,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00460,Daniel Hernandez,Female,42,Marketing,Legal Counsel,2,1,3,1,4,15261,21,2,14,1,23,29,Non-Travel,Yes
EMP_COMP_BAD_02944_00461,James Lee,Female,30,Legal,Software Engineer,1,3,4,3,2,16484,25,0,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02944_00462,Joshua Anderson,Male,43,Legal,Financial Analyst,5,4,3,2,1,7794,14,2,12,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_02944_00463,Joshua Gonzalez,Male,46,Operations,HR Manager,2,1,4,2,2,12139,25,2,2,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00464,Patricia Walker,Male,58,Finance,Legal Counsel,1,2,4,2,4,12528,19,3,10,4,14,25,Non-Travel,No
EMP_COMP_BAD_02944_00465,Paul Lee,Male,22,Marketing,Legal Counsel,3,4,1,2,4,10439,19,3,7,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00466,Donna Smith,Male,33,Support,Product Manager,3,2,1,1,4,14974,14,3,10,8,10,21,Travel_Rarely,No
EMP_COMP_BAD_02944_00467,Richard Rodriguez,Male,37,Human Resources,Operations Manager,4,3,3,3,4,12687,25,0,11,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00468,Nancy Davis,Male,31,Legal,Business Analyst,2,4,3,3,1,7930,20,1,9,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_02944_00469,Matthew Jackson,Female,55,Human Resources,Software Engineer,5,2,3,2,3,9830,23,0,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00470,Michael Williams,Female,27,Human Resources,Financial Analyst,5,4,4,3,4,12885,14,1,5,2,15,28,Non-Travel,No
EMP_COMP_BAD_02944_00471,Donald Brown,Female,49,Finance,Support Specialist,3,4,4,2,3,7260,13,3,14,7,16,16,Non-Travel,No
EMP_COMP_BAD_02944_00472,Anthony Wilson,Male,33,Operations,Product Manager,1,1,3,2,3,7786,11,3,7,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_02944_00473,Amanda Clark,Male,31,Sales,Sales Representative,4,2,3,3,1,6703,21,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_02944_00474,Joseph Thompson,Male,23,Operations,Data Scientist,4,1,4,3,4,9504,22,2,13,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02944_00475,Jessica Hernandez,Female,28,Finance,Financial Analyst,3,1,1,1,2,5309,14,1,12,7,20,10,Non-Travel,No
EMP_COMP_BAD_02944_00476,Elizabeth Martin,Male,34,Sales,Product Manager,5,3,1,2,4,5097,15,1,11,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_02944_00477,Robert Miller,Female,40,Marketing,Software Engineer,1,3,3,1,2,15778,18,2,13,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02944_00478,Margaret Thompson,Female,22,IT,Legal Counsel,4,3,4,3,1,12916,20,0,12,1,18,20,Non-Travel,No
EMP_COMP_BAD_02944_00479,Lisa Perez,Male,24,Finance,Operations Manager,3,4,1,1,2,5778,16,0,11,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02944_00480,John Ramirez,Male,39,IT,Software Engineer,2,1,1,4,1,6535,13,0,9,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_02944_00481,Paul Lewis,Male,45,Human Resources,Data Scientist,5,2,4,3,3,9372,20,0,10,9,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00482,Michelle Anderson,Male,39,Marketing,Marketing Manager,1,2,4,3,2,15199,20,3,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00483,Sandra Lewis,Female,40,IT,Data Scientist,3,3,3,2,2,8492,25,3,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02944_00484,Melissa Harris,Male,48,Human Resources,Accountant,4,1,4,2,3,5281,22,0,7,1,8,1,Non-Travel,No
EMP_COMP_BAD_02944_00485,Margaret Martinez,Male,33,Research and Development,Sales Representative,5,2,1,2,2,8709,25,0,11,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00486,Betty Smith,Female,47,Sales,IT Administrator,3,1,4,4,2,4794,19,2,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_02944_00487,Richard Robinson,Female,51,Operations,Data Scientist,2,2,2,4,1,12790,21,0,15,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00488,James Clark,Male,55,IT,Sales Representative,4,2,4,1,4,7285,12,3,10,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00489,Brian Davis,Male,40,Support,Operations Manager,1,1,3,4,2,8105,24,1,13,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02944_00490,Betty Harris,Female,54,IT,Product Manager,4,4,1,1,3,6862,24,0,15,10,23,8,Non-Travel,Yes
EMP_COMP_BAD_02944_00491,Anthony Taylor,Male,42,Engineering,Operations Manager,4,2,1,2,3,4552,14,0,12,10,12,15,Non-Travel,Yes
EMP_COMP_BAD_02944_00492,Sandra Lee,Female,25,Sales,Marketing Manager,2,2,2,2,1,15601,17,0,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02944_00493,Matthew Williams,Male,58,Sales,Data Scientist,1,3,1,1,4,15869,12,0,14,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02944_00494,Kenneth Anderson,Female,48,Operations,Data Scientist,1,4,4,1,3,8136,24,2,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_02944_00495,Anthony Thompson,Male,54,Engineering,Accountant,1,4,3,2,4,13272,24,1,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_02944_00496,Melissa Lee,Female,54,Operations,Legal Counsel,2,4,2,3,3,6299,22,0,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02944_00497,James Perez,Male,45,Support,HR Manager,3,4,1,1,1,5387,14,2,6,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_02944_00498,Barbara Perez,Female,48,Marketing,IT Administrator,5,4,1,2,3,3696,22,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00499,Richard Martinez,Female,40,Sales,Data Scientist,2,3,1,2,4,4527,24,2,15,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00500,Karen Harris,Female,46,Legal,Business Analyst,3,1,2,2,4,11299,24,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02944_00501,Ashley White,Male,48,Human Resources,Research Scientist,1,4,3,1,1,6459,14,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00502,Donald Thomas,Male,46,Marketing,Support Specialist,2,2,4,1,2,11029,20,1,9,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00503,Jennifer Brown,Male,35,Operations,IT Administrator,3,2,3,4,4,13012,25,0,12,7,13,17,Travel_Frequently,No
EMP_COMP_BAD_02944_00504,Charles Ramirez,Female,22,Marketing,HR Manager,2,1,3,3,1,9589,23,0,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00505,Thomas Gonzalez,Female,47,Finance,Marketing Manager,5,4,3,3,2,10348,22,3,14,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00506,Steven Harris,Male,39,Engineering,HR Manager,5,2,4,4,1,7208,23,2,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02944_00507,Sarah Jones,Male,32,Sales,Legal Counsel,5,2,2,2,3,8583,19,0,12,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_02944_00508,Andrew Miller,Female,25,IT,Operations Manager,2,2,1,2,4,10407,25,2,6,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_02944_00509,Christopher Rodriguez,Male,57,Operations,Marketing Manager,2,1,3,1,3,6979,19,3,7,5,14,26,Non-Travel,No
EMP_COMP_BAD_02944_00510,Daniel Taylor,Male,37,Research and Development,Support Specialist,4,4,1,1,4,8703,17,3,11,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00511,Sarah Clark,Female,51,Legal,Legal Counsel,4,1,2,4,3,5675,21,3,13,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00512,Lisa Lopez,Female,26,Sales,Business Analyst,3,1,3,1,4,7912,21,3,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02944_00513,Amanda Anderson,Male,37,Sales,Operations Manager,5,1,2,3,2,9206,22,0,5,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_02944_00514,James Martin,Male,33,Engineering,Marketing Manager,3,4,4,2,4,4973,16,0,9,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_02944_00515,Donald Moore,Female,29,Support,Product Manager,1,2,4,2,3,12647,20,1,8,8,18,22,Non-Travel,No
EMP_COMP_BAD_02944_00516,Jessica Miller,Female,38,Operations,Accountant,1,2,2,3,1,10329,17,0,6,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_02944_00517,Christopher Moore,Female,36,Research and Development,Sales Representative,2,3,4,1,4,11942,24,1,14,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00518,Donna Lee,Female,28,Sales,Legal Counsel,2,2,2,1,3,4590,20,0,2,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02944_00519,Steven Harris,Male,24,IT,Data Scientist,2,1,2,2,2,9631,23,1,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_02944_00520,Donald Clark,Male,23,Legal,Financial Analyst,2,2,1,4,4,6787,19,1,13,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_02944_00521,James Walker,Male,39,Finance,Operations Manager,1,3,1,3,1,8051,14,3,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00522,Jessica Jackson,Male,39,Support,Operations Manager,5,4,4,1,1,7555,21,2,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00523,Sandra Miller,Female,32,Sales,Marketing Manager,1,1,3,2,2,13367,17,1,9,9,19,17,Travel_Rarely,No
EMP_COMP_BAD_02944_00524,Barbara Rodriguez,Male,27,Finance,HR Manager,1,1,1,1,4,7661,21,2,11,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_02944_00525,William Perez,Male,26,Operations,Legal Counsel,4,2,2,1,4,7090,14,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02944_00526,Lisa Johnson,Male,36,Research and Development,HR Manager,1,3,4,2,3,10426,16,3,15,10,19,1,Travel_Rarely,No
