employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00021_00174,Steven Clark,Male,43,Legal,Accountant,4,4,2,1,2,6987,18,3,3,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00175,Melissa Jackson,Female,55,Support,Data Scientist,5,4,3,2,2,10716,19,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00021_00176,Amanda Ramirez,Female,54,Sales,Support Specialist,4,3,3,3,2,10063,23,2,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00177,Donna Sanchez,Male,42,Legal,Software Engineer,5,1,3,3,2,6601,11,1,12,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00021_00178,Mark Anderson,Male,34,Operations,Support Specialist,1,4,4,2,1,6687,20,0,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00179,John Harris,Female,41,Operations,Financial Analyst,3,1,2,1,2,7304,20,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00021_00180,Barbara Martinez,Male,46,Research and Development,Marketing Manager,3,1,1,3,1,6287,17,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00181,Barbara Gonzalez,Female,37,Legal,IT Administrator,5,4,4,2,1,4893,16,0,7,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00021_00182,William Davis,Male,26,Support,Financial Analyst,4,3,4,2,4,15369,16,3,10,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00183,Michelle Clark,Female,50,Legal,Legal Counsel,3,1,2,1,4,14795,12,3,7,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00021_00184,Kevin Perez,Male,56,Marketing,Software Engineer,2,1,4,2,2,6432,12,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00021_00185,Kevin Miller,Female,45,Support,Product Manager,2,1,2,4,1,4426,18,1,8,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00021_00186,Steven Gonzalez,Male,45,Marketing,Product Manager,3,3,4,4,2,10217,17,1,13,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00021_00187,William Jackson,Male,58,Human Resources,Operations Manager,5,3,2,3,4,6736,16,1,6,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00021_00188,Charles Hernandez,Female,38,IT,Sales Representative,1,2,4,2,3,8112,25,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00021_00189,Joshua Harris,Female,24,Operations,Data Scientist,4,2,1,2,2,11664,19,0,7,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00021_00190,Susan Robinson,Male,50,IT,Support Specialist,5,4,3,2,2,6934,11,2,11,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00021_00191,Margaret Martin,Female,43,Legal,HR Manager,5,2,4,4,2,6451,17,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00021_00192,Susan Jones,Male,37,Engineering,Research Scientist,2,1,4,3,4,9248,16,3,8,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00021_00193,Lisa Hernandez,Female,48,Sales,Data Scientist,3,2,3,4,3,5604,17,1,3,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00021_00194,Carol Thompson,Male,44,Legal,Accountant,2,4,4,2,4,4564,21,3,11,0,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00195,Joshua Thomas,Male,52,Marketing,Business Analyst,4,3,3,4,3,10354,19,0,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00021_00196,Lisa Taylor,Male,54,Research and Development,Accountant,2,4,1,4,1,6105,19,2,12,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00021_00197,Patricia Jackson,Male,38,Research and Development,Business Analyst,1,2,4,2,4,12817,25,2,9,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00021_00198,Lisa Perez,Male,37,Research and Development,Software Engineer,3,2,4,4,2,12544,21,3,15,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00021_00199,Daniel White,Male,23,Engineering,Product Manager,1,4,3,4,4,9483,14,1,8,8,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00021_00200,Anthony Lopez,Male,28,Sales,Accountant,1,2,3,3,1,9370,23,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00021_00201,David Thomas,Female,42,Engineering,Legal Counsel,4,4,2,1,2,9026,15,2,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00202,Matthew Smith,Female,34,Engineering,Software Engineer,1,2,3,1,4,10639,12,3,7,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00021_00203,Ashley Anderson,Male,30,Human Resources,Research Scientist,3,1,3,3,2,7877,24,2,4,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00204,Brian Walker,Female,38,Finance,Product Manager,4,1,2,2,1,12719,16,1,6,6,8,9,Non-Travel,No
EMP_COMP_GOOD_00021_00205,Emily White,Male,43,Finance,Operations Manager,4,2,4,4,2,15570,17,2,3,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00021_00206,James Johnson,Male,38,Finance,Research Scientist,5,4,2,2,3,9136,22,0,9,7,14,19,Non-Travel,No
EMP_COMP_GOOD_00021_00207,Kevin Lewis,Male,46,Research and Development,Marketing Manager,2,1,1,1,1,15143,19,3,11,0,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00208,Matthew Anderson,Male,35,IT,Legal Counsel,4,4,1,1,3,8422,13,3,14,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00021_00209,William Perez,Female,44,Research and Development,Financial Analyst,5,3,2,2,3,9394,14,1,5,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00021_00210,John Brown,Female,24,Human Resources,IT Administrator,5,2,1,1,3,14764,17,0,12,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00021_00211,Donald Sanchez,Male,38,Sales,Financial Analyst,3,1,1,2,1,8433,21,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_00021_00212,Margaret Jackson,Female,27,Operations,Business Analyst,1,3,1,3,1,16129,15,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00213,Donna Garcia,Female,37,Operations,Sales Representative,1,3,1,2,2,4926,16,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00214,Joseph Garcia,Female,34,Legal,Business Analyst,1,4,3,2,1,13169,14,3,2,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00021_00215,Richard Walker,Female,38,IT,Data Scientist,2,3,1,4,3,10017,20,1,11,3,15,16,Non-Travel,No
EMP_COMP_GOOD_00021_00216,Sarah Perez,Female,36,IT,Financial Analyst,1,1,4,1,4,9830,17,0,13,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00021_00217,Thomas Martin,Male,52,Support,IT Administrator,4,1,3,1,1,6661,23,2,3,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00021_00218,Paul Perez,Male,55,Engineering,Operations Manager,4,1,4,2,1,4531,24,0,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00021_00219,James Garcia,Female,32,Engineering,IT Administrator,2,1,4,3,4,4553,23,2,7,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00220,Joseph Jones,Male,39,Operations,Product Manager,5,2,3,4,2,14834,12,2,15,6,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00021_00221,Nancy Martin,Female,31,Engineering,Legal Counsel,2,2,4,2,2,9020,14,3,14,1,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00222,Donna Miller,Male,54,Sales,Marketing Manager,2,3,4,1,2,4835,15,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00021_00223,Anthony Davis,Female,50,Finance,Product Manager,4,2,1,4,2,6965,24,2,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00224,William Harris,Male,25,Research and Development,Software Engineer,4,2,1,4,3,5028,12,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00021_00225,Linda Moore,Male,22,IT,HR Manager,1,1,3,1,4,4194,14,2,14,2,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00226,William Smith,Female,49,IT,Marketing Manager,1,1,3,3,2,8914,19,0,12,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00227,Michael Garcia,Male,44,Sales,Business Analyst,2,1,4,2,2,8865,18,2,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_00021_00228,Patricia Ramirez,Male,25,Engineering,Product Manager,2,3,2,3,4,8032,19,3,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00229,Dorothy Rodriguez,Male,23,Support,Marketing Manager,1,3,3,2,2,12360,23,3,14,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00021_00230,George Garcia,Female,22,IT,Support Specialist,2,2,4,1,1,9029,22,2,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00231,Christopher Wilson,Male,23,Operations,Software Engineer,5,1,1,2,4,5412,16,3,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00232,Patricia Brown,Female,24,Support,Software Engineer,5,1,3,3,3,7028,13,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00021_00233,Jessica White,Male,58,Research and Development,Software Engineer,4,2,3,2,1,6234,21,2,7,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00234,Charles Thompson,Male,44,Support,Software Engineer,5,3,2,4,2,15481,21,2,9,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00021_00235,Elizabeth Ramirez,Male,47,Human Resources,Data Scientist,5,4,1,1,2,5466,25,1,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_00021_00236,Brian Williams,Male,53,Support,HR Manager,2,3,1,4,1,8334,12,0,4,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00021_00237,Carol Brown,Female,38,Sales,Product Manager,4,1,2,1,2,12420,19,2,7,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00238,Mary Miller,Female,25,IT,Financial Analyst,3,1,1,2,2,10578,14,3,10,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00021_00239,Joshua Davis,Male,53,Support,Legal Counsel,5,3,2,3,1,7768,25,2,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_00021_00240,Donna Wilson,Female,55,Finance,Accountant,2,3,1,1,1,5328,19,1,10,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00021_00241,Sandra Robinson,Female,40,Legal,Marketing Manager,1,2,1,4,1,10274,20,3,13,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00021_00242,Richard Ramirez,Female,30,IT,Research Scientist,2,1,2,2,1,16416,16,3,8,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00021_00243,Michelle Garcia,Female,24,Finance,Research Scientist,3,2,4,2,1,10330,22,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00244,Joshua Johnson,Male,30,Legal,IT Administrator,2,3,1,4,3,16436,22,3,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_00021_00245,Joseph Johnson,Female,48,Legal,Financial Analyst,1,1,3,4,3,6679,18,3,7,0,11,8,Non-Travel,No
EMP_COMP_GOOD_00021_00246,Sarah Taylor,Male,31,Research and Development,Business Analyst,5,4,4,2,2,8135,22,2,7,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00021_00247,Anthony Williams,Male,37,Operations,HR Manager,5,4,1,4,1,6915,22,1,10,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00248,Dorothy Lewis,Female,43,Research and Development,Accountant,1,2,1,4,1,11514,24,3,14,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00249,Linda Lee,Male,44,Human Resources,Financial Analyst,2,1,3,2,4,6605,18,0,9,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00021_00250,Sandra Thomas,Female,40,Legal,Financial Analyst,1,3,2,3,2,11634,20,3,8,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00251,Donna Hernandez,Male,43,Support,Accountant,3,4,3,2,1,8168,24,0,12,10,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00252,Linda Wilson,Male,28,Finance,HR Manager,5,2,2,3,2,6338,24,2,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00021_00253,Kenneth Gonzalez,Male,48,Research and Development,Product Manager,2,2,2,3,4,11910,14,2,11,0,20,7,Non-Travel,No
EMP_COMP_GOOD_00021_00254,Christopher Lopez,Female,47,Legal,Sales Representative,2,4,1,4,1,5668,15,1,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_00021_00255,Richard Hernandez,Male,26,Operations,Legal Counsel,1,2,3,3,3,9595,18,2,7,1,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00021_00256,Matthew Thompson,Female,46,Support,Financial Analyst,5,4,2,1,1,15944,25,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00021_00257,Brian Davis,Female,29,Finance,Financial Analyst,1,2,4,4,3,6868,13,0,13,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00021_00258,Andrew Clark,Male,36,Engineering,Software Engineer,3,3,1,4,1,4124,11,0,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00021_00259,Joseph Lopez,Male,24,Marketing,Operations Manager,3,2,2,4,1,10725,20,3,8,8,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00021_00260,Mary Martin,Male,32,Human Resources,Financial Analyst,1,1,2,2,3,10414,22,1,7,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00261,Susan Robinson,Male,23,Legal,Research Scientist,2,4,3,3,3,4765,14,0,10,8,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00021_00262,Nancy Jackson,Female,37,Research and Development,Software Engineer,2,1,2,2,1,12878,21,0,7,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00021_00263,Sarah Smith,Male,52,Marketing,Support Specialist,5,3,1,1,1,8690,21,0,11,3,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00021_00264,Elizabeth Perez,Female,36,IT,Legal Counsel,3,2,2,2,3,9855,20,0,9,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00021_00265,Kevin Harris,Male,52,IT,Legal Counsel,2,3,2,2,1,7094,21,0,8,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00266,Anthony Moore,Female,43,Research and Development,Legal Counsel,2,1,3,4,4,11511,19,0,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00021_00267,Dorothy Moore,Female,29,Legal,IT Administrator,3,2,3,2,4,15849,22,2,10,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00268,Lisa Lewis,Female,47,Support,IT Administrator,5,3,1,4,3,15864,14,0,10,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00269,Kevin Wilson,Male,37,Support,Legal Counsel,2,4,2,1,3,9060,14,1,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00270,Andrew Jones,Female,41,IT,Financial Analyst,5,1,4,1,4,7760,20,0,9,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00021_00271,Charles Davis,Male,26,Finance,Business Analyst,1,3,4,4,3,4802,23,3,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00021_00272,Charles Harris,Female,34,Human Resources,Support Specialist,1,2,2,2,4,10709,11,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00021_00273,George Anderson,Male,46,Sales,Sales Representative,5,1,3,3,3,10032,20,3,15,0,23,18,Non-Travel,No
EMP_COMP_GOOD_00021_00274,Jennifer Thompson,Female,57,Marketing,Financial Analyst,3,1,3,3,2,15838,22,2,8,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00021_00275,Charles Moore,Female,22,IT,Accountant,4,1,3,1,3,9534,13,1,6,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00021_00276,Thomas Thomas,Male,44,IT,Support Specialist,4,2,4,4,2,9127,25,2,9,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00021_00277,John Davis,Female,40,Operations,Accountant,4,4,4,1,1,7080,23,3,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00021_00278,Dorothy Thomas,Female,52,Sales,Product Manager,4,4,1,2,3,3503,19,1,1,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00021_00279,Emily Williams,Male,38,Engineering,Business Analyst,1,3,1,3,3,8605,17,0,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00280,Paul Clark,Male,34,Engineering,Operations Manager,1,2,2,1,1,12133,23,1,5,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00021_00281,Jennifer Thompson,Female,42,Engineering,Research Scientist,5,3,3,2,1,12313,11,2,14,2,15,28,Non-Travel,No
EMP_COMP_GOOD_00021_00282,Kevin White,Female,55,Human Resources,Marketing Manager,3,2,2,2,3,6729,19,2,9,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00021_00283,Linda Walker,Female,46,IT,Financial Analyst,2,4,2,3,1,15923,11,1,14,9,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00021_00284,Patricia Johnson,Female,23,Legal,Sales Representative,1,1,1,1,3,11569,13,3,10,10,12,19,Non-Travel,No
EMP_COMP_GOOD_00021_00285,Donald Moore,Male,54,Sales,Operations Manager,2,4,1,3,2,10225,11,3,9,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00021_00286,James Lopez,Female,26,Finance,Financial Analyst,5,1,4,1,2,11605,20,1,14,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00021_00287,Emily Taylor,Male,23,Operations,Accountant,1,2,3,1,4,5373,18,2,5,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00288,Kevin Thompson,Male,46,Marketing,Operations Manager,4,4,3,4,3,9616,23,2,15,4,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00021_00289,Matthew Martin,Female,34,Operations,Marketing Manager,1,3,3,2,2,11251,17,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00290,Kenneth Perez,Female,49,Legal,Operations Manager,5,3,4,4,4,7027,11,3,8,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00291,Michael Harris,Male,27,Marketing,Business Analyst,4,2,3,2,2,13289,20,2,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00021_00292,Christopher Harris,Male,24,Research and Development,Accountant,3,1,3,3,2,6070,12,1,9,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00021_00293,Charles Wilson,Male,27,Marketing,HR Manager,5,4,4,1,4,14985,23,3,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_00021_00294,Jennifer Martin,Male,47,Support,Support Specialist,5,1,3,4,3,12732,24,1,12,0,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00021_00295,Charles Garcia,Female,50,Engineering,Support Specialist,1,3,4,1,1,11221,22,1,4,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00021_00296,James Martin,Male,41,Finance,IT Administrator,5,2,2,4,3,6611,24,3,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_00021_00297,Emily Perez,Male,28,Sales,Business Analyst,2,1,3,4,4,9713,22,0,12,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00021_00298,Linda Thomas,Male,37,Marketing,Software Engineer,2,2,4,3,2,6565,24,0,11,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00021_00299,Michelle Brown,Male,24,Engineering,Support Specialist,5,2,3,4,3,8892,11,1,10,10,14,19,Non-Travel,No
EMP_COMP_GOOD_00021_00300,Linda Brown,Female,29,Engineering,Business Analyst,3,1,3,1,4,15823,16,1,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00021_00301,William White,Female,31,Legal,Support Specialist,1,3,4,2,1,8640,23,0,11,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00302,George Walker,Male,56,Sales,Financial Analyst,5,1,4,3,2,5458,11,2,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_00021_00303,Anthony Perez,Male,47,Human Resources,Financial Analyst,3,2,3,2,3,12136,20,3,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_00021_00304,Michael Rodriguez,Male,38,Operations,HR Manager,2,4,4,2,1,15721,21,1,9,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00021_00305,Sandra Sanchez,Female,58,Legal,Research Scientist,2,2,1,2,4,9868,17,0,13,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00306,Elizabeth Davis,Female,34,Finance,Research Scientist,3,2,2,1,1,14829,23,3,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00021_00307,Mark Rodriguez,Male,58,Human Resources,Accountant,3,4,4,4,2,7521,12,1,15,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00021_00308,Richard Johnson,Female,51,IT,Legal Counsel,3,3,3,3,3,10470,22,1,5,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00309,Patricia Thomas,Female,48,IT,Software Engineer,4,2,1,4,2,15737,19,1,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_00021_00310,Amanda Robinson,Male,41,Sales,IT Administrator,2,3,1,1,1,4772,25,0,10,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00311,Sandra Robinson,Male,29,Marketing,Product Manager,1,2,3,2,4,13016,16,0,13,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00312,Daniel Rodriguez,Male,39,Research and Development,Operations Manager,1,2,4,3,3,6661,24,3,15,0,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00021_00313,Joseph Walker,Female,55,Operations,Business Analyst,1,3,3,3,4,8644,17,2,15,8,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00021_00314,David Smith,Female,31,Support,HR Manager,5,4,4,2,4,15910,25,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00021_00315,David Taylor,Male,35,Marketing,Sales Representative,3,1,1,2,1,11009,23,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00021_00316,Amanda Brown,Female,58,Sales,Software Engineer,2,2,4,1,2,11971,24,2,9,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00317,Michael Taylor,Male,26,Legal,Research Scientist,4,3,3,2,3,7246,12,2,15,4,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00021_00318,Margaret Miller,Male,40,Finance,Business Analyst,4,2,2,4,2,10482,19,1,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00021_00319,Nancy Wilson,Male,39,Sales,Operations Manager,3,1,1,1,3,9200,16,0,15,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00320,Joshua Gonzalez,Female,57,Operations,IT Administrator,3,3,1,2,1,3863,11,1,7,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00321,Betty Lopez,Female,40,Sales,HR Manager,1,2,4,4,3,4940,23,3,14,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00021_00322,Amanda Johnson,Female,46,Finance,Software Engineer,3,2,4,4,3,3894,14,0,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00323,William Robinson,Male,58,Human Resources,IT Administrator,5,1,1,1,2,15563,22,2,15,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00021_00324,Susan Walker,Female,41,Support,IT Administrator,5,4,1,2,2,9673,17,3,10,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00021_00325,Mark Gonzalez,Female,24,IT,Sales Representative,3,2,4,2,1,11857,24,1,15,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00326,Kevin Perez,Female,33,Marketing,IT Administrator,1,3,3,2,3,5889,21,2,14,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00327,Kenneth Anderson,Female,58,IT,Business Analyst,5,4,3,3,4,5186,15,2,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00328,Charles White,Female,38,IT,Business Analyst,3,1,2,4,3,7414,24,2,9,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00329,Amanda Gonzalez,Male,54,Finance,Business Analyst,5,3,2,4,2,7943,18,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00330,Donna Martinez,Female,46,Legal,Business Analyst,4,3,4,1,4,7687,19,1,10,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00021_00331,Brian Jackson,Female,55,IT,IT Administrator,4,4,4,3,2,9878,11,3,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00021_00332,Christopher Robinson,Male,42,Support,Operations Manager,5,4,2,1,1,6470,20,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00333,Donna Martinez,Female,51,Sales,Software Engineer,2,4,2,1,4,15072,14,0,11,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00021_00334,Carol Thomas,Female,35,Marketing,Support Specialist,1,1,1,4,2,15221,19,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00021_00335,Richard Sanchez,Male,57,Sales,Business Analyst,3,4,1,1,2,11778,19,0,8,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00021_00336,Ashley Jones,Male,43,Sales,Accountant,2,3,2,1,2,10094,25,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00021_00337,Patricia Taylor,Female,26,Support,Operations Manager,3,2,4,2,3,7671,24,3,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00021_00338,Thomas Martin,Male,28,Sales,Support Specialist,1,1,4,4,4,7902,25,0,14,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00021_00339,Robert Lee,Male,36,Legal,HR Manager,5,4,4,4,3,11924,24,3,11,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00340,Christopher Robinson,Female,29,Sales,Data Scientist,1,2,1,2,3,9677,19,1,8,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00341,Matthew Perez,Male,52,IT,Sales Representative,1,4,2,2,4,7872,19,0,6,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00021_00342,Melissa Clark,Female,40,Research and Development,Support Specialist,5,4,2,4,1,10669,25,1,10,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00021_00343,Sandra Williams,Female,31,Engineering,Software Engineer,5,3,2,1,1,6617,24,0,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00021_00344,Steven Hernandez,Female,46,Sales,Software Engineer,1,3,4,1,3,10331,19,1,10,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00021_00345,William White,Male,31,IT,HR Manager,3,1,2,2,2,8367,21,3,11,8,16,11,Non-Travel,No
EMP_COMP_GOOD_00021_00346,Charles Davis,Female,25,Sales,IT Administrator,3,2,2,3,2,3915,13,3,8,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00021_00347,Daniel Williams,Male,34,Finance,Support Specialist,3,4,3,3,1,9129,11,2,14,10,17,8,Non-Travel,Yes
