employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00372_00173,Sarah Thomas,Male,24,Support,Software Engineer,2,2,3,2,1,6775,19,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00372_00174,Nancy Jackson,Male,55,Human Resources,Software Engineer,3,1,2,4,3,3841,25,1,15,1,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00175,Steven Anderson,Male,24,Marketing,IT Administrator,1,1,4,4,1,7767,25,0,15,7,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00372_00176,Patricia Lewis,Male,51,Finance,Sales Representative,1,1,3,2,4,10164,24,2,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00372_00177,Joseph Johnson,Male,42,Finance,Sales Representative,2,2,4,2,3,7586,20,2,7,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00372_00178,Richard Lewis,Female,58,Finance,Legal Counsel,3,2,1,1,2,5667,14,0,12,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00372_00179,Christopher Thompson,Male,49,Engineering,Support Specialist,4,2,4,3,2,15057,13,3,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00180,Lisa Jackson,Male,46,Finance,Financial Analyst,2,3,2,3,2,4638,14,0,7,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00372_00181,Joseph Lewis,Male,40,Finance,Operations Manager,1,4,2,1,2,11368,16,1,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00372_00182,Sandra Harris,Male,44,Operations,Software Engineer,3,1,3,4,4,8357,21,2,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00183,Donald Thompson,Female,37,Legal,Software Engineer,1,4,1,2,1,12025,23,2,7,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00184,Robert Davis,Male,33,Human Resources,Financial Analyst,5,4,2,2,2,7905,21,1,7,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00372_00185,Joseph Rodriguez,Male,42,Legal,IT Administrator,1,1,3,3,3,6001,12,2,10,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00372_00186,Donna Wilson,Female,32,Research and Development,Business Analyst,2,1,3,3,2,8782,22,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00372_00187,Melissa Gonzalez,Female,51,Finance,Support Specialist,1,1,1,3,1,9603,21,1,6,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00372_00188,Anthony Jackson,Male,31,Operations,Business Analyst,4,2,2,4,2,5695,25,3,11,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00372_00189,Joseph Gonzalez,Female,45,Operations,IT Administrator,4,2,4,4,4,4475,14,3,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00372_00190,Paul Moore,Male,48,Sales,Legal Counsel,3,2,2,1,2,8131,14,2,7,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00372_00191,Matthew Moore,Male,56,Legal,Product Manager,3,1,4,1,1,11230,19,0,6,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00372_00192,Patricia White,Female,23,Finance,Accountant,1,1,2,3,4,8725,12,2,15,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00193,Anthony Taylor,Female,55,IT,Legal Counsel,1,3,1,1,2,3584,13,0,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00372_00194,Jessica Lewis,Female,30,Human Resources,Support Specialist,1,2,2,1,3,6504,20,2,14,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00195,Margaret Hernandez,Male,22,Sales,HR Manager,1,4,4,2,3,8450,11,2,6,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00372_00196,Melissa Walker,Male,37,Research and Development,Sales Representative,2,3,2,2,2,6154,19,1,6,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00372_00197,Patricia Davis,Female,44,IT,Financial Analyst,4,2,4,4,2,7913,15,2,14,0,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00198,Daniel Gonzalez,Female,51,Engineering,Marketing Manager,2,3,3,4,3,11512,19,1,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00199,George Rodriguez,Female,22,Support,Marketing Manager,2,1,2,3,1,9896,15,3,5,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00372_00200,Dorothy Thomas,Female,28,Research and Development,Accountant,1,4,4,2,2,15132,13,0,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00201,Melissa Miller,Male,47,Legal,Sales Representative,4,2,2,4,3,8554,16,1,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00202,Andrew Ramirez,Male,39,IT,IT Administrator,3,2,4,4,3,6635,19,3,9,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00203,Donald Smith,Male,46,Engineering,Marketing Manager,1,2,4,1,1,15329,19,0,1,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00372_00204,Melissa Taylor,Male,53,Human Resources,Business Analyst,1,2,2,3,2,4443,16,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00372_00205,Kenneth Brown,Male,26,Legal,HR Manager,3,4,3,3,1,10315,17,1,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00206,Amanda Harris,Male,43,Human Resources,Legal Counsel,5,2,2,1,4,7141,24,0,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00207,Linda Thompson,Female,36,Operations,Software Engineer,5,4,3,4,3,4245,17,2,10,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00208,Melissa Moore,Female,47,Sales,Product Manager,4,4,2,1,1,7931,11,2,6,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00372_00209,Paul Miller,Female,44,Operations,Business Analyst,2,2,3,2,4,7187,13,1,8,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00372_00210,Amanda Robinson,Female,40,Finance,HR Manager,2,2,4,2,2,8336,19,0,14,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00372_00211,Michelle Johnson,Female,45,IT,Business Analyst,2,3,1,2,2,5021,12,0,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_00372_00212,Christopher Martin,Male,46,Support,Business Analyst,1,1,4,4,1,8342,13,2,14,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00372_00213,Brian Lopez,Female,31,Human Resources,Accountant,4,3,4,4,1,7110,16,0,15,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00214,Kimberly Moore,Female,24,Legal,Sales Representative,4,2,3,4,4,8029,13,0,6,1,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00215,Michelle Moore,Female,37,Engineering,IT Administrator,2,3,2,2,3,5956,18,1,14,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00216,Sandra Smith,Male,48,Legal,HR Manager,2,4,4,2,3,6064,24,2,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00217,Steven Ramirez,Female,26,Support,Research Scientist,5,3,1,4,4,15102,21,2,14,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00372_00218,Jessica Lopez,Male,29,Support,Sales Representative,2,3,3,1,2,7967,22,3,15,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00372_00219,Joshua Gonzalez,Male,49,Research and Development,Accountant,4,4,2,2,4,10217,18,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00220,Elizabeth Walker,Female,58,Research and Development,Operations Manager,3,2,3,2,1,7211,13,0,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_00372_00221,Sarah Sanchez,Female,42,Human Resources,Software Engineer,1,1,3,1,1,6625,25,3,11,6,13,27,Non-Travel,No
EMP_COMP_GOOD_00372_00222,Karen Jones,Female,58,Research and Development,Product Manager,1,3,3,3,3,5737,25,0,9,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00223,Betty Davis,Female,30,Finance,Accountant,3,2,3,1,1,10020,24,0,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00224,Barbara Martin,Male,33,Legal,Research Scientist,3,1,4,2,2,6452,23,1,7,2,7,15,Non-Travel,No
EMP_COMP_GOOD_00372_00225,Kenneth Smith,Female,42,Operations,Support Specialist,2,1,3,1,3,4585,19,2,14,8,22,9,Non-Travel,No
EMP_COMP_GOOD_00372_00226,Mark Hernandez,Female,35,Support,Product Manager,1,1,1,2,4,12729,18,2,9,8,15,22,Non-Travel,No
EMP_COMP_GOOD_00372_00227,Melissa Lopez,Male,25,Support,Sales Representative,3,3,3,4,2,14577,15,2,13,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00372_00228,Paul Thompson,Male,54,IT,Financial Analyst,4,1,2,1,1,14830,25,1,5,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00229,Sandra Hernandez,Male,22,Marketing,Research Scientist,2,4,3,1,1,4597,16,1,8,2,15,22,Non-Travel,No
EMP_COMP_GOOD_00372_00230,Lisa Brown,Male,52,Engineering,Accountant,3,2,4,2,2,6031,14,0,7,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00372_00231,Christopher Hernandez,Male,31,Finance,Research Scientist,4,1,2,4,1,16433,16,0,9,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00372_00232,Melissa Johnson,Female,47,IT,Support Specialist,4,1,2,4,3,7802,24,1,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00372_00233,James Anderson,Female,42,Marketing,Software Engineer,1,4,4,4,4,7822,21,3,13,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00372_00234,Andrew Moore,Female,50,Sales,Business Analyst,2,1,4,4,2,7956,22,2,12,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00235,Christopher Thomas,Male,28,Support,Business Analyst,3,2,4,4,2,5331,14,2,11,6,12,8,Non-Travel,No
EMP_COMP_GOOD_00372_00236,Nancy Martinez,Female,25,Sales,Product Manager,3,4,2,3,1,14676,15,1,3,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00237,David Thomas,Male,26,Legal,IT Administrator,1,1,2,1,3,12898,23,2,10,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00372_00238,Margaret Taylor,Male,22,Research and Development,Marketing Manager,3,1,3,4,4,15003,23,0,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00239,Charles Jones,Male,37,Support,IT Administrator,2,3,3,4,2,7463,21,0,6,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00372_00240,William Lopez,Female,39,Human Resources,HR Manager,4,1,2,1,3,14924,23,1,10,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00241,Karen White,Female,33,Sales,Legal Counsel,2,4,4,1,4,6411,24,0,2,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00372_00242,Sarah Johnson,Female,57,Legal,Sales Representative,5,3,1,1,3,9221,13,0,15,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00372_00243,Betty White,Female,53,Legal,Software Engineer,5,1,2,3,4,4520,19,1,12,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00372_00244,Richard Martin,Female,28,Sales,Sales Representative,2,4,4,1,1,10087,15,1,6,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00372_00245,Mark Martinez,Female,52,Operations,IT Administrator,5,1,2,4,4,7666,21,0,14,0,20,10,Non-Travel,No
EMP_COMP_GOOD_00372_00246,Joseph Anderson,Male,24,Finance,Business Analyst,2,2,2,3,2,7737,14,1,12,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00372_00247,Jessica Anderson,Male,49,Marketing,Operations Manager,4,2,2,3,2,12212,15,2,8,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00372_00248,Donna Lopez,Male,47,Human Resources,Business Analyst,3,2,4,3,1,4399,23,0,14,0,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00249,Robert Robinson,Female,51,Legal,Operations Manager,4,2,4,4,1,10068,21,2,6,6,14,6,Non-Travel,No
EMP_COMP_GOOD_00372_00250,Andrew Hernandez,Male,40,Marketing,Legal Counsel,2,4,3,1,3,5747,17,2,7,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00372_00251,Patricia Williams,Female,30,Operations,Product Manager,2,3,1,1,1,9433,15,1,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00372_00252,Matthew Gonzalez,Male,52,Support,HR Manager,3,4,4,2,1,5868,13,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00372_00253,Sandra Johnson,Male,36,Support,Financial Analyst,2,1,4,4,2,6734,21,1,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00372_00254,Barbara Lee,Male,40,Support,Product Manager,3,1,3,2,4,4574,25,1,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00255,Mary Thomas,Female,48,Engineering,IT Administrator,5,2,2,1,3,8310,18,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00372_00256,Linda Taylor,Male,47,Marketing,Legal Counsel,4,1,1,3,2,9512,13,2,13,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00372_00257,Steven Clark,Male,31,IT,Legal Counsel,4,2,1,3,1,9022,11,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00258,Brian Smith,Male,26,Human Resources,Research Scientist,3,3,1,3,3,13100,24,0,12,10,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00372_00259,Brian White,Female,36,Legal,Sales Representative,5,1,3,2,3,12897,14,3,13,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00372_00260,Sarah Martin,Male,58,Operations,Operations Manager,5,2,2,1,3,9677,13,2,12,7,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00372_00261,Michelle Perez,Female,54,Marketing,Software Engineer,3,4,2,3,3,6480,16,1,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00372_00262,Melissa Anderson,Female,52,Sales,Product Manager,4,2,4,4,1,8451,22,1,13,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00372_00263,Paul Smith,Female,45,Operations,Data Scientist,4,4,4,3,4,6914,14,1,13,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00372_00264,Mary Wilson,Male,34,Support,Accountant,2,2,1,1,3,7373,22,0,7,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00372_00265,Margaret Harris,Male,55,IT,IT Administrator,4,4,1,1,2,15519,12,3,13,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00372_00266,William Taylor,Female,44,Finance,Financial Analyst,5,2,2,4,4,6171,16,0,15,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00267,Donald Anderson,Female,25,Sales,Product Manager,2,4,1,3,3,9340,18,0,3,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00372_00268,Thomas Walker,Male,39,Marketing,Product Manager,4,2,4,4,4,8034,24,2,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_00372_00269,Melissa Thompson,Male,50,Legal,Support Specialist,1,1,4,2,2,5599,15,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00372_00270,Anthony Perez,Female,49,Engineering,Financial Analyst,2,3,3,2,3,9547,13,0,5,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00372_00271,Linda Thomas,Male,38,Marketing,Software Engineer,3,4,3,2,3,10073,21,1,13,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00372_00272,Patricia Moore,Female,57,Finance,Sales Representative,1,4,3,3,1,5943,25,2,9,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00273,Mary Thompson,Male,25,Finance,Data Scientist,2,1,4,3,2,16217,19,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00372_00274,Lisa Johnson,Male,58,Research and Development,Financial Analyst,4,2,3,4,3,10019,18,3,6,1,12,24,Non-Travel,No
EMP_COMP_GOOD_00372_00275,William Gonzalez,Male,58,Legal,Legal Counsel,4,2,1,1,2,11067,24,2,12,0,20,20,Non-Travel,No
EMP_COMP_GOOD_00372_00276,Richard Walker,Male,38,Marketing,Sales Representative,4,1,3,2,1,9183,24,0,15,10,25,29,Non-Travel,No
EMP_COMP_GOOD_00372_00277,Daniel Martin,Male,22,Finance,Software Engineer,3,3,4,3,2,9096,13,1,15,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00372_00278,Charles Thompson,Male,55,IT,Accountant,1,4,2,3,3,15296,12,1,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00372_00279,Margaret Harris,Male,33,Research and Development,Legal Counsel,5,3,2,3,1,8081,13,2,14,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00372_00280,George Hernandez,Male,41,Legal,IT Administrator,5,3,2,1,3,4579,16,2,12,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00372_00281,Barbara Martin,Female,37,Operations,Software Engineer,4,4,1,2,4,11284,16,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00282,Robert Lopez,Female,54,Support,Financial Analyst,2,3,2,1,2,4879,20,0,15,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00372_00283,Anthony Davis,Female,29,Research and Development,Accountant,1,3,4,2,4,10789,14,1,9,8,11,20,Non-Travel,No
EMP_COMP_GOOD_00372_00284,Kevin Martin,Male,42,IT,Financial Analyst,2,4,2,4,4,8902,19,0,8,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00285,Thomas Jackson,Male,43,Legal,Sales Representative,5,4,4,2,3,10992,23,2,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00372_00286,Nancy Garcia,Female,43,Engineering,Marketing Manager,4,3,4,2,2,11544,11,3,2,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00372_00287,Kimberly Moore,Female,46,Human Resources,HR Manager,4,2,3,1,4,3613,23,3,4,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00372_00288,Michael Harris,Female,54,Support,Research Scientist,2,2,1,4,1,3812,19,3,15,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00372_00289,Daniel Wilson,Male,23,Operations,Data Scientist,3,4,4,2,1,9895,22,0,4,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00372_00290,Donna Anderson,Female,43,Research and Development,Accountant,4,4,2,1,4,6826,17,1,6,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00372_00291,Brian Brown,Male,58,Sales,Business Analyst,1,3,2,3,4,9163,21,0,14,8,19,1,Non-Travel,No
EMP_COMP_GOOD_00372_00292,Donna White,Male,43,Research and Development,Accountant,3,1,3,2,2,8891,11,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00293,David Anderson,Female,38,Human Resources,Product Manager,2,3,3,1,3,5700,17,0,7,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00294,Margaret Jones,Female,33,Human Resources,Operations Manager,1,4,1,1,1,8921,24,1,7,7,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00372_00295,Sandra Moore,Male,38,IT,Sales Representative,3,2,2,3,2,10742,21,3,10,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00296,Joshua Perez,Female,46,Support,Financial Analyst,4,4,4,1,4,5151,19,2,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00372_00297,Kevin Robinson,Male,43,Sales,Research Scientist,4,2,3,2,1,5682,13,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00298,Patricia Davis,Female,54,Support,Business Analyst,1,4,1,4,3,5890,18,1,10,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00299,Patricia Davis,Female,29,Operations,Product Manager,3,1,2,3,3,11331,15,1,8,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00300,Barbara Johnson,Male,26,Finance,Sales Representative,2,3,4,3,4,4487,18,2,11,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00301,Michelle Brown,Female,51,Finance,Legal Counsel,2,1,1,4,1,7279,14,3,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_00372_00302,Sarah White,Male,34,Finance,Research Scientist,3,4,2,2,4,9240,21,2,5,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00303,Matthew Robinson,Male,38,Human Resources,Operations Manager,4,3,3,3,4,9495,14,3,7,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00304,Matthew Harris,Female,34,Engineering,Research Scientist,4,1,4,3,3,15273,15,1,10,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00372_00305,Thomas Wilson,Female,46,Sales,Research Scientist,1,2,2,4,3,5520,19,0,8,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00306,David Thomas,Male,45,Support,Marketing Manager,2,1,1,4,2,9908,19,0,6,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00372_00307,Donald Taylor,Male,33,Engineering,Legal Counsel,2,1,4,4,3,12976,25,0,12,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00372_00308,Brian Anderson,Female,26,Support,Software Engineer,2,1,2,4,3,16214,17,0,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00372_00309,Jennifer Lopez,Female,48,Finance,Product Manager,5,4,3,3,4,8383,15,1,14,6,17,18,Non-Travel,No
EMP_COMP_GOOD_00372_00310,Richard Hernandez,Male,33,Human Resources,Sales Representative,3,1,2,2,2,16137,19,0,9,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00311,James Clark,Female,46,Marketing,Software Engineer,2,1,1,4,4,4116,11,2,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00312,Kevin Sanchez,Male,36,IT,Data Scientist,4,1,1,3,2,8875,23,3,14,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00313,Kenneth Walker,Female,52,Operations,Business Analyst,1,2,2,2,2,6457,12,1,15,4,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00314,Sarah Clark,Male,24,Human Resources,Legal Counsel,2,1,3,2,2,8085,17,0,3,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00372_00315,Sandra Brown,Male,26,Sales,Software Engineer,1,1,3,4,1,13237,16,2,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00372_00316,Donald Ramirez,Female,46,Marketing,Data Scientist,4,4,4,3,3,9654,14,0,3,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00372_00317,Lisa Davis,Female,28,Engineering,Marketing Manager,2,3,4,3,2,13384,22,0,12,5,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00318,Kimberly Perez,Male,34,Sales,Financial Analyst,5,2,1,4,3,9777,16,0,10,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00372_00319,Emily Thompson,Female,46,Marketing,Financial Analyst,5,3,1,4,4,11516,25,0,10,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00372_00320,Melissa Jones,Male,29,Sales,Marketing Manager,3,1,4,1,3,10940,15,1,15,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00372_00321,Dorothy Hernandez,Male,38,IT,IT Administrator,3,3,3,2,4,15958,15,2,14,0,19,5,Non-Travel,No
EMP_COMP_GOOD_00372_00322,Kimberly Lewis,Male,55,Sales,Support Specialist,4,3,3,1,3,8655,20,1,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00323,Sarah Jackson,Male,39,Sales,Product Manager,1,1,4,1,4,8320,18,0,13,4,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00372_00324,Anthony Smith,Male,53,Operations,Marketing Manager,1,2,1,3,3,15441,12,0,8,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00372_00325,Kimberly Lee,Male,36,Engineering,Financial Analyst,1,2,3,1,4,13006,20,3,3,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00372_00326,Linda Miller,Female,43,Engineering,Support Specialist,2,2,2,1,3,8868,13,2,15,5,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00372_00327,Anthony Williams,Male,25,Human Resources,Sales Representative,4,3,4,2,1,8655,11,2,13,9,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00328,Anthony Jones,Male,47,IT,Operations Manager,2,2,1,4,2,12741,17,3,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00329,Dorothy Hernandez,Female,31,Legal,Business Analyst,2,3,1,2,1,12783,20,0,10,9,11,28,Non-Travel,No
EMP_COMP_GOOD_00372_00330,Sarah Jackson,Female,28,Finance,Financial Analyst,5,3,2,3,3,7353,13,3,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00372_00331,Joseph Perez,Male,40,Sales,HR Manager,5,3,4,2,1,4749,22,0,1,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00372_00332,Andrew Wilson,Female,33,Finance,Sales Representative,1,1,1,1,3,6761,16,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00372_00333,George Smith,Female,55,Legal,Data Scientist,5,4,1,4,1,4202,11,0,7,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00372_00334,Amanda Sanchez,Male,23,Support,Support Specialist,5,1,4,1,4,10251,17,3,14,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00372_00335,Sandra Sanchez,Male,33,Operations,Business Analyst,2,1,2,4,4,7526,20,0,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00372_00336,Patricia Miller,Female,48,Operations,Business Analyst,3,2,3,3,4,5351,24,2,11,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00372_00337,Jessica Ramirez,Female,30,Engineering,IT Administrator,4,2,4,3,1,12966,11,0,6,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00372_00338,Barbara White,Male,33,Support,Accountant,5,2,1,3,2,3857,18,3,10,7,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00372_00339,Susan Lee,Male,45,IT,Software Engineer,3,2,1,2,2,4540,14,2,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00340,Richard Wilson,Male,36,Legal,Legal Counsel,4,1,1,2,4,10871,17,3,10,8,16,27,Non-Travel,No
EMP_COMP_GOOD_00372_00341,Jessica Thomas,Male,54,Marketing,Accountant,5,2,3,1,3,6240,17,2,13,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00372_00342,Melissa Taylor,Female,28,Marketing,Accountant,4,1,4,1,4,4184,14,2,10,0,11,24,Non-Travel,No
EMP_COMP_GOOD_00372_00343,Susan Clark,Female,46,Marketing,Software Engineer,2,2,2,4,4,6934,24,2,14,6,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00372_00344,Richard Martin,Female,41,Sales,IT Administrator,4,1,1,3,2,7956,23,2,9,9,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00372_00345,Charles Davis,Male,32,Legal,Support Specialist,5,4,4,1,2,7037,15,0,14,3,17,3,Non-Travel,No
EMP_COMP_GOOD_00372_00346,Kevin White,Female,53,Marketing,Accountant,4,4,3,4,3,10492,17,3,13,0,14,2,Travel_Rarely,No
