employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01970_00176,Paul Perez,Female,46,Sales,Legal Counsel,3,3,2,2,4,6746,24,2,12,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_01970_00177,Sandra Robinson,Male,25,Sales,Data Scientist,1,3,3,4,3,10197,15,3,2,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01970_00178,Dorothy Jackson,Female,33,Sales,Legal Counsel,4,3,3,3,1,4349,24,1,9,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_01970_00179,Jennifer Ramirez,Female,36,IT,HR Manager,2,2,3,2,1,6110,24,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00180,Patricia Martin,Female,27,Engineering,Data Scientist,4,4,3,2,2,9522,17,2,13,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00181,Andrew Taylor,Male,23,Engineering,Software Engineer,1,3,1,2,4,8914,14,1,9,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01970_00182,Donald Martin,Male,48,Sales,Support Specialist,3,1,2,1,2,11884,19,2,4,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00183,Jessica Jackson,Male,50,Human Resources,Research Scientist,5,2,1,2,4,8133,18,3,14,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_01970_00184,Jennifer Davis,Female,56,Engineering,Marketing Manager,1,4,1,1,2,6822,14,2,14,5,24,23,Travel_Frequently,No
EMP_COMP_BAD_01970_00185,Amanda Jones,Male,40,Support,IT Administrator,5,4,3,3,1,9845,20,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_01970_00186,David Brown,Male,45,Research and Development,Legal Counsel,3,1,4,2,4,9325,25,2,15,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_01970_00187,James Clark,Male,45,Finance,Sales Representative,2,2,3,3,2,10167,24,0,12,10,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00188,Kimberly White,Male,33,Human Resources,Data Scientist,3,2,3,2,3,6101,21,0,7,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00189,Karen Williams,Female,56,IT,HR Manager,4,3,3,4,4,7443,20,1,12,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_01970_00190,Linda Williams,Female,48,Research and Development,Financial Analyst,3,2,2,3,2,7010,11,2,15,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_01970_00191,Donald Davis,Female,51,Marketing,Research Scientist,5,4,2,1,3,4780,23,0,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00192,Jennifer Sanchez,Male,24,Sales,Sales Representative,1,2,1,3,2,15431,21,0,10,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00193,Susan Davis,Female,29,Human Resources,Business Analyst,5,4,2,2,1,7100,22,2,7,7,12,2,Non-Travel,No
EMP_COMP_BAD_01970_00194,Ashley Thompson,Female,49,Sales,IT Administrator,5,1,3,1,3,3933,20,0,8,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01970_00195,Charles Thompson,Female,27,Marketing,Research Scientist,1,1,3,2,3,7575,11,3,9,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01970_00196,Nancy Johnson,Female,41,Research and Development,Accountant,1,2,4,1,4,5047,22,3,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_01970_00197,Emily Harris,Male,43,Research and Development,Operations Manager,3,4,3,3,3,9104,23,0,8,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00198,Donna Walker,Male,33,Engineering,Legal Counsel,5,2,2,2,3,4202,22,1,4,3,14,2,Non-Travel,No
EMP_COMP_BAD_01970_00199,Patricia Hernandez,Female,22,IT,Marketing Manager,1,1,3,3,2,10339,21,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00200,Sarah Rodriguez,Male,51,Sales,Accountant,3,4,2,3,1,7803,16,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00201,Anthony Smith,Female,23,IT,Software Engineer,4,2,1,1,1,9054,20,3,9,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01970_00202,John Lewis,Male,26,Legal,Support Specialist,2,3,2,1,3,6083,14,2,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00203,Betty Williams,Male,24,Legal,Sales Representative,3,4,3,1,2,5932,13,1,13,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_01970_00204,Kenneth Gonzalez,Female,51,Support,Marketing Manager,1,4,3,4,1,7503,25,1,10,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01970_00205,Kenneth Perez,Female,54,Support,Sales Representative,2,2,1,2,1,7864,14,2,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_01970_00206,Susan Brown,Female,52,Support,Financial Analyst,3,4,2,4,2,6955,25,0,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_01970_00207,Mary Anderson,Female,56,Legal,Legal Counsel,3,1,3,2,2,6580,21,1,13,6,13,2,Non-Travel,No
EMP_COMP_BAD_01970_00208,Karen Davis,Female,39,Marketing,Research Scientist,2,3,4,4,1,13255,21,1,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01970_00209,Paul Jones,Female,37,Operations,Business Analyst,4,3,3,3,3,16095,14,1,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_01970_00210,Charles Lee,Female,47,Finance,Sales Representative,2,2,3,2,4,9682,18,1,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00211,Patricia Sanchez,Male,47,IT,HR Manager,1,3,2,3,3,10154,16,0,8,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00212,Dorothy Davis,Male,26,Marketing,Research Scientist,1,3,4,1,3,14528,19,3,9,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_01970_00213,Donna Anderson,Male,34,Legal,IT Administrator,3,2,1,1,3,15253,19,2,6,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00214,Robert Rodriguez,Male,46,Marketing,Software Engineer,3,1,4,4,4,5991,15,1,13,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00215,George Moore,Male,53,IT,Accountant,4,1,1,1,4,5593,13,0,6,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01970_00216,Ashley Johnson,Male,27,Human Resources,HR Manager,4,2,3,2,3,11884,14,0,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_01970_00217,Betty Brown,Male,38,Legal,Business Analyst,2,3,3,1,3,14526,22,3,10,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01970_00218,Joshua Perez,Male,53,Support,Accountant,1,1,1,2,4,4230,23,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01970_00219,Emily Walker,Male,28,Legal,Legal Counsel,3,2,1,1,1,7781,23,1,13,1,16,25,Non-Travel,No
EMP_COMP_BAD_01970_00220,George Smith,Male,22,Sales,Marketing Manager,5,3,2,4,2,15022,11,0,9,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_01970_00221,Daniel White,Male,38,IT,Software Engineer,2,4,3,2,4,6872,19,1,10,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_01970_00222,Ashley Robinson,Female,56,IT,Marketing Manager,4,4,1,1,1,16322,14,0,13,4,20,28,Travel_Rarely,No
EMP_COMP_BAD_01970_00223,Susan Taylor,Female,24,Sales,Financial Analyst,1,1,2,3,2,9400,14,0,12,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00224,Jessica Gonzalez,Female,58,Research and Development,Product Manager,1,3,3,4,2,11018,13,0,6,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_01970_00225,Donald Lee,Male,22,Marketing,Financial Analyst,5,3,4,2,4,10010,21,2,6,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_01970_00226,Carol Lee,Male,47,Support,Product Manager,3,4,3,3,2,7446,15,1,12,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00227,Nancy Wilson,Female,24,IT,HR Manager,4,1,4,4,1,4533,17,2,11,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00228,James Perez,Male,46,Legal,Software Engineer,3,2,2,4,3,8006,18,3,15,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_01970_00229,Barbara Moore,Female,43,Research and Development,Product Manager,4,3,4,1,4,8815,13,0,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00230,Christopher Gonzalez,Male,52,Engineering,Legal Counsel,2,3,2,3,2,15068,19,0,12,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_01970_00231,Jennifer Miller,Male,40,Research and Development,Legal Counsel,1,3,1,2,3,9401,20,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01970_00232,Michael Gonzalez,Female,24,Operations,Support Specialist,1,2,3,3,2,9817,25,2,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_01970_00233,Margaret Ramirez,Female,49,Research and Development,Business Analyst,4,3,4,4,1,12455,25,1,15,9,24,29,Non-Travel,Yes
EMP_COMP_BAD_01970_00234,Nancy Perez,Female,46,Legal,Product Manager,1,3,2,3,2,7746,24,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00235,Andrew Williams,Male,33,Sales,Support Specialist,4,3,1,4,1,4328,20,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01970_00236,Anthony White,Male,58,Engineering,HR Manager,4,3,3,2,3,7580,23,1,9,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00237,Thomas Jackson,Female,30,Engineering,Research Scientist,5,4,4,2,3,10834,12,1,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_01970_00238,Richard Thompson,Male,22,Research and Development,Research Scientist,4,4,1,2,3,5519,22,3,5,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01970_00239,Dorothy Walker,Male,52,Engineering,Sales Representative,1,1,1,1,3,13476,22,2,12,10,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00240,Donna Hernandez,Male,55,Engineering,Operations Manager,2,4,3,2,3,5738,24,1,15,9,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00241,Donald Thomas,Female,24,Marketing,Sales Representative,2,2,3,3,3,12763,15,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_01970_00242,Jennifer Harris,Female,44,Marketing,IT Administrator,1,4,2,1,4,4610,21,2,12,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00243,Lisa Sanchez,Female,27,Support,Financial Analyst,4,4,3,3,2,8668,24,1,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00244,Michael Thomas,Male,46,Finance,IT Administrator,2,3,1,2,3,15759,22,1,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_01970_00245,Barbara Lewis,Female,49,Human Resources,Data Scientist,1,4,3,1,3,15254,14,1,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_01970_00246,David Hernandez,Female,30,Sales,Support Specialist,2,2,2,2,1,11080,15,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01970_00247,Paul Robinson,Female,53,Human Resources,Operations Manager,3,4,2,4,1,10278,24,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01970_00248,Barbara Anderson,Male,58,Finance,Software Engineer,4,3,4,2,2,9662,24,2,14,9,24,6,Non-Travel,No
EMP_COMP_BAD_01970_00249,Betty Ramirez,Male,44,Finance,Legal Counsel,1,2,3,2,3,10477,13,1,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01970_00250,Sandra Perez,Male,24,Finance,Marketing Manager,3,3,3,4,3,9894,23,2,5,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_01970_00251,Robert Wilson,Female,33,Human Resources,Sales Representative,1,4,4,2,3,9350,13,1,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_01970_00252,Andrew Hernandez,Female,43,Human Resources,Financial Analyst,3,2,1,1,2,7519,12,3,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_01970_00253,Jennifer Ramirez,Female,53,Operations,Sales Representative,4,4,2,2,2,10317,11,1,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01970_00254,John Jones,Female,26,Sales,Business Analyst,5,1,4,3,2,6529,19,2,5,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_01970_00255,Dorothy Rodriguez,Female,55,Engineering,Marketing Manager,5,4,4,4,4,8582,24,3,14,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00256,Melissa Robinson,Male,33,Operations,Software Engineer,3,1,2,3,3,9270,19,3,5,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_01970_00257,Thomas Martinez,Female,38,Engineering,HR Manager,5,3,4,2,1,5365,23,3,7,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_01970_00258,Carol Sanchez,Female,39,Sales,Data Scientist,4,2,3,4,1,11179,25,3,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_01970_00259,Joseph Perez,Female,27,Legal,HR Manager,3,3,3,4,4,8493,20,2,8,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01970_00260,Michelle Lopez,Male,49,Legal,HR Manager,4,1,2,2,2,10036,24,0,3,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00261,Carol Garcia,Female,49,Finance,Operations Manager,1,1,4,2,4,4210,13,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00262,Melissa Rodriguez,Female,23,Legal,Software Engineer,1,2,2,2,4,6986,13,1,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00263,Carol Martin,Male,58,Engineering,Data Scientist,1,2,1,4,3,4653,22,2,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00264,Andrew Lewis,Male,26,Engineering,Data Scientist,2,4,4,1,1,15825,17,2,14,6,24,18,Travel_Frequently,No
EMP_COMP_BAD_01970_00265,Charles White,Female,43,Research and Development,Data Scientist,1,4,3,3,3,11095,11,2,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00266,Michael Sanchez,Male,42,Research and Development,Software Engineer,4,1,4,3,2,10065,16,3,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00267,Sarah Thomas,Male,42,Engineering,Financial Analyst,2,2,3,2,3,6529,21,0,13,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00268,Michael Smith,Male,31,Human Resources,Financial Analyst,5,3,4,1,3,8006,19,2,15,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00269,Donald White,Male,57,Finance,Sales Representative,4,4,2,1,1,8052,19,1,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_01970_00270,Kevin Ramirez,Male,41,Operations,Legal Counsel,1,2,4,3,1,4626,12,1,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01970_00271,Mary Martin,Male,24,Operations,Support Specialist,2,3,1,1,2,12525,21,1,10,7,13,8,Non-Travel,No
EMP_COMP_BAD_01970_00272,Jennifer Harris,Male,39,Sales,HR Manager,3,2,3,3,4,10596,23,3,8,4,10,14,Non-Travel,No
EMP_COMP_BAD_01970_00273,Joshua Perez,Male,44,Sales,Legal Counsel,3,3,1,3,3,16348,25,2,2,1,9,18,Non-Travel,No
EMP_COMP_BAD_01970_00274,Steven Lee,Female,55,Legal,Financial Analyst,3,2,4,1,4,15130,15,3,8,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_01970_00275,Joshua Lewis,Female,25,IT,Accountant,1,1,1,3,1,8966,20,0,13,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_01970_00276,Brian Smith,Male,45,Operations,Sales Representative,3,1,1,4,3,5951,24,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00277,Matthew Brown,Male,46,Marketing,Data Scientist,5,2,3,4,1,15378,17,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_01970_00278,William Brown,Male,27,Research and Development,Marketing Manager,3,4,3,2,3,15648,24,1,13,1,16,3,Non-Travel,No
EMP_COMP_BAD_01970_00279,Richard Jackson,Female,58,Marketing,IT Administrator,4,2,1,1,2,7303,12,2,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_01970_00280,Brian Harris,Female,49,Human Resources,Research Scientist,3,1,3,3,4,8856,12,0,12,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00281,John Martinez,Male,27,Finance,HR Manager,1,2,4,4,2,6409,21,2,11,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_01970_00282,Daniel Jones,Male,35,Engineering,IT Administrator,5,4,1,4,1,11513,22,3,11,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_01970_00283,Daniel Garcia,Female,31,IT,Data Scientist,2,4,1,1,4,5444,22,0,14,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_01970_00284,Matthew Smith,Female,26,Research and Development,Legal Counsel,2,4,3,1,1,10217,12,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_01970_00285,Kevin Johnson,Male,30,Sales,HR Manager,2,2,1,2,1,14503,14,3,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_01970_00286,Margaret Robinson,Female,31,Finance,Marketing Manager,3,2,3,4,2,5433,17,0,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_01970_00287,Jennifer Miller,Male,50,Research and Development,Legal Counsel,5,3,4,1,3,7756,18,3,14,1,21,1,Non-Travel,No
EMP_COMP_BAD_01970_00288,Dorothy White,Male,45,Operations,Sales Representative,5,2,2,1,1,7381,15,2,8,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01970_00289,Michelle Jackson,Male,46,Human Resources,IT Administrator,1,3,2,2,4,13107,17,2,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00290,Sarah Johnson,Female,57,Finance,Operations Manager,4,1,4,1,1,8499,13,2,10,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_01970_00291,Mary Ramirez,Female,52,Sales,Operations Manager,4,4,2,2,4,5646,11,0,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00292,Matthew Brown,Female,57,Operations,Operations Manager,2,4,3,1,1,11973,11,0,11,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00293,Andrew Jones,Female,39,Marketing,Software Engineer,3,3,3,1,4,9564,22,2,3,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_01970_00294,Joshua Smith,Female,36,Sales,Financial Analyst,3,2,1,2,2,9096,25,2,8,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00295,Lisa Harris,Male,35,Research and Development,Business Analyst,2,1,1,1,2,7540,12,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_01970_00296,Thomas Moore,Male,55,Sales,Operations Manager,3,2,4,4,3,16448,14,3,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00297,Anthony Jackson,Male,36,IT,Financial Analyst,4,1,2,4,3,15501,18,0,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_01970_00298,Susan Clark,Female,54,Support,Support Specialist,1,4,3,1,1,11397,24,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01970_00299,Brian Perez,Male,30,Finance,Legal Counsel,1,1,4,4,4,5249,11,3,15,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00300,Mark Gonzalez,Male,30,Finance,Accountant,4,3,3,2,4,3737,24,1,7,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00301,Linda Smith,Female,55,Finance,Software Engineer,1,3,3,4,3,8212,21,3,11,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00302,Andrew Garcia,Male,48,Marketing,Support Specialist,5,4,2,3,3,9750,12,0,12,4,21,9,Non-Travel,No
EMP_COMP_BAD_01970_00303,Amanda Anderson,Female,25,IT,Research Scientist,5,4,2,3,1,5745,21,1,15,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_01970_00304,Mary Jackson,Female,28,Marketing,Product Manager,2,2,2,1,3,11506,17,1,10,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00305,Michelle Perez,Female,33,Finance,Software Engineer,2,2,4,2,4,9337,18,0,9,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_01970_00306,David Sanchez,Female,58,Support,Financial Analyst,4,4,1,4,4,9286,17,2,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01970_00307,Michael Jackson,Male,25,Human Resources,Product Manager,5,1,2,3,3,9156,23,1,15,9,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00308,Michael Taylor,Female,53,Research and Development,Business Analyst,2,4,4,4,2,4893,22,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_01970_00309,Susan Lee,Male,55,Research and Development,Research Scientist,3,2,1,1,4,10261,25,0,9,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_01970_00310,Charles Gonzalez,Female,24,Research and Development,Business Analyst,3,2,4,3,4,6664,18,1,7,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_01970_00311,Jessica Hernandez,Female,44,Marketing,Operations Manager,3,1,4,1,1,13438,21,0,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00312,Sandra Gonzalez,Male,40,Sales,Software Engineer,1,2,3,3,4,11053,14,2,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_01970_00313,Kenneth Thomas,Male,45,Legal,Operations Manager,4,2,4,2,1,6063,11,1,4,1,14,27,Non-Travel,No
EMP_COMP_BAD_01970_00314,Patricia Harris,Female,27,Support,Sales Representative,2,4,4,1,4,6798,19,3,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_01970_00315,David Ramirez,Male,50,Marketing,Product Manager,1,3,2,3,2,10008,14,1,11,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_01970_00316,Anthony Smith,Male,26,IT,Research Scientist,1,3,4,2,1,9288,23,3,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00317,Michelle Robinson,Female,52,Legal,Operations Manager,2,2,3,3,2,7757,21,0,12,6,13,1,Non-Travel,No
EMP_COMP_BAD_01970_00318,Matthew Harris,Female,28,Legal,Marketing Manager,5,4,1,1,1,4856,13,2,10,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00319,Robert Thomas,Female,24,Research and Development,Support Specialist,1,2,2,3,4,11078,16,1,10,3,12,11,Non-Travel,No
EMP_COMP_BAD_01970_00320,Anthony Martinez,Male,25,Engineering,Legal Counsel,2,2,1,3,3,15207,20,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00321,Andrew Johnson,Female,27,Human Resources,Business Analyst,1,4,2,2,4,6484,15,3,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_01970_00322,Paul Martinez,Male,50,Support,Operations Manager,3,4,2,2,4,7325,11,1,3,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00323,Michelle Ramirez,Male,56,Sales,Operations Manager,3,3,2,2,3,3765,11,3,9,9,9,4,Travel_Rarely,No
EMP_COMP_BAD_01970_00324,Robert Walker,Male,37,Research and Development,Financial Analyst,2,4,4,3,1,7403,22,1,9,6,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00325,Carol Miller,Male,38,Support,Data Scientist,5,1,2,4,2,12590,24,3,9,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00326,Steven Walker,Male,37,Sales,Financial Analyst,1,2,4,4,4,7298,20,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_01970_00327,Charles Davis,Female,54,Legal,Accountant,2,3,4,1,4,12357,24,1,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_01970_00328,Donna Clark,Male,49,Engineering,Product Manager,5,3,1,3,1,16349,13,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00329,Melissa Sanchez,Male,32,Finance,Research Scientist,5,2,1,1,1,9350,14,3,11,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00330,Kenneth White,Female,40,Finance,Research Scientist,1,3,4,1,2,6675,23,1,14,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00331,Kenneth Walker,Female,48,Finance,Research Scientist,4,2,2,3,4,7356,17,3,4,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00332,Nancy Perez,Male,32,Support,IT Administrator,3,2,2,2,1,15713,11,0,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_01970_00333,Joshua Wilson,Female,28,Finance,Product Manager,1,4,2,2,3,6823,21,0,12,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_01970_00334,Michael White,Female,32,Legal,Financial Analyst,3,4,1,2,3,7689,13,2,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00335,Kenneth Lee,Female,50,Sales,Accountant,1,2,1,3,1,4866,14,2,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_01970_00336,Robert Clark,Male,22,Finance,IT Administrator,3,4,2,4,3,9031,14,0,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01970_00337,Matthew Sanchez,Male,33,Legal,Software Engineer,1,3,2,3,4,10440,13,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00338,Joseph Martinez,Female,49,IT,HR Manager,3,4,2,3,2,13395,18,0,3,2,6,11,Non-Travel,No
EMP_COMP_BAD_01970_00339,Steven Sanchez,Male,34,Finance,Accountant,1,2,4,4,2,8810,16,3,13,9,22,9,Travel_Frequently,No
EMP_COMP_BAD_01970_00340,Joshua Lewis,Male,43,Support,HR Manager,3,2,1,3,4,8477,16,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01970_00341,Kenneth Williams,Male,30,Support,Data Scientist,1,2,4,3,3,8872,24,1,12,1,16,6,Non-Travel,No
EMP_COMP_BAD_01970_00342,John Robinson,Female,23,Finance,Marketing Manager,1,2,1,3,2,5447,24,1,4,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00343,Lisa Davis,Female,32,Sales,Marketing Manager,1,3,4,3,4,8126,25,2,3,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01970_00344,Susan Jones,Male,50,Marketing,Software Engineer,3,3,3,2,3,9103,12,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00345,John Williams,Female,33,Research and Development,Research Scientist,5,2,2,2,1,8952,14,1,14,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_01970_00346,Robert Walker,Female,31,Legal,Support Specialist,3,4,2,3,3,8109,17,2,8,8,10,9,Non-Travel,Yes
EMP_COMP_BAD_01970_00347,Matthew Perez,Female,38,Operations,Legal Counsel,1,3,3,4,1,5322,25,2,9,1,10,28,Non-Travel,No
EMP_COMP_BAD_01970_00348,Dorothy Gonzalez,Female,39,IT,Business Analyst,2,2,3,4,1,3755,24,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00349,Elizabeth Lewis,Female,26,Sales,Business Analyst,3,3,3,4,2,14916,12,0,9,9,9,2,Non-Travel,Yes
EMP_COMP_BAD_01970_00350,Jennifer Lopez,Male,30,IT,Software Engineer,5,2,2,3,2,4725,14,3,12,4,16,13,Non-Travel,Yes
