employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00232_00352,Richard Moore,Female,51,IT,Operations Manager,2,1,3,2,1,7272,14,0,15,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_00232_00353,Sarah Hernandez,Male,46,Support,Software Engineer,5,1,3,1,4,11446,11,0,14,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_00232_00354,Ashley Martin,Female,32,Operations,Legal Counsel,2,4,3,3,3,4794,25,3,15,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_00232_00355,Barbara Miller,Female,53,Marketing,HR Manager,4,3,4,2,3,10240,20,3,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_00232_00356,Patricia Wilson,Female,52,IT,Software Engineer,4,3,2,2,4,12275,19,1,10,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_00232_00357,Anthony Jones,Female,33,Sales,Software Engineer,4,3,4,3,4,9294,15,1,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_00232_00358,Matthew White,Female,45,Engineering,Financial Analyst,2,3,4,3,3,8045,17,2,6,6,6,27,Non-Travel,No
EMP_COMP_BAD_00232_00359,Ashley Lee,Female,29,Human Resources,Marketing Manager,3,4,1,1,3,9474,13,3,14,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_00232_00360,John Walker,Female,44,Finance,IT Administrator,5,2,4,1,4,5018,25,3,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_00232_00361,Emily Perez,Male,26,Marketing,Financial Analyst,5,3,4,1,4,6351,11,1,11,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00232_00362,Dorothy Harris,Female,58,Sales,Marketing Manager,2,3,2,3,3,10816,19,0,15,1,25,3,Travel_Rarely,No
EMP_COMP_BAD_00232_00363,Amanda Sanchez,Female,28,Operations,HR Manager,4,2,1,3,4,4113,21,0,6,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00364,Steven Jackson,Female,45,Operations,Financial Analyst,3,1,3,1,2,12079,22,0,10,4,19,4,Non-Travel,No
EMP_COMP_BAD_00232_00365,Robert Thompson,Female,36,Research and Development,Legal Counsel,5,4,4,3,1,5185,16,2,9,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00366,Christopher Wilson,Female,41,Engineering,Product Manager,5,2,2,4,4,13407,14,0,6,6,10,6,Non-Travel,No
EMP_COMP_BAD_00232_00367,Sarah Davis,Male,31,Research and Development,Data Scientist,4,1,2,2,3,12760,11,0,11,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00368,Patricia Davis,Male,51,Finance,HR Manager,4,2,2,1,3,6868,22,1,14,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00369,Melissa Taylor,Male,47,Finance,Data Scientist,1,1,3,1,4,10029,20,1,15,0,17,15,Non-Travel,No
EMP_COMP_BAD_00232_00370,Margaret Martinez,Male,33,Sales,Marketing Manager,2,4,4,2,4,4683,17,2,7,4,15,5,Non-Travel,No
EMP_COMP_BAD_00232_00371,Donna Martin,Male,58,IT,Sales Representative,3,3,3,3,3,9043,18,2,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00372,Jennifer Thompson,Female,47,Human Resources,Business Analyst,2,4,3,1,3,14769,13,3,11,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00373,Sarah Miller,Male,23,Human Resources,Software Engineer,1,2,4,2,4,7548,14,0,8,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00374,Donald Harris,Male,25,Human Resources,Research Scientist,4,1,2,1,2,13451,21,0,1,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00375,Anthony Lee,Male,39,Research and Development,Software Engineer,3,2,3,4,3,9765,23,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00376,Margaret Moore,Male,42,Research and Development,Sales Representative,5,1,4,1,1,5619,14,2,13,10,23,4,Non-Travel,Yes
EMP_COMP_BAD_00232_00377,Michael Davis,Male,55,Research and Development,Legal Counsel,1,3,2,2,1,9336,22,2,14,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_00232_00378,Kimberly Wilson,Male,51,Support,Sales Representative,3,1,2,1,4,10876,21,2,4,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00232_00379,Melissa Martinez,Male,32,Finance,Research Scientist,3,2,4,3,3,8081,19,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00232_00380,Kevin Smith,Male,53,Finance,HR Manager,1,2,3,4,2,5115,14,0,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_00232_00381,David Lopez,Female,23,Legal,IT Administrator,4,3,3,4,3,6427,24,2,8,3,8,13,Non-Travel,No
EMP_COMP_BAD_00232_00382,Christopher Johnson,Female,52,Research and Development,Operations Manager,5,2,4,1,2,9985,20,3,10,9,11,16,Non-Travel,Yes
EMP_COMP_BAD_00232_00383,George Brown,Male,48,Support,Legal Counsel,3,3,4,1,1,12331,23,1,10,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_00232_00384,Mary Thomas,Male,31,Operations,Operations Manager,4,3,3,1,4,7812,22,3,4,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00232_00385,John Jackson,Male,36,IT,HR Manager,1,3,2,1,1,5824,16,0,8,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00386,David Walker,Female,50,Legal,HR Manager,3,1,2,2,4,6763,24,2,10,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00232_00387,James Sanchez,Female,25,Marketing,HR Manager,4,4,4,4,1,14720,22,0,13,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00388,Anthony Jackson,Male,49,Support,IT Administrator,2,3,1,3,2,8391,20,0,7,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00389,Joshua Miller,Female,39,Support,Business Analyst,2,3,4,4,1,8994,11,2,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_00232_00390,Karen Jones,Female,47,Legal,Legal Counsel,2,4,1,1,3,7522,21,2,4,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00391,Lisa Smith,Male,23,Sales,Research Scientist,5,3,1,4,2,8563,17,1,8,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00392,Joshua Jackson,Male,55,Operations,IT Administrator,1,3,4,4,2,4840,24,2,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00232_00393,Amanda Clark,Female,26,Finance,Data Scientist,2,4,3,4,3,8581,24,0,13,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00394,Michael Brown,Male,49,Human Resources,HR Manager,3,3,2,3,2,10689,24,0,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00395,Kimberly Thomas,Female,40,IT,Research Scientist,3,4,3,2,2,6407,11,0,14,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00396,Anthony Ramirez,Female,24,Sales,Research Scientist,2,3,4,2,4,12654,19,3,10,10,13,9,Non-Travel,No
EMP_COMP_BAD_00232_00397,David Martinez,Male,40,Marketing,Legal Counsel,4,1,3,1,4,9018,22,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00232_00398,Melissa Miller,Female,27,Operations,Financial Analyst,3,1,4,2,1,7491,19,2,12,9,18,6,Non-Travel,No
EMP_COMP_BAD_00232_00399,Amanda Davis,Female,40,Sales,Marketing Manager,1,1,4,3,2,6996,14,0,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_00232_00400,Jennifer Walker,Male,28,Research and Development,Accountant,1,1,2,3,1,8150,11,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00401,David Miller,Male,53,Legal,Software Engineer,2,3,3,2,1,6706,25,1,10,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_00232_00402,Sandra Walker,Male,48,Support,Sales Representative,1,1,4,4,2,7491,13,1,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00403,Anthony Robinson,Male,54,Operations,Legal Counsel,4,3,2,2,2,7413,14,3,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_00232_00404,Amanda Jones,Female,39,Operations,Business Analyst,4,1,3,4,2,10474,15,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00405,Donna Ramirez,Female,45,Legal,Legal Counsel,5,3,1,4,2,9711,20,2,6,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00232_00406,Steven Sanchez,Male,28,Human Resources,Product Manager,2,2,1,3,2,10366,14,3,7,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_00232_00407,John Lopez,Male,26,IT,Marketing Manager,5,3,1,3,4,14833,17,0,2,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00408,Kenneth Perez,Female,26,Marketing,Financial Analyst,1,4,1,3,4,9442,11,0,14,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_00232_00409,Brian Gonzalez,Male,56,Legal,IT Administrator,1,4,4,3,1,9478,11,1,5,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00232_00410,William Wilson,Female,58,Sales,Sales Representative,2,3,1,1,1,12532,24,3,13,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00411,Susan Lopez,Female,49,Marketing,Sales Representative,2,4,3,3,2,11437,19,1,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_00232_00412,James Hernandez,Male,43,Legal,Software Engineer,3,4,2,2,2,6130,23,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00232_00413,Donald Martinez,Female,39,Human Resources,Research Scientist,3,3,2,4,4,12630,24,2,7,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_00232_00414,Donna Brown,Male,24,Marketing,HR Manager,2,2,3,3,2,7796,22,3,11,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00415,Andrew Williams,Female,50,Marketing,Operations Manager,1,3,1,2,1,8710,21,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00416,Margaret Anderson,Male,35,Legal,Data Scientist,3,1,4,3,1,12983,13,3,7,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00232_00417,Christopher Robinson,Female,45,IT,Legal Counsel,1,4,1,1,1,4024,15,3,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00418,Matthew Brown,Female,24,Support,Research Scientist,1,4,2,4,3,5134,25,2,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_00232_00419,Linda Lopez,Male,28,Support,Operations Manager,2,2,4,2,1,12137,25,0,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_00232_00420,Elizabeth Brown,Male,23,Operations,Research Scientist,5,3,3,4,2,4074,13,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_00232_00421,Melissa Harris,Female,58,Finance,Research Scientist,5,4,4,1,3,11804,15,3,5,3,8,17,Non-Travel,No
EMP_COMP_BAD_00232_00422,Brian Jackson,Male,50,IT,Product Manager,4,3,1,1,1,7499,13,3,8,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00423,Karen Smith,Male,44,IT,Legal Counsel,2,1,3,4,3,8090,20,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00232_00424,Jessica Gonzalez,Female,25,Finance,Support Specialist,3,1,1,3,3,10487,11,0,8,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_00232_00425,Daniel Sanchez,Female,25,Support,Data Scientist,1,4,1,4,2,5876,16,1,9,9,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00426,Steven Moore,Female,43,Operations,HR Manager,1,1,2,3,1,15146,16,0,6,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_00232_00427,Kimberly Thomas,Female,30,Finance,Operations Manager,2,3,1,3,1,9982,16,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00232_00428,Ashley Robinson,Female,47,Sales,Business Analyst,2,1,4,2,1,7450,24,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_00232_00429,Kimberly Jones,Male,58,Support,Research Scientist,2,2,3,1,1,6078,20,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00430,Mary Robinson,Female,54,Marketing,Business Analyst,4,2,2,1,3,11283,23,1,12,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00232_00431,James Thompson,Female,50,IT,Research Scientist,4,1,2,3,3,10262,21,2,10,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00432,Daniel Gonzalez,Female,50,Research and Development,Business Analyst,2,2,1,4,4,5193,24,3,9,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_00232_00433,Daniel Moore,Male,31,Research and Development,IT Administrator,1,3,4,2,2,11650,25,0,5,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_00232_00434,Elizabeth Sanchez,Male,30,Operations,Legal Counsel,3,1,3,4,2,6673,11,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00232_00435,Melissa Sanchez,Male,48,Operations,Support Specialist,5,2,4,1,3,11133,21,1,13,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00436,Charles Moore,Male,46,Operations,IT Administrator,4,2,4,2,2,5923,25,0,12,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00437,Michelle Moore,Male,48,Engineering,Software Engineer,3,2,3,2,1,11093,11,2,3,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00438,Matthew Wilson,Male,44,Sales,Financial Analyst,5,3,3,2,4,12804,13,0,15,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00232_00439,Linda Jackson,Female,28,Finance,Data Scientist,5,4,2,3,4,5025,21,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00440,James Thompson,Female,41,IT,Accountant,3,1,4,3,1,4676,19,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00441,Charles Brown,Male,27,Operations,Support Specialist,2,4,3,2,4,3852,14,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00442,Ashley Ramirez,Female,52,Research and Development,IT Administrator,1,1,2,3,2,6275,23,1,15,2,16,19,Non-Travel,No
EMP_COMP_BAD_00232_00443,Carol Lopez,Male,33,Finance,Software Engineer,2,2,2,3,2,8974,23,3,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00444,Kimberly White,Female,49,Support,Research Scientist,2,1,4,1,4,5018,14,2,10,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_00232_00445,Michelle Anderson,Male,24,Research and Development,Business Analyst,3,3,1,3,4,5472,25,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00232_00446,Christopher Hernandez,Female,36,Finance,Marketing Manager,1,2,1,2,1,14886,21,3,8,8,10,27,Non-Travel,Yes
EMP_COMP_BAD_00232_00447,Donald Thompson,Female,37,Engineering,Sales Representative,1,2,1,4,2,5494,23,3,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00448,David Brown,Male,57,Support,Accountant,3,4,2,3,1,7947,15,2,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_00232_00449,Mary Wilson,Female,26,Support,Research Scientist,2,3,2,1,2,5894,18,3,7,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00450,Patricia Ramirez,Male,23,IT,Data Scientist,4,2,2,1,1,5987,17,1,13,4,13,9,Non-Travel,No
EMP_COMP_BAD_00232_00451,Brian Rodriguez,Male,28,Finance,Accountant,2,1,1,2,4,9332,17,2,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00232_00452,Christopher Smith,Female,50,Operations,Product Manager,4,1,1,4,4,10037,21,0,8,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_00232_00453,Sarah Perez,Female,55,IT,HR Manager,5,3,3,2,3,4865,20,1,9,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00454,Susan Miller,Female,41,Marketing,Marketing Manager,2,4,4,3,4,12099,17,1,8,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00455,George Hernandez,Male,50,Human Resources,HR Manager,5,2,3,2,4,5189,20,1,11,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00232_00456,James Wilson,Female,22,Human Resources,Accountant,1,3,3,3,1,11398,18,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00457,Michael Hernandez,Female,40,Sales,Marketing Manager,5,2,3,1,2,9703,13,1,10,7,11,19,Non-Travel,No
EMP_COMP_BAD_00232_00458,Brian Davis,Male,36,Legal,Legal Counsel,3,2,1,3,1,8377,15,1,3,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00459,Sandra Garcia,Female,53,Operations,HR Manager,4,2,1,2,1,13009,16,0,8,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_00232_00460,Charles Brown,Male,51,IT,Operations Manager,1,1,3,3,1,14888,11,2,8,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00461,Robert Robinson,Female,42,Operations,Sales Representative,5,3,3,1,2,15641,12,2,11,10,13,13,Travel_Rarely,No
EMP_COMP_BAD_00232_00462,Steven Anderson,Male,33,Support,Sales Representative,2,2,1,2,3,12191,12,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_00232_00463,John Taylor,Female,30,Engineering,Business Analyst,1,4,4,3,2,10270,18,3,13,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00464,Betty Martinez,Male,23,Research and Development,Operations Manager,5,2,3,3,2,8174,21,0,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00232_00465,Mark Jones,Female,33,Research and Development,Sales Representative,4,3,1,2,2,10123,17,3,4,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_00232_00466,Joshua Jackson,Male,41,Support,Accountant,2,1,3,4,2,16234,24,0,15,3,24,7,Non-Travel,No
EMP_COMP_BAD_00232_00467,Michael Gonzalez,Male,58,Legal,HR Manager,3,4,2,2,1,9548,20,3,7,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00468,Michael Thomas,Female,52,Operations,Marketing Manager,4,3,4,4,2,11424,21,0,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_00232_00469,Kimberly Walker,Female,57,Human Resources,Operations Manager,4,3,2,4,4,9940,17,2,6,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00232_00470,William Johnson,Female,27,Engineering,IT Administrator,3,4,4,3,4,6015,13,3,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00232_00471,Donna Walker,Male,56,Support,Operations Manager,5,4,2,3,1,10996,22,0,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_00232_00472,Charles Clark,Male,53,Human Resources,Software Engineer,5,4,1,2,3,16027,16,0,12,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_00232_00473,Paul Williams,Male,41,Legal,Sales Representative,1,4,3,1,3,4581,12,1,9,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_00232_00474,Michael Lopez,Female,37,Operations,Operations Manager,2,1,4,1,1,4752,11,2,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00475,Linda Sanchez,Male,42,Engineering,Operations Manager,2,3,2,3,1,11464,24,2,7,7,15,15,Non-Travel,No
EMP_COMP_BAD_00232_00476,Barbara Robinson,Male,32,Human Resources,Product Manager,3,4,2,1,2,4576,19,2,11,5,11,21,Non-Travel,No
EMP_COMP_BAD_00232_00477,Susan Jackson,Female,39,Marketing,Operations Manager,3,2,1,2,4,11855,23,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00478,Robert Rodriguez,Female,30,Marketing,Support Specialist,4,3,2,4,2,5577,18,3,15,2,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00479,Emily Davis,Female,39,Engineering,Data Scientist,5,3,3,3,3,5865,13,1,4,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00480,Michelle Anderson,Male,26,Marketing,Accountant,3,3,4,2,1,6309,15,3,4,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00232_00481,Linda Williams,Female,26,Operations,Software Engineer,5,2,1,1,1,6270,13,0,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_00232_00482,Jessica Taylor,Female,51,Engineering,Support Specialist,4,1,1,3,4,7236,23,2,10,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00483,Amanda Davis,Female,35,Human Resources,Research Scientist,5,2,1,3,4,10354,22,0,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_00232_00484,Donald Lopez,Female,36,Marketing,Business Analyst,5,4,2,4,1,8253,22,0,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00485,George Ramirez,Female,40,Finance,Support Specialist,5,2,2,1,3,4824,15,1,14,5,22,26,Non-Travel,Yes
EMP_COMP_BAD_00232_00486,Matthew Jones,Male,55,Sales,Support Specialist,4,1,2,2,2,3982,21,0,15,8,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00487,Jessica Thompson,Male,54,Engineering,Support Specialist,1,1,3,2,1,10014,13,3,10,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_00232_00488,George Lewis,Female,27,Support,Support Specialist,1,4,4,4,4,16015,20,3,9,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_00232_00489,Robert Miller,Male,26,IT,Accountant,3,1,2,3,2,11352,15,2,10,7,15,15,Non-Travel,No
EMP_COMP_BAD_00232_00490,Daniel Miller,Female,52,Sales,Software Engineer,1,4,3,4,2,8914,20,3,11,1,12,15,Non-Travel,No
EMP_COMP_BAD_00232_00491,John Thompson,Female,33,Research and Development,Operations Manager,5,2,1,3,1,6605,19,1,11,9,14,20,Non-Travel,Yes
EMP_COMP_BAD_00232_00492,Brian Taylor,Female,42,Research and Development,Support Specialist,4,1,3,4,2,7641,14,1,14,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_00232_00493,Anthony Lewis,Male,41,Marketing,Marketing Manager,3,3,2,1,3,7901,11,0,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_00232_00494,Barbara Williams,Male,33,IT,Support Specialist,1,4,3,3,3,15715,21,1,6,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00495,Matthew Wilson,Female,24,Finance,Marketing Manager,5,2,1,2,2,12085,16,0,8,8,12,4,Non-Travel,No
EMP_COMP_BAD_00232_00496,Sandra Jones,Male,24,Finance,Business Analyst,1,4,4,1,4,11151,19,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00232_00497,Sarah Hernandez,Female,52,Engineering,Business Analyst,3,3,2,4,2,5996,14,0,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00232_00498,Matthew Anderson,Male,58,Support,Software Engineer,2,3,2,1,2,6476,21,0,10,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00499,Dorothy Thomas,Female,57,Sales,Marketing Manager,5,2,4,1,3,9623,22,1,15,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00500,John Walker,Male,30,Human Resources,Research Scientist,1,1,2,2,4,11142,21,0,9,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00232_00501,Barbara Harris,Female,52,Sales,Support Specialist,4,2,1,3,2,8561,23,2,10,9,11,23,Travel_Frequently,No
EMP_COMP_BAD_00232_00502,Margaret Taylor,Male,26,Research and Development,Software Engineer,4,3,4,3,1,4188,17,1,6,5,6,13,Travel_Frequently,No
EMP_COMP_BAD_00232_00503,Mark Hernandez,Male,30,Engineering,Accountant,4,2,4,4,1,11422,20,2,1,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00504,Charles Rodriguez,Male,29,Engineering,Accountant,2,4,3,1,4,9632,19,1,7,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_00232_00505,William Williams,Male,36,Research and Development,Financial Analyst,4,1,1,4,4,10368,22,0,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00506,Kenneth Lee,Male,33,IT,Research Scientist,1,2,4,3,1,8283,21,1,6,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00507,Michelle Miller,Male,22,Support,Product Manager,4,1,4,4,2,7043,23,2,11,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00508,Nancy Brown,Female,28,Operations,Sales Representative,4,2,2,4,1,5000,16,2,15,10,25,3,Travel_Rarely,No
EMP_COMP_BAD_00232_00509,Steven Martin,Male,38,Sales,Software Engineer,2,3,4,2,3,7386,20,2,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00510,Andrew Martinez,Female,44,Marketing,Accountant,2,1,2,4,1,5671,19,3,7,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00511,Brian Garcia,Male,24,IT,Financial Analyst,2,2,4,4,1,6069,22,2,2,1,2,8,Non-Travel,No
EMP_COMP_BAD_00232_00512,Joseph Jackson,Male,44,Research and Development,Sales Representative,1,3,3,1,2,8813,17,3,9,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_00232_00513,Karen Harris,Male,57,Engineering,Research Scientist,2,4,1,4,3,4032,19,2,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_00232_00514,John Martinez,Female,57,Engineering,HR Manager,3,3,1,3,1,7056,11,0,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00232_00515,Jessica Rodriguez,Female,26,Sales,IT Administrator,3,1,4,1,3,9208,21,3,15,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_00232_00516,Susan Wilson,Male,35,Research and Development,Product Manager,1,3,1,1,1,9286,15,1,11,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_00232_00517,Patricia Garcia,Male,46,Operations,Product Manager,3,3,1,4,2,9620,25,0,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_00232_00518,Kimberly Miller,Female,22,Engineering,Legal Counsel,4,2,3,1,2,4813,25,3,13,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_00232_00519,Robert Martin,Male,40,Research and Development,Support Specialist,2,1,3,4,1,7334,24,0,15,7,24,13,Travel_Rarely,No
EMP_COMP_BAD_00232_00520,Donna Jones,Female,49,Engineering,Accountant,2,4,2,3,1,10547,25,0,9,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00232_00521,Mark Brown,Female,56,IT,Product Manager,2,3,4,2,4,11386,13,1,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00522,Steven Taylor,Female,51,IT,Product Manager,1,1,3,3,3,6577,13,2,10,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00232_00523,Kenneth Harris,Female,32,Legal,HR Manager,4,3,3,4,1,15501,19,1,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00524,Christopher Jones,Male,52,Engineering,HR Manager,3,1,3,4,2,6696,19,3,10,0,10,6,Non-Travel,No
EMP_COMP_BAD_00232_00525,Charles Perez,Male,38,Legal,Support Specialist,1,3,1,4,4,10847,20,3,11,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00526,Kenneth Miller,Male,46,Marketing,Business Analyst,1,1,4,1,1,4798,17,3,11,1,20,29,Non-Travel,No
EMP_COMP_BAD_00232_00527,Margaret White,Male,52,Finance,Software Engineer,1,4,3,1,4,5330,12,0,10,0,16,13,Travel_Rarely,No
