employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00337_00175,Paul Garcia,Male,33,Marketing,HR Manager,4,4,3,2,4,14913,19,0,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00176,Elizabeth Jackson,Male,53,Operations,HR Manager,3,3,2,2,1,10643,25,3,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00337_00177,Donald Garcia,Female,32,Legal,Sales Representative,3,2,3,3,4,6906,25,3,15,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_00337_00178,Patricia Martinez,Female,46,Engineering,Financial Analyst,4,1,4,4,3,4468,16,1,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00179,Elizabeth White,Female,34,Support,Business Analyst,4,1,2,2,4,6490,15,0,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_00337_00180,Betty Thomas,Male,39,Marketing,Financial Analyst,2,4,4,4,1,10183,21,3,15,8,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00181,Michelle Lee,Male,28,Finance,HR Manager,2,3,4,4,3,9739,25,0,6,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00182,Steven Martin,Male,46,Finance,Research Scientist,1,2,2,3,3,4881,20,0,5,2,9,10,Non-Travel,No
EMP_COMP_BAD_00337_00183,Karen Smith,Male,36,Sales,Software Engineer,3,3,1,2,2,14859,22,1,7,1,16,5,Non-Travel,No
EMP_COMP_BAD_00337_00184,David Moore,Female,57,IT,IT Administrator,3,3,2,3,3,11378,23,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_00337_00185,Donna Perez,Male,33,Finance,Data Scientist,2,1,3,3,3,6022,21,0,9,9,10,15,Non-Travel,No
EMP_COMP_BAD_00337_00186,Michael Robinson,Female,51,Support,Legal Counsel,4,3,4,4,2,9117,15,0,3,0,9,11,Non-Travel,No
EMP_COMP_BAD_00337_00187,Steven Wilson,Female,25,Engineering,Sales Representative,2,4,4,2,1,6332,21,2,6,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00188,Dorothy Brown,Female,53,Finance,HR Manager,3,4,3,2,4,11173,25,0,5,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00189,Anthony Hernandez,Male,40,Marketing,Sales Representative,3,3,3,3,1,7493,12,3,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00190,Donna Brown,Female,47,Legal,Marketing Manager,4,2,4,4,2,5629,18,1,10,6,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00191,Dorothy Lopez,Female,25,IT,Legal Counsel,4,4,3,1,4,4462,18,3,2,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00337_00192,Lisa Clark,Male,46,Legal,Financial Analyst,5,2,2,3,2,5428,14,1,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00193,Paul Walker,Female,39,Human Resources,Sales Representative,3,4,3,1,1,9194,23,0,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00337_00194,Linda Martin,Male,27,Marketing,HR Manager,4,3,2,1,2,6700,16,3,4,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_00337_00195,Karen Thompson,Male,43,IT,IT Administrator,1,3,4,2,4,7911,22,3,10,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00196,Daniel Lee,Female,38,Sales,Sales Representative,4,1,3,3,4,6987,24,0,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00197,Mark Brown,Male,37,Legal,Software Engineer,1,1,3,3,3,7803,13,2,4,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_00337_00198,Donna Moore,Female,27,Marketing,IT Administrator,5,3,1,4,2,6332,24,2,10,10,14,9,Non-Travel,No
EMP_COMP_BAD_00337_00199,Steven Smith,Female,34,Marketing,Research Scientist,3,3,4,2,4,8938,25,0,14,8,18,5,Non-Travel,No
EMP_COMP_BAD_00337_00200,Donald Martinez,Female,35,Operations,Operations Manager,5,1,2,3,4,4681,11,1,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00201,Linda Moore,Female,23,Legal,Accountant,3,1,2,1,4,7345,17,2,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00202,Steven Hernandez,Female,52,Marketing,Research Scientist,5,2,4,3,3,5335,17,1,5,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00203,Andrew Miller,Female,30,Human Resources,Sales Representative,1,1,1,3,1,6184,12,0,12,10,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00204,Michael Lopez,Female,34,Operations,Business Analyst,1,2,3,1,2,5078,25,2,15,8,25,7,Non-Travel,Yes
EMP_COMP_BAD_00337_00205,Carol Thompson,Female,25,Sales,Data Scientist,4,4,4,2,4,12805,12,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00337_00206,John Miller,Male,53,Engineering,Accountant,4,4,1,1,3,5120,17,2,13,5,19,13,Travel_Frequently,No
EMP_COMP_BAD_00337_00207,Karen Hernandez,Male,35,Marketing,Support Specialist,4,2,3,3,4,8409,14,0,5,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00337_00208,Mark Williams,Female,27,Finance,Marketing Manager,3,1,4,1,4,14839,23,3,15,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_00337_00209,Melissa Brown,Male,44,Sales,Business Analyst,4,2,4,3,2,8594,17,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_00337_00210,John Sanchez,Male,57,Operations,Sales Representative,3,1,1,2,3,5335,16,3,6,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00211,Melissa Johnson,Female,35,Engineering,Product Manager,4,1,4,2,2,16016,23,1,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00337_00212,Amanda Gonzalez,Female,39,Research and Development,Operations Manager,3,3,1,4,3,6277,17,0,4,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00213,Sarah Garcia,Male,45,Operations,Business Analyst,2,1,3,1,4,4818,22,0,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00214,Karen Gonzalez,Female,54,Sales,Product Manager,4,3,4,2,4,5997,25,3,9,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_00337_00215,Steven Thompson,Male,29,IT,Research Scientist,2,3,3,3,3,7997,18,2,9,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00216,Ashley Brown,Female,53,Legal,Accountant,3,3,2,1,3,11392,17,0,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_00337_00217,Thomas Taylor,Female,40,Marketing,Support Specialist,1,3,4,2,4,10251,14,1,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00218,Nancy Williams,Male,41,Finance,Legal Counsel,3,4,1,4,1,8582,19,3,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00219,Joseph White,Female,45,Sales,Financial Analyst,1,2,2,1,2,9966,12,0,5,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_00337_00220,Ashley Gonzalez,Male,35,Legal,Business Analyst,5,4,2,2,3,15999,12,2,4,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00337_00221,Christopher Rodriguez,Male,41,Human Resources,Business Analyst,4,3,3,4,4,9408,16,1,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00337_00222,Kenneth Hernandez,Female,33,Support,HR Manager,4,4,4,1,1,9564,20,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00337_00223,Margaret Hernandez,Male,56,Support,IT Administrator,1,2,1,2,3,10403,25,2,12,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00224,Carol Martin,Male,42,Legal,IT Administrator,4,1,3,1,3,9108,16,3,9,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_00337_00225,Melissa Rodriguez,Male,40,Research and Development,Business Analyst,1,3,2,4,3,13419,17,1,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_00337_00226,Kevin Anderson,Male,30,Marketing,Legal Counsel,4,2,1,4,4,5118,11,0,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_00337_00227,David Sanchez,Female,26,IT,Business Analyst,2,4,4,2,4,15274,24,3,8,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00228,Andrew Robinson,Female,58,Sales,HR Manager,3,3,1,1,1,7905,11,2,6,6,6,1,Travel_Frequently,No
EMP_COMP_BAD_00337_00229,Richard Thompson,Female,49,Sales,Research Scientist,1,3,1,2,4,7040,14,1,15,0,24,16,Travel_Rarely,No
EMP_COMP_BAD_00337_00230,Betty Rodriguez,Male,38,Human Resources,Legal Counsel,5,3,1,2,4,15377,11,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00337_00231,Lisa Martin,Female,49,Legal,IT Administrator,2,1,1,4,1,12152,14,1,3,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00337_00232,Jennifer Taylor,Female,42,IT,Sales Representative,4,4,3,3,3,8298,24,1,1,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00337_00233,Melissa Sanchez,Male,25,Research and Development,Data Scientist,2,3,3,3,2,4463,23,1,8,8,11,19,Non-Travel,No
EMP_COMP_BAD_00337_00234,Patricia Robinson,Female,29,Finance,Research Scientist,1,1,3,2,2,11566,15,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_00337_00235,Paul Brown,Female,46,IT,Legal Counsel,5,2,3,3,2,14632,14,0,14,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00236,Anthony Jackson,Female,32,Research and Development,Marketing Manager,5,2,3,4,2,5849,18,2,12,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_00337_00237,Margaret Miller,Male,49,Engineering,Marketing Manager,2,1,2,1,2,9746,15,0,7,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_00337_00238,Sarah Jackson,Male,29,Operations,Operations Manager,4,1,1,1,4,10273,15,3,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00239,Andrew Johnson,Female,29,Research and Development,Marketing Manager,3,4,3,4,4,7623,22,3,2,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00337_00240,John Brown,Female,29,Operations,Support Specialist,5,4,2,2,2,15016,15,1,11,2,18,15,Non-Travel,No
EMP_COMP_BAD_00337_00241,George Lewis,Female,54,Human Resources,Accountant,1,1,2,1,4,14902,14,2,9,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_00337_00242,Robert Davis,Male,42,Sales,Research Scientist,4,2,3,3,3,10331,12,1,3,0,12,2,Non-Travel,No
EMP_COMP_BAD_00337_00243,Kevin Harris,Male,25,IT,Product Manager,4,2,3,4,2,3780,23,3,11,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_00337_00244,Joshua Wilson,Female,55,Operations,HR Manager,4,1,4,3,4,12277,21,2,14,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00337_00245,Jessica Johnson,Male,51,Legal,Legal Counsel,2,1,2,1,3,5012,12,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_00337_00246,Steven Gonzalez,Female,53,Operations,IT Administrator,4,1,2,3,4,7757,17,3,15,0,24,4,Non-Travel,No
EMP_COMP_BAD_00337_00247,Emily Walker,Male,29,Legal,Product Manager,4,1,1,4,4,7362,14,2,15,1,23,21,Non-Travel,Yes
EMP_COMP_BAD_00337_00248,Susan Ramirez,Male,48,Engineering,Marketing Manager,5,1,4,3,3,10805,12,0,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00249,Jennifer Lopez,Female,55,Support,Research Scientist,2,1,2,2,3,4567,17,0,8,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_00337_00250,Anthony Moore,Female,40,Operations,Research Scientist,3,1,3,1,3,9110,17,1,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00251,Paul Lee,Female,30,Marketing,Data Scientist,2,4,2,2,4,8294,17,3,10,6,10,20,Non-Travel,No
EMP_COMP_BAD_00337_00252,Susan Rodriguez,Male,44,Legal,HR Manager,3,3,3,2,3,15515,21,2,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00253,James Sanchez,Male,33,Marketing,IT Administrator,3,1,1,2,4,7721,11,2,10,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_00337_00254,Elizabeth Jackson,Female,22,Sales,Data Scientist,5,1,1,4,2,10759,11,3,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00337_00255,Michelle Garcia,Male,29,Legal,Financial Analyst,2,4,3,4,4,12879,22,1,9,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_00337_00256,Melissa Martin,Male,57,Operations,Research Scientist,2,3,2,2,1,9776,11,2,14,10,21,12,Non-Travel,No
EMP_COMP_BAD_00337_00257,Kenneth Lee,Male,29,Research and Development,Software Engineer,3,3,4,2,3,13019,22,0,11,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00337_00258,Paul Jones,Female,52,Finance,Accountant,1,3,1,3,1,8451,22,3,11,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_00337_00259,George Ramirez,Male,52,Finance,Accountant,4,1,1,3,1,9961,21,3,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00337_00260,George Martin,Male,55,Human Resources,Sales Representative,2,3,3,1,2,7163,22,1,2,2,4,3,Non-Travel,No
EMP_COMP_BAD_00337_00261,Anthony Clark,Female,34,Marketing,Marketing Manager,1,2,3,4,3,8586,14,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00337_00262,Richard Moore,Female,48,IT,Operations Manager,5,2,3,1,2,13365,20,2,9,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00337_00263,Michael Ramirez,Male,40,IT,Financial Analyst,3,1,2,2,1,5628,21,0,7,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00337_00264,Carol Ramirez,Male,28,Sales,Business Analyst,4,4,1,4,1,8399,25,2,11,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00265,Steven Wilson,Female,54,Marketing,Sales Representative,1,3,3,4,3,8330,17,1,10,0,19,18,Non-Travel,No
EMP_COMP_BAD_00337_00266,Lisa Walker,Male,43,Legal,Marketing Manager,4,4,4,2,1,10095,18,3,6,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_00337_00267,Matthew Garcia,Female,48,IT,Product Manager,4,4,4,3,4,9744,25,1,5,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00268,Margaret Lee,Female,24,Research and Development,Data Scientist,5,3,2,1,3,7186,12,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00269,Thomas Davis,Male,52,Finance,Sales Representative,2,4,4,3,1,8821,18,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_00337_00270,Donald Hernandez,Male,49,Sales,Software Engineer,3,4,3,2,4,7541,18,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00337_00271,Amanda Martinez,Female,58,Sales,Accountant,3,1,3,4,4,11724,16,2,12,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_00337_00272,Donna Moore,Female,25,Research and Development,Data Scientist,3,3,1,1,4,9483,12,2,10,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_00337_00273,Paul Miller,Male,30,Engineering,Business Analyst,4,2,4,1,4,5629,23,1,13,10,17,9,Non-Travel,No
EMP_COMP_BAD_00337_00274,Linda Rodriguez,Female,43,Engineering,Business Analyst,1,1,1,1,3,4911,11,0,10,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00275,Donna Moore,Male,38,Sales,Accountant,5,1,1,1,2,16190,25,1,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_00337_00276,David Hernandez,Male,36,Sales,Research Scientist,4,3,4,3,1,12955,11,2,7,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_00337_00277,Michael Johnson,Male,49,Marketing,Operations Manager,5,2,1,1,1,10388,15,3,3,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_00337_00278,Melissa Perez,Female,44,Operations,Accountant,3,1,1,3,3,10928,24,0,10,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00337_00279,James Ramirez,Male,32,Finance,Support Specialist,1,2,2,4,2,10250,14,3,9,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00280,Kevin Lewis,Female,38,IT,HR Manager,4,4,3,3,2,6374,25,2,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00281,Kimberly Thompson,Male,26,Human Resources,Data Scientist,2,2,2,3,2,5535,18,0,15,6,23,19,Travel_Frequently,No
EMP_COMP_BAD_00337_00282,Ashley Anderson,Female,40,Human Resources,Product Manager,3,1,1,1,1,8102,25,2,8,2,9,22,Non-Travel,No
EMP_COMP_BAD_00337_00283,Lisa Lewis,Male,37,Research and Development,Support Specialist,1,2,1,4,2,9407,11,1,14,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00284,Mary Martinez,Male,56,Legal,Support Specialist,4,3,2,1,2,11627,16,0,12,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00285,Carol Clark,Male,52,Human Resources,HR Manager,2,2,3,1,2,6232,24,1,7,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00337_00286,Daniel Moore,Male,44,Human Resources,Financial Analyst,5,4,1,4,1,6717,24,1,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00287,Lisa Hernandez,Female,57,Human Resources,Software Engineer,2,1,4,1,4,4704,17,1,3,1,12,28,Non-Travel,No
EMP_COMP_BAD_00337_00288,David Robinson,Male,53,Finance,Product Manager,2,2,3,3,3,7709,12,2,5,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_00337_00289,Carol Jackson,Male,22,Sales,Legal Counsel,2,3,3,4,4,8716,14,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00337_00290,Matthew Harris,Male,42,Support,Financial Analyst,1,3,3,1,1,11588,16,2,12,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_00337_00291,Jessica Brown,Female,47,IT,Software Engineer,5,2,3,2,3,6499,16,0,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_00337_00292,Jennifer Clark,Female,56,Engineering,Legal Counsel,5,3,3,2,2,5701,12,3,4,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00337_00293,Carol Lee,Male,55,Engineering,Financial Analyst,1,3,4,2,4,15030,22,1,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_00337_00294,Joshua Sanchez,Male,49,Research and Development,Data Scientist,3,1,3,2,3,9706,12,1,7,7,15,2,Non-Travel,No
EMP_COMP_BAD_00337_00295,Steven Hernandez,Male,42,Finance,Operations Manager,5,2,1,4,4,4757,24,2,15,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00296,Jennifer Taylor,Female,45,Human Resources,IT Administrator,1,3,3,1,2,5072,11,1,9,0,19,20,Travel_Frequently,No
EMP_COMP_BAD_00337_00297,Nancy Lee,Male,33,Human Resources,Legal Counsel,1,2,1,1,1,6730,17,1,13,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00298,Melissa Clark,Female,54,Sales,Software Engineer,3,4,3,1,3,9599,11,3,11,5,17,7,Travel_Rarely,No
EMP_COMP_BAD_00337_00299,Anthony Clark,Female,43,Support,Product Manager,2,2,4,3,2,8828,22,0,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_00337_00300,Ashley Lewis,Female,38,Operations,Sales Representative,4,1,1,2,2,4129,20,1,15,7,23,16,Travel_Rarely,No
EMP_COMP_BAD_00337_00301,John Clark,Female,23,Engineering,Support Specialist,1,3,1,4,3,7304,20,2,8,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_00337_00302,Anthony White,Female,48,Support,HR Manager,2,3,2,2,3,10550,24,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00303,Kenneth Gonzalez,Female,28,Marketing,Sales Representative,1,1,1,4,3,6256,14,3,9,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00304,William Moore,Female,32,Finance,IT Administrator,1,1,3,3,4,6025,14,3,12,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00305,Robert Robinson,Male,50,Support,Operations Manager,4,4,4,2,4,9007,18,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_00337_00306,Sandra Smith,Female,26,Marketing,Support Specialist,5,2,1,4,2,7992,17,0,7,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_00337_00307,Thomas Wilson,Male,54,Human Resources,HR Manager,5,3,4,4,2,4889,11,0,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00308,Jennifer Martinez,Female,24,Engineering,Financial Analyst,3,3,4,4,4,12212,17,2,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00309,Michelle Wilson,Male,50,Sales,Operations Manager,1,1,2,4,1,4371,24,1,8,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_00337_00310,Mark Hernandez,Female,34,Sales,Financial Analyst,3,2,1,3,4,5773,11,3,13,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00311,Kimberly Walker,Male,55,Research and Development,Sales Representative,4,3,2,1,2,7979,21,2,1,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00337_00312,Kenneth Thomas,Male,34,Engineering,Marketing Manager,3,2,3,4,2,10216,22,0,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00313,Kimberly Rodriguez,Male,56,Finance,Legal Counsel,4,3,1,1,3,9729,15,2,13,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_00337_00314,Mary Lee,Male,58,Support,Business Analyst,2,3,3,4,2,15914,13,2,9,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00315,Amanda Clark,Male,33,Engineering,IT Administrator,3,2,3,2,2,7671,24,3,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_00337_00316,Lisa Moore,Male,56,Marketing,Accountant,4,1,2,4,1,10622,13,3,15,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_00337_00317,Robert Martinez,Female,34,Engineering,Software Engineer,5,4,2,3,4,5762,17,2,7,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_00337_00318,Elizabeth Jackson,Female,27,Finance,Data Scientist,1,4,2,1,2,12929,21,1,13,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_00337_00319,Donna Ramirez,Male,28,Operations,Marketing Manager,2,3,4,2,1,7407,23,2,14,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_00337_00320,Linda Anderson,Female,30,Legal,Research Scientist,2,1,1,3,2,4443,17,1,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_00337_00321,Jennifer Thompson,Male,39,Support,Sales Representative,3,3,1,4,3,10067,13,1,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00322,Sandra Johnson,Female,29,Human Resources,Operations Manager,1,2,1,3,4,15066,12,1,10,10,10,21,Non-Travel,No
EMP_COMP_BAD_00337_00323,Nancy Taylor,Female,35,IT,Product Manager,2,3,1,4,1,6540,23,2,11,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_00337_00324,Kevin Hernandez,Female,54,Legal,Business Analyst,3,4,4,4,2,9595,25,3,11,10,21,7,Non-Travel,No
EMP_COMP_BAD_00337_00325,Thomas Sanchez,Female,25,IT,Accountant,3,4,3,2,1,9988,13,3,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_00337_00326,Jennifer Thompson,Female,48,IT,Software Engineer,3,2,4,2,2,8526,25,2,3,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00327,Richard Sanchez,Female,25,Engineering,Operations Manager,4,3,3,2,2,11743,16,1,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_00337_00328,Lisa Hernandez,Female,27,Marketing,Legal Counsel,3,2,2,1,4,4574,16,3,5,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00337_00329,Michael Clark,Female,26,IT,Legal Counsel,5,1,1,2,2,10076,24,1,9,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00337_00330,Donald Wilson,Female,54,Research and Development,Accountant,3,4,3,2,2,12022,20,3,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00331,Kevin Perez,Female,58,Sales,Research Scientist,4,2,2,1,4,7716,19,2,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00337_00332,Dorothy Martin,Male,23,Support,Operations Manager,2,3,4,2,4,9254,15,2,8,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00337_00333,Anthony Lee,Female,53,Marketing,Data Scientist,2,1,4,2,3,6085,19,1,10,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_00337_00334,Lisa Moore,Male,22,Legal,Operations Manager,5,4,2,3,3,12322,23,1,9,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00337_00335,Barbara Lee,Male,40,Legal,Data Scientist,4,4,2,3,4,3592,17,1,4,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00337_00336,James Lopez,Female,38,Finance,Sales Representative,3,3,2,3,2,5825,18,1,15,9,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00337,Brian Perez,Male,56,IT,Business Analyst,3,3,1,2,2,12781,19,0,7,3,11,22,Non-Travel,No
EMP_COMP_BAD_00337_00338,Patricia Wilson,Female,51,Finance,Software Engineer,3,3,3,3,1,15098,13,3,8,0,18,9,Travel_Rarely,No
EMP_COMP_BAD_00337_00339,Mary Davis,Male,24,Operations,Financial Analyst,1,2,4,3,1,15273,15,2,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00337_00340,Paul Davis,Male,38,Support,Financial Analyst,1,1,1,3,4,8377,21,2,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00341,Daniel Sanchez,Female,22,Operations,Support Specialist,2,3,4,3,2,5130,14,0,6,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_00337_00342,Richard Martin,Male,39,IT,Research Scientist,5,2,1,4,4,9796,24,3,13,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_00337_00343,Carol Davis,Female,29,Finance,Product Manager,2,3,3,3,1,12849,21,1,14,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00344,Mary Perez,Male,44,Support,Marketing Manager,4,1,4,2,2,9317,22,3,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_00337_00345,Sandra Anderson,Female,43,Finance,Data Scientist,4,2,1,2,2,12529,22,1,15,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_00337_00346,David Ramirez,Female,24,Support,Business Analyst,3,3,4,2,4,6653,21,2,8,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_00337_00347,Joshua Williams,Male,28,Operations,Sales Representative,1,3,2,4,4,5518,17,3,6,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00348,Steven Johnson,Female,31,Research and Development,Product Manager,3,3,2,2,4,9728,11,2,7,2,17,14,Non-Travel,No
EMP_COMP_BAD_00337_00349,Melissa Ramirez,Male,36,Human Resources,Sales Representative,3,4,1,2,1,6001,19,0,6,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00350,Brian Taylor,Female,28,Engineering,Software Engineer,1,1,4,3,2,13245,20,1,13,10,15,10,Travel_Rarely,No
