employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01439_00173,Richard Williams,Male,57,Support,Software Engineer,2,4,2,1,1,4769,17,3,13,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01439_00174,Karen Wilson,Female,51,Finance,Software Engineer,3,4,3,2,1,9380,15,1,15,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01439_00175,Ashley Clark,Male,42,Support,HR Manager,4,3,2,2,3,10979,12,2,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00176,Margaret Rodriguez,Female,29,Human Resources,Financial Analyst,3,1,1,3,1,13468,13,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01439_00177,Brian Garcia,Male,28,IT,Product Manager,3,4,2,1,1,9589,20,1,14,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00178,Kimberly Jackson,Female,52,Finance,Support Specialist,1,2,1,1,4,13426,20,2,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01439_00179,Kimberly Gonzalez,Male,39,Research and Development,Legal Counsel,1,2,2,1,1,5206,12,3,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01439_00180,Margaret Jones,Female,27,Engineering,Software Engineer,5,4,3,3,3,16195,15,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01439_00181,Karen Lee,Female,31,Marketing,Sales Representative,1,3,3,3,2,6931,20,1,5,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01439_00182,Robert Thomas,Male,23,IT,Product Manager,3,1,1,4,3,12256,20,1,9,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00183,Betty Jones,Female,31,Support,Research Scientist,2,3,4,1,2,6008,21,3,12,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01439_00184,Mary Miller,Male,53,Marketing,Accountant,3,4,2,4,3,4775,14,2,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00185,Michelle Brown,Female,28,IT,Product Manager,3,3,1,1,4,6985,18,1,9,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01439_00186,Margaret Walker,Female,26,Marketing,HR Manager,3,1,3,3,3,5804,18,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00187,Linda Thomas,Male,54,Marketing,Product Manager,1,3,1,4,2,5273,15,3,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00188,Charles Taylor,Female,40,Sales,Financial Analyst,5,4,4,1,3,8289,11,0,10,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01439_00189,Charles Perez,Male,45,Marketing,Sales Representative,2,1,2,2,1,9403,25,2,9,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01439_00190,Margaret Williams,Male,53,Research and Development,IT Administrator,3,4,3,3,2,9648,19,2,10,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00191,Sarah White,Female,41,Research and Development,Operations Manager,4,1,1,1,4,7896,22,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00192,Dorothy Harris,Female,50,Legal,Sales Representative,1,1,4,4,2,5632,18,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01439_00193,Donna White,Male,57,Marketing,Business Analyst,5,1,1,1,1,16451,15,1,15,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00194,Michael Clark,Male,26,Finance,Support Specialist,5,1,3,2,3,10917,15,1,11,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01439_00195,Kimberly Thomas,Male,41,Engineering,Research Scientist,4,2,3,4,4,6085,24,0,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00196,Jennifer Ramirez,Male,25,Human Resources,Support Specialist,5,2,4,3,2,15755,11,2,11,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01439_00197,Christopher Thompson,Male,52,IT,Operations Manager,5,4,4,2,3,9054,11,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01439_00198,Matthew Wilson,Male,44,Research and Development,Data Scientist,4,1,2,3,1,4728,25,3,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01439_00199,Michelle Garcia,Female,44,Legal,Business Analyst,5,2,2,3,3,8940,20,2,14,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01439_00200,Andrew Davis,Male,22,Legal,Financial Analyst,1,2,2,2,3,10286,25,2,8,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00201,Daniel Harris,Male,45,Marketing,Legal Counsel,1,1,3,1,4,9477,11,0,9,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01439_00202,Carol Sanchez,Female,51,Human Resources,IT Administrator,1,2,3,3,3,7452,19,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00203,Ashley Jackson,Male,38,Human Resources,Support Specialist,3,1,4,4,4,6148,18,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01439_00204,David Jones,Male,51,Support,IT Administrator,2,2,4,4,2,13199,11,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01439_00205,Sandra Robinson,Male,33,Finance,Operations Manager,4,4,2,2,1,9613,25,0,12,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00206,Mary Wilson,Female,45,Research and Development,Business Analyst,1,3,1,3,3,5014,14,0,11,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01439_00207,Karen Perez,Male,39,Human Resources,Research Scientist,5,1,1,4,4,9674,18,0,8,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01439_00208,Mary Clark,Male,45,Engineering,Operations Manager,4,1,3,1,1,8932,19,0,8,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01439_00209,Sarah Johnson,Female,32,Legal,Software Engineer,2,1,1,2,3,8555,21,3,6,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01439_00210,Sarah Davis,Female,35,Research and Development,Operations Manager,3,3,1,3,2,8517,14,1,11,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00211,Kimberly Anderson,Female,23,Engineering,IT Administrator,3,3,4,2,4,9990,24,1,5,3,10,29,Non-Travel,No
EMP_COMP_GOOD_01439_00212,Kenneth Martinez,Male,23,Legal,Financial Analyst,5,2,4,2,4,9833,14,1,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01439_00213,Elizabeth Johnson,Female,49,Legal,Accountant,2,2,2,2,4,16309,18,1,5,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01439_00214,Michelle Thomas,Male,29,Human Resources,Product Manager,2,3,3,4,4,7974,20,1,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00215,Barbara Johnson,Female,30,IT,Accountant,2,1,3,2,3,5722,11,2,4,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01439_00216,Mark Walker,Male,42,Operations,Legal Counsel,5,2,1,1,4,7180,22,1,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_01439_00217,Emily Clark,Male,33,Research and Development,Research Scientist,5,2,2,1,3,10018,25,0,9,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01439_00218,Mary Miller,Female,28,Engineering,Support Specialist,4,4,3,4,3,6636,13,3,15,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01439_00219,Ashley Smith,Male,46,Research and Development,Software Engineer,3,2,4,2,4,9332,16,0,5,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00220,David Taylor,Female,52,Sales,Software Engineer,5,1,3,2,3,7695,22,2,15,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00221,Linda Garcia,Male,25,Finance,Business Analyst,1,4,1,4,2,9367,24,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00222,Kimberly Lopez,Female,26,Engineering,Financial Analyst,5,2,2,1,3,6916,14,1,13,9,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00223,Kimberly White,Male,42,Operations,Accountant,5,4,1,2,3,5148,23,3,9,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00224,Donna Hernandez,Male,44,Human Resources,Support Specialist,2,1,4,1,3,5261,25,1,9,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00225,Mark Walker,Male,24,Finance,Marketing Manager,5,4,3,1,4,10454,19,0,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01439_00226,Emily Martin,Male,34,Sales,IT Administrator,1,4,2,1,3,15914,18,0,3,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00227,Elizabeth Moore,Male,51,Finance,Sales Representative,1,2,1,4,2,10418,23,3,12,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01439_00228,Barbara Taylor,Female,31,Operations,Marketing Manager,5,3,2,4,3,5232,18,1,13,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01439_00229,Kenneth Rodriguez,Female,27,Support,Business Analyst,4,4,3,2,1,10152,20,3,14,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00230,Linda Martin,Male,54,IT,Support Specialist,2,3,1,4,4,4797,25,0,11,10,16,5,Non-Travel,No
EMP_COMP_GOOD_01439_00231,Charles Smith,Female,33,IT,Support Specialist,2,1,1,2,3,6878,23,3,6,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01439_00232,Sarah Walker,Female,42,Research and Development,HR Manager,4,4,3,3,2,4014,20,0,5,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00233,Emily Moore,Male,50,Support,Product Manager,3,2,2,2,2,5082,22,1,8,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00234,Charles Martinez,Male,52,Legal,Data Scientist,5,2,3,2,4,4943,15,0,5,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00235,James Miller,Female,43,Engineering,Data Scientist,3,4,1,4,2,6278,11,3,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01439_00236,Donald Moore,Male,30,Human Resources,Operations Manager,4,3,3,2,4,8408,22,2,9,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00237,Nancy Wilson,Female,47,Research and Development,Legal Counsel,4,3,2,4,2,7800,21,2,11,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01439_00238,Sarah Lewis,Male,56,Operations,HR Manager,1,3,2,2,3,6189,15,2,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01439_00239,Linda Moore,Female,26,IT,Accountant,5,3,2,4,2,12759,12,3,10,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01439_00240,George Rodriguez,Male,42,Engineering,Operations Manager,1,2,3,2,3,13108,12,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00241,Linda Martinez,Male,51,Support,Operations Manager,5,2,1,1,3,5083,19,0,13,10,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01439_00242,Michael Rodriguez,Female,41,Human Resources,Software Engineer,1,4,3,2,3,15187,22,1,14,2,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00243,Kevin Williams,Male,42,Operations,HR Manager,1,1,2,3,3,6501,21,0,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00244,Ashley Rodriguez,Female,51,Sales,Product Manager,2,4,4,2,4,3781,25,1,13,4,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01439_00245,Anthony Lewis,Female,24,Operations,Data Scientist,4,1,2,1,1,9702,23,2,13,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01439_00246,Emily Rodriguez,Female,31,Human Resources,Accountant,2,1,1,2,4,5804,24,0,4,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00247,David Rodriguez,Male,35,Support,Sales Representative,1,4,2,2,4,4575,22,0,6,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00248,Jennifer Taylor,Male,28,Research and Development,Software Engineer,1,1,2,3,1,14798,21,1,9,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00249,Andrew Thompson,Female,26,Operations,Software Engineer,5,1,3,3,4,8061,17,0,14,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00250,John Williams,Female,32,IT,Data Scientist,3,4,4,1,2,4678,25,2,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01439_00251,Matthew Moore,Male,33,Marketing,Product Manager,4,4,2,1,1,7098,11,1,5,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01439_00252,John Wilson,Female,36,IT,Support Specialist,1,3,4,2,4,10793,13,3,7,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01439_00253,Mark Williams,Male,42,Support,Financial Analyst,1,1,1,1,3,8319,21,0,10,8,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01439_00254,Michelle Thompson,Male,37,Support,IT Administrator,4,1,3,3,1,15997,12,0,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01439_00255,Betty Clark,Female,23,Sales,Research Scientist,2,1,3,1,3,7215,16,3,11,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00256,Dorothy Thompson,Male,32,Legal,HR Manager,5,1,3,1,1,10414,13,0,10,10,18,5,Non-Travel,No
EMP_COMP_GOOD_01439_00257,Emily Jackson,Male,34,Finance,HR Manager,2,3,3,2,1,5849,19,0,15,9,25,22,Travel_Rarely,No
EMP_COMP_GOOD_01439_00258,Melissa Miller,Male,40,Engineering,Financial Analyst,2,1,3,4,4,5752,20,2,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01439_00259,Charles Brown,Female,44,Legal,Sales Representative,1,3,4,3,3,7461,14,2,13,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01439_00260,David Thomas,Male,35,Engineering,Research Scientist,2,2,1,3,3,15244,24,1,13,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00261,Margaret Walker,Female,56,Sales,Software Engineer,1,3,1,2,4,10086,11,3,5,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00262,David Sanchez,Male,33,IT,Product Manager,1,4,3,4,3,10961,20,0,9,9,10,16,Non-Travel,No
EMP_COMP_GOOD_01439_00263,Elizabeth Brown,Female,57,Human Resources,Accountant,1,4,4,3,4,12664,21,3,15,6,19,28,Non-Travel,No
EMP_COMP_GOOD_01439_00264,Michael Perez,Male,42,Support,Software Engineer,2,4,4,2,2,8873,15,2,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01439_00265,Susan Taylor,Male,34,Research and Development,Product Manager,3,2,4,2,3,5710,17,2,11,6,12,12,Non-Travel,No
EMP_COMP_GOOD_01439_00266,Richard Smith,Male,54,Research and Development,Research Scientist,3,1,1,3,3,7937,22,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00267,Susan Johnson,Male,29,Human Resources,Legal Counsel,4,1,4,2,2,11789,24,1,15,6,25,14,Non-Travel,Yes
EMP_COMP_GOOD_01439_00268,John Moore,Male,22,Research and Development,Support Specialist,5,3,3,3,4,4565,23,1,11,10,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00269,Lisa Williams,Male,34,Finance,Accountant,3,1,2,4,2,5438,13,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01439_00270,Amanda Garcia,Male,43,Engineering,IT Administrator,3,1,4,2,2,8819,24,0,14,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00271,Daniel Wilson,Female,51,Finance,Support Specialist,1,4,3,3,2,9620,12,0,5,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00272,William Perez,Female,40,Research and Development,Legal Counsel,5,4,2,4,1,6108,14,3,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01439_00273,Karen Robinson,Male,24,Research and Development,Marketing Manager,5,3,2,3,1,8021,18,0,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00274,Lisa Thompson,Male,25,Human Resources,Operations Manager,5,4,2,2,4,5016,21,2,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01439_00275,Anthony Jackson,Female,54,Research and Development,Accountant,3,1,2,2,3,8823,18,3,13,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00276,Christopher Garcia,Female,44,Operations,Data Scientist,4,1,1,1,1,7621,15,3,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_01439_00277,Karen Williams,Male,47,IT,Legal Counsel,4,3,1,3,2,7113,20,1,3,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00278,Kevin Wilson,Female,41,IT,Financial Analyst,5,1,4,2,4,4508,17,1,9,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01439_00279,Karen Jackson,Male,38,Research and Development,Financial Analyst,1,1,2,4,3,10187,21,0,9,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01439_00280,Amanda Thompson,Male,31,Sales,Operations Manager,3,3,2,2,2,7637,11,0,10,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01439_00281,David Lewis,Male,55,Human Resources,Product Manager,4,1,3,2,1,11728,17,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00282,John Moore,Female,30,Marketing,IT Administrator,3,2,3,1,3,7401,16,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01439_00283,Matthew Brown,Male,30,Legal,Financial Analyst,1,3,3,2,3,12334,12,0,5,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00284,Amanda Wilson,Female,34,Sales,Accountant,4,4,1,3,4,9228,14,1,5,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01439_00285,George Sanchez,Female,24,Support,Business Analyst,5,4,3,4,4,7786,12,0,6,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00286,Jennifer Martin,Male,28,Legal,Operations Manager,4,2,2,3,3,7306,11,1,12,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00287,Robert Thomas,Female,36,Sales,HR Manager,1,2,4,1,3,11468,20,0,6,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01439_00288,Joseph Martin,Male,46,Human Resources,HR Manager,5,3,1,4,3,7704,16,3,15,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01439_00289,Mary Jones,Male,30,Legal,Business Analyst,4,3,1,2,3,7195,14,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00290,Paul Thompson,Female,32,Human Resources,Sales Representative,1,2,2,4,4,4468,16,2,15,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00291,Nancy Anderson,Male,39,IT,Legal Counsel,3,4,3,2,3,5650,23,3,11,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01439_00292,David Lopez,Male,42,Human Resources,Accountant,3,2,4,2,2,9866,21,2,9,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01439_00293,Joshua Martin,Female,50,Sales,HR Manager,1,2,3,2,3,13052,12,3,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00294,George Smith,Female,39,Legal,Marketing Manager,5,3,3,2,1,9308,15,0,6,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01439_00295,Barbara Wilson,Male,22,Operations,Business Analyst,3,3,2,4,4,5628,18,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01439_00296,Donna Jones,Female,54,Sales,Marketing Manager,2,1,4,3,1,8505,12,3,11,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01439_00297,Robert Robinson,Female,25,Legal,IT Administrator,1,1,3,1,1,9076,24,2,4,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01439_00298,Michelle Hernandez,Female,24,Marketing,Business Analyst,3,3,4,1,1,8576,25,1,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00299,Donna Jones,Male,45,Engineering,Marketing Manager,1,3,1,1,4,15816,13,3,15,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00300,Karen Anderson,Female,23,IT,Operations Manager,2,2,4,3,3,6686,25,3,1,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01439_00301,Donald Moore,Male,45,Legal,Operations Manager,3,3,3,4,1,5389,18,0,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01439_00302,Christopher Robinson,Female,53,Legal,Accountant,2,2,1,1,3,6176,20,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01439_00303,George Martinez,Male,36,Marketing,Legal Counsel,2,3,1,3,4,10765,20,1,10,0,11,16,Non-Travel,No
EMP_COMP_GOOD_01439_00304,Kevin Martin,Female,39,Engineering,Product Manager,1,1,2,4,4,3841,20,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01439_00305,Barbara Ramirez,Male,56,Marketing,Marketing Manager,3,2,2,2,2,4248,11,1,15,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01439_00306,Betty Miller,Female,52,Human Resources,Software Engineer,2,4,1,1,4,7537,23,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00307,Anthony Taylor,Female,30,Legal,Product Manager,2,4,2,4,1,3938,19,1,13,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01439_00308,Nancy Garcia,Female,32,Engineering,HR Manager,4,3,4,2,3,12257,19,3,13,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00309,Kevin Davis,Male,40,Support,Business Analyst,2,4,4,4,4,7031,18,1,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01439_00310,Emily Davis,Female,28,Finance,Business Analyst,1,2,4,1,1,8858,22,2,4,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01439_00311,James Thompson,Female,58,Marketing,Research Scientist,3,3,3,4,1,8900,17,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00312,Karen Garcia,Female,36,Marketing,HR Manager,3,4,4,2,3,13186,13,1,13,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01439_00313,Melissa Johnson,Male,40,Research and Development,Sales Representative,2,1,3,2,4,8664,19,1,12,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00314,Andrew Jackson,Female,24,Human Resources,Research Scientist,4,3,1,2,4,8673,19,3,14,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01439_00315,Mary Garcia,Male,32,Sales,Financial Analyst,5,3,4,1,1,15290,11,1,15,1,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01439_00316,Jessica Lewis,Female,47,Human Resources,Support Specialist,1,3,4,2,2,8969,21,2,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_01439_00317,James White,Female,52,Sales,Research Scientist,2,2,3,4,1,7299,13,2,14,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01439_00318,Kevin Harris,Female,28,IT,Business Analyst,5,4,1,4,3,3517,24,0,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00319,Kenneth Clark,Female,55,Research and Development,Legal Counsel,3,2,1,1,2,10423,24,2,13,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00320,Susan Thompson,Female,40,Finance,Research Scientist,5,1,1,2,3,11486,23,1,14,2,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00321,Robert Gonzalez,Female,43,IT,Legal Counsel,1,2,1,3,1,11520,24,3,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00322,Thomas Miller,Male,30,Human Resources,Research Scientist,4,4,3,2,1,5149,12,0,11,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01439_00323,Jessica Harris,Male,32,Human Resources,Software Engineer,1,4,2,2,4,10710,19,0,3,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01439_00324,Barbara Williams,Male,37,Marketing,Business Analyst,3,1,4,2,1,12877,13,0,15,1,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01439_00325,Richard Martin,Female,30,Operations,Financial Analyst,4,4,1,2,2,8613,13,3,5,5,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01439_00326,Brian Wilson,Male,55,Engineering,Sales Representative,5,1,4,4,4,10146,11,1,8,2,14,11,Non-Travel,No
EMP_COMP_GOOD_01439_00327,Dorothy Lopez,Female,50,Human Resources,Business Analyst,3,2,3,1,3,6860,18,1,7,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01439_00328,Kenneth Brown,Male,58,Engineering,Software Engineer,4,4,4,3,4,5036,18,2,12,6,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01439_00329,Matthew Jackson,Male,49,Sales,Business Analyst,2,1,4,3,1,8378,18,2,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_01439_00330,Patricia Lewis,Male,24,Support,Legal Counsel,1,2,3,3,3,6468,25,1,12,9,16,4,Non-Travel,No
EMP_COMP_GOOD_01439_00331,Elizabeth Sanchez,Female,46,Sales,Product Manager,5,2,1,3,3,8489,25,2,10,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01439_00332,Dorothy Perez,Female,27,Marketing,Research Scientist,1,2,2,1,1,8107,16,0,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01439_00333,Amanda Hernandez,Female,51,Finance,Sales Representative,3,2,2,1,3,8619,21,3,6,6,14,25,Non-Travel,No
EMP_COMP_GOOD_01439_00334,Carol Robinson,Female,52,Research and Development,Operations Manager,5,2,1,1,1,5066,19,1,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00335,Richard Thompson,Female,23,Support,IT Administrator,1,4,2,4,2,14885,23,0,10,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00336,Michelle Lewis,Male,38,Marketing,Financial Analyst,5,4,1,4,1,10599,25,2,8,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01439_00337,Dorothy Rodriguez,Female,25,Legal,Support Specialist,1,3,1,4,2,10823,24,3,8,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00338,Sandra Perez,Female,40,Operations,Sales Representative,1,3,4,1,1,11979,19,0,13,3,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01439_00339,Dorothy Perez,Female,41,IT,Product Manager,4,2,4,3,4,3868,14,1,15,0,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00340,Margaret Lee,Female,41,Human Resources,Operations Manager,5,1,1,2,3,12007,14,3,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01439_00341,Brian Miller,Female,46,Research and Development,IT Administrator,5,1,1,1,3,7109,21,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00342,Kimberly Johnson,Female,42,Sales,Support Specialist,2,4,1,4,1,9704,21,0,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_01439_00343,Lisa Ramirez,Male,47,Legal,Accountant,3,3,1,2,2,7234,17,0,12,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01439_00344,Paul Lee,Female,23,Legal,Marketing Manager,3,3,2,4,4,10294,13,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01439_00345,Karen Davis,Female,33,Operations,Financial Analyst,4,2,1,3,2,16185,11,2,6,4,15,26,Travel_Rarely,No
