employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01865_00176,Susan Anderson,Male,22,Sales,Support Specialist,3,2,1,1,3,8688,23,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01865_00177,Daniel Martin,Male,51,Operations,Data Scientist,1,4,4,1,4,14925,16,2,7,7,14,13,Non-Travel,No
EMP_COMP_BAD_01865_00178,Margaret Hernandez,Female,49,Marketing,Legal Counsel,4,1,1,1,3,10062,11,2,11,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00179,Carol Clark,Male,33,Operations,Legal Counsel,3,3,2,1,3,12785,16,0,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_01865_00180,Thomas Robinson,Female,58,IT,Data Scientist,5,1,3,2,4,8710,18,2,7,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00181,Jennifer Rodriguez,Female,40,Engineering,Marketing Manager,3,2,2,2,3,8840,18,3,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00182,David Lopez,Female,38,Support,Software Engineer,3,2,1,3,4,11544,19,3,3,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_01865_00183,James Thomas,Male,45,Sales,Data Scientist,2,4,2,3,4,9432,18,0,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_01865_00184,Lisa Harris,Male,54,Finance,Sales Representative,2,2,1,1,2,15882,14,0,15,8,21,22,Non-Travel,Yes
EMP_COMP_BAD_01865_00185,Robert Martinez,Male,30,Support,Financial Analyst,4,1,1,3,2,7641,25,3,15,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_01865_00186,Paul Lopez,Male,48,Legal,Data Scientist,4,1,2,1,1,7631,19,1,9,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01865_00187,Robert Gonzalez,Female,57,Finance,Sales Representative,5,4,4,3,2,6342,24,0,3,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01865_00188,Elizabeth Jackson,Male,26,Finance,Data Scientist,5,1,3,4,3,14802,20,3,11,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01865_00189,David Thompson,Female,25,IT,Operations Manager,1,2,3,2,2,8936,21,0,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_01865_00190,Jessica Ramirez,Male,37,IT,Research Scientist,5,1,2,3,1,10489,12,1,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00191,Michelle Martin,Female,38,Research and Development,Financial Analyst,5,3,1,1,2,8390,21,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00192,Kimberly Miller,Male,33,Support,Financial Analyst,5,2,2,4,3,4788,20,1,10,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01865_00193,Melissa Garcia,Male,51,Human Resources,HR Manager,1,4,4,3,3,16077,23,2,14,5,22,25,Travel_Frequently,No
EMP_COMP_BAD_01865_00194,Susan Harris,Female,33,IT,IT Administrator,4,4,1,3,4,4913,19,0,13,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00195,Joshua Hernandez,Male,54,IT,Product Manager,5,2,3,3,4,5800,11,0,8,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00196,James Rodriguez,Female,43,Support,Accountant,1,4,2,4,1,11041,12,2,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01865_00197,Donald Clark,Male,34,Operations,Sales Representative,1,2,1,2,3,6044,13,3,13,8,16,22,Non-Travel,No
EMP_COMP_BAD_01865_00198,Paul Perez,Male,29,Sales,Financial Analyst,2,4,4,2,2,4951,20,0,13,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_01865_00199,Mark Anderson,Male,30,Legal,Software Engineer,3,2,2,1,4,10186,24,2,13,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_01865_00200,Mary Miller,Male,41,Support,Business Analyst,2,3,3,3,2,7712,19,1,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_01865_00201,David Davis,Female,39,IT,Software Engineer,1,3,4,3,1,6758,13,0,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00202,Mary Williams,Female,52,Legal,IT Administrator,4,3,4,4,3,10484,16,3,4,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01865_00203,Christopher Ramirez,Male,54,Operations,Marketing Manager,3,1,2,2,1,7395,14,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01865_00204,Jennifer Harris,Female,33,Sales,Business Analyst,2,1,1,3,2,8426,25,3,2,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01865_00205,Sarah Hernandez,Male,47,Research and Development,Research Scientist,1,1,3,2,2,6974,13,3,11,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00206,Brian Moore,Female,31,Human Resources,Financial Analyst,1,3,1,4,3,6735,21,0,8,8,14,19,Non-Travel,No
EMP_COMP_BAD_01865_00207,Michael Gonzalez,Male,33,IT,Legal Counsel,3,3,4,2,4,6750,17,0,15,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_01865_00208,Christopher Harris,Female,48,Human Resources,Research Scientist,1,2,2,2,4,11803,14,2,4,3,11,19,Non-Travel,No
EMP_COMP_BAD_01865_00209,Christopher Johnson,Male,44,Finance,Data Scientist,5,4,3,1,4,6015,23,1,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01865_00210,Mark Perez,Male,22,Research and Development,Data Scientist,5,2,2,2,4,9303,21,0,11,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_01865_00211,Paul Davis,Female,37,Research and Development,Legal Counsel,3,3,3,3,4,9593,23,1,13,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01865_00212,Matthew Davis,Male,50,Research and Development,Research Scientist,4,3,1,4,3,14838,19,0,15,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00213,Steven Lewis,Female,56,Human Resources,Research Scientist,5,3,4,4,3,5804,13,2,13,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_01865_00214,Mark Johnson,Male,43,Operations,Operations Manager,3,2,2,2,4,7850,19,1,8,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_01865_00215,Ashley Smith,Male,24,Finance,Research Scientist,2,2,3,4,3,8921,21,0,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00216,Lisa Martinez,Female,45,Finance,Software Engineer,3,4,1,4,1,9538,21,3,7,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00217,Nancy Martin,Female,39,Human Resources,Research Scientist,5,3,2,4,1,3995,11,1,2,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00218,Emily Clark,Male,39,Engineering,Support Specialist,3,3,1,1,3,5005,25,3,3,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01865_00219,Christopher Smith,Male,40,Finance,Operations Manager,5,3,4,1,3,10098,19,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01865_00220,Jessica Hernandez,Female,30,Operations,HR Manager,3,1,4,4,2,13185,12,2,11,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_01865_00221,Mary Thomas,Male,46,Legal,Sales Representative,1,1,3,1,3,9883,13,2,8,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_01865_00222,Donna Hernandez,Male,51,Legal,Legal Counsel,1,4,4,2,1,7842,18,1,9,9,13,2,Non-Travel,No
EMP_COMP_BAD_01865_00223,Matthew Robinson,Female,34,Legal,Legal Counsel,2,2,1,1,3,5617,19,1,12,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01865_00224,Christopher Taylor,Male,54,Engineering,Product Manager,3,1,2,2,3,11738,12,0,8,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00225,Donna Smith,Male,39,Legal,HR Manager,1,2,4,2,2,11495,25,3,15,9,24,23,Non-Travel,Yes
EMP_COMP_BAD_01865_00226,Barbara Thompson,Female,22,Legal,Operations Manager,5,3,1,1,4,8554,24,3,15,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_01865_00227,Mary Lopez,Male,50,Finance,Software Engineer,1,4,2,3,2,11267,17,2,12,6,12,11,Non-Travel,No
EMP_COMP_BAD_01865_00228,Brian Clark,Female,44,Legal,IT Administrator,2,4,3,3,1,7857,21,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_01865_00229,William Anderson,Female,52,Engineering,Sales Representative,1,3,3,4,1,8108,24,2,14,1,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00230,James Thompson,Female,56,Engineering,Legal Counsel,2,3,2,1,2,12240,17,2,6,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01865_00231,Robert White,Female,22,Human Resources,Marketing Manager,4,3,4,1,2,11327,12,1,15,9,21,23,Travel_Rarely,No
EMP_COMP_BAD_01865_00232,Thomas Perez,Female,38,Marketing,Operations Manager,5,4,3,1,1,6491,16,0,11,4,14,17,Non-Travel,No
EMP_COMP_BAD_01865_00233,Christopher Harris,Male,46,Sales,IT Administrator,3,1,1,3,1,12368,12,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00234,Thomas Wilson,Male,37,Sales,Marketing Manager,3,3,1,2,3,6671,23,0,8,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01865_00235,Steven Wilson,Male,28,Finance,Operations Manager,3,2,2,4,4,5654,13,2,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00236,John Brown,Male,46,Marketing,Research Scientist,2,3,1,3,3,5756,24,2,13,5,22,23,Travel_Rarely,No
EMP_COMP_BAD_01865_00237,James Perez,Female,37,Operations,Business Analyst,4,3,4,2,4,16339,17,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01865_00238,Kenneth Wilson,Male,34,IT,Accountant,3,4,4,2,3,7807,11,1,13,10,13,11,Non-Travel,Yes
EMP_COMP_BAD_01865_00239,Thomas Jones,Male,49,Engineering,Research Scientist,4,1,1,3,2,8772,24,3,13,5,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00240,Kimberly White,Female,53,Operations,Data Scientist,1,3,4,2,2,9796,16,1,11,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_01865_00241,Matthew Thomas,Male,49,Legal,HR Manager,4,3,3,1,1,11578,24,2,15,6,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00242,Nancy Hernandez,Male,51,Marketing,Research Scientist,1,2,1,4,4,6132,17,0,14,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00243,Jessica Rodriguez,Male,34,Support,Product Manager,3,4,3,2,4,7661,12,2,14,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00244,David Moore,Male,27,Legal,Financial Analyst,5,3,2,2,1,15704,13,3,7,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01865_00245,Mark Jones,Female,57,Human Resources,Software Engineer,3,2,2,2,4,11831,18,2,11,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00246,Elizabeth Thompson,Female,50,Human Resources,Legal Counsel,5,4,3,1,3,9416,21,3,9,0,16,9,Non-Travel,No
EMP_COMP_BAD_01865_00247,Christopher Davis,Female,26,Engineering,Product Manager,3,3,1,4,4,7297,21,0,9,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01865_00248,Nancy Lopez,Female,56,Research and Development,Legal Counsel,3,4,3,2,4,6719,24,2,15,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00249,Andrew Ramirez,Female,22,Human Resources,Business Analyst,2,1,1,4,3,9582,23,1,8,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_01865_00250,Christopher Martinez,Female,25,Human Resources,Financial Analyst,5,3,3,3,2,3536,20,0,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_01865_00251,Anthony Brown,Female,51,Engineering,Sales Representative,3,2,1,3,2,6972,16,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00252,Donald Lee,Female,22,Human Resources,Data Scientist,1,2,2,2,4,7853,20,0,13,7,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00253,Sarah Lewis,Female,32,Operations,Operations Manager,4,3,2,3,3,6164,20,1,7,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00254,Kevin Rodriguez,Female,24,IT,Data Scientist,4,2,3,3,4,6791,15,3,8,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00255,James Clark,Male,37,Human Resources,IT Administrator,4,3,2,2,1,4050,17,0,14,7,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00256,Donna Williams,Female,39,Support,Financial Analyst,2,1,1,2,3,12622,12,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01865_00257,Brian Lee,Male,42,Support,Research Scientist,2,3,1,3,4,5122,25,0,10,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_01865_00258,Matthew Williams,Male,36,Legal,HR Manager,3,3,3,4,4,11697,23,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01865_00259,Betty Jackson,Female,37,Finance,Financial Analyst,4,1,4,1,1,6184,12,2,11,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_01865_00260,Robert Taylor,Male,23,IT,Product Manager,4,4,1,2,4,6818,14,3,15,7,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00261,Matthew Clark,Male,53,Operations,Accountant,2,2,3,2,4,12963,23,3,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01865_00262,Michelle Gonzalez,Male,57,Finance,Business Analyst,2,4,3,1,4,6604,11,0,4,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01865_00263,Dorothy Perez,Male,24,Research and Development,Software Engineer,3,2,3,3,2,6723,20,0,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_01865_00264,Jennifer Martinez,Female,43,Sales,Sales Representative,2,2,2,3,4,8677,22,2,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00265,Brian Perez,Female,45,Support,Research Scientist,5,2,2,1,2,11770,12,1,13,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_01865_00266,Brian Sanchez,Female,54,Research and Development,HR Manager,2,1,1,1,3,13138,17,1,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_01865_00267,Margaret Taylor,Female,28,Research and Development,Legal Counsel,2,3,4,1,2,12987,15,3,8,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00268,Kevin Clark,Male,27,Operations,Marketing Manager,3,1,2,1,2,8323,19,3,1,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00269,James Harris,Female,27,Support,Accountant,4,3,3,3,1,8410,21,1,9,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_01865_00270,Robert Garcia,Female,22,Legal,HR Manager,2,1,2,2,4,4099,13,3,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_01865_00271,Margaret Garcia,Male,36,Support,Support Specialist,5,4,4,2,2,10193,25,0,14,0,23,7,Travel_Frequently,No
EMP_COMP_BAD_01865_00272,Kimberly Thomas,Male,28,Human Resources,Financial Analyst,3,1,4,1,4,7541,19,2,11,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_01865_00273,Dorothy Thomas,Male,28,Legal,Data Scientist,5,3,1,3,4,5718,19,0,8,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01865_00274,Carol Williams,Female,45,Operations,Marketing Manager,3,1,2,3,4,6719,18,3,3,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_01865_00275,Lisa Lopez,Female,30,Marketing,Accountant,1,1,2,2,1,8516,23,3,5,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01865_00276,Amanda Gonzalez,Female,50,IT,Marketing Manager,3,1,2,4,3,8290,23,3,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_01865_00277,Andrew Gonzalez,Female,38,Sales,IT Administrator,2,4,1,1,3,10601,20,1,5,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01865_00278,Karen Smith,Male,53,Marketing,Financial Analyst,1,3,2,3,2,11969,25,3,13,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_01865_00279,Kimberly Jackson,Female,30,Legal,Sales Representative,4,2,2,3,2,10234,11,0,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_01865_00280,Susan Martin,Male,52,Operations,Marketing Manager,1,2,2,2,4,10079,17,3,9,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_01865_00281,Kevin Rodriguez,Female,49,Sales,Support Specialist,4,2,3,4,1,6058,24,3,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_01865_00282,Sarah Lewis,Female,49,Legal,Support Specialist,2,1,4,3,4,4127,17,3,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00283,Charles Taylor,Female,34,Marketing,Research Scientist,5,2,2,3,2,5158,11,3,14,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00284,Linda Smith,Male,44,Operations,Product Manager,5,4,3,1,3,3790,22,0,13,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_01865_00285,Christopher Sanchez,Female,54,Research and Development,Research Scientist,4,2,1,3,4,9478,17,0,9,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00286,Elizabeth Brown,Male,26,Research and Development,Business Analyst,3,2,3,2,1,8981,13,0,10,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_01865_00287,Linda Ramirez,Female,28,Marketing,Operations Manager,3,3,2,4,1,10054,16,3,11,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_01865_00288,Linda Hernandez,Female,43,Finance,Operations Manager,2,4,4,3,2,13029,15,3,10,5,16,13,Non-Travel,No
EMP_COMP_BAD_01865_00289,Margaret Anderson,Female,32,IT,Research Scientist,1,3,3,2,1,15068,17,2,15,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00290,Daniel Jones,Male,51,Engineering,Financial Analyst,4,4,3,2,3,8673,11,3,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01865_00291,George Thomas,Female,48,IT,Sales Representative,3,3,2,2,3,11112,18,1,8,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_01865_00292,Lisa Thompson,Male,36,Support,IT Administrator,3,3,1,3,3,16047,18,0,12,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00293,John Thompson,Female,34,Marketing,Research Scientist,3,1,2,3,2,11227,19,0,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_01865_00294,Amanda Brown,Female,44,Support,Product Manager,2,2,3,1,2,12428,11,2,7,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01865_00295,Joseph Thomas,Female,37,Human Resources,Business Analyst,2,4,2,3,2,7907,14,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_01865_00296,George Smith,Female,44,Support,Business Analyst,2,4,2,2,3,11364,14,1,6,5,14,20,Non-Travel,No
EMP_COMP_BAD_01865_00297,Donna Williams,Female,47,Marketing,Operations Manager,3,1,2,2,2,5699,17,2,2,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00298,Melissa Johnson,Male,55,Legal,Product Manager,3,3,2,2,3,16254,18,0,14,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00299,Jessica Perez,Female,40,Research and Development,Financial Analyst,5,3,3,1,4,9843,15,1,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00300,Richard Robinson,Male,47,Research and Development,HR Manager,1,3,4,2,1,10430,16,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_01865_00301,Paul Wilson,Male,24,Research and Development,Business Analyst,5,1,4,4,3,8630,14,2,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_01865_00302,James Walker,Male,22,Research and Development,Financial Analyst,2,3,2,2,3,8266,25,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01865_00303,Sarah Perez,Female,24,Marketing,Sales Representative,3,3,1,1,3,8882,15,1,11,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01865_00304,Richard Martinez,Female,33,Finance,Sales Representative,2,3,3,1,3,6981,22,2,14,6,23,9,Non-Travel,Yes
EMP_COMP_BAD_01865_00305,Matthew Taylor,Male,52,Human Resources,IT Administrator,1,3,2,2,1,5954,15,3,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_01865_00306,Elizabeth Williams,Male,23,Human Resources,Product Manager,4,2,2,1,3,10946,22,2,11,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01865_00307,Michelle Jackson,Male,32,Research and Development,Support Specialist,5,4,1,3,2,6905,21,3,15,3,24,1,Travel_Rarely,No
EMP_COMP_BAD_01865_00308,Steven Gonzalez,Male,49,Marketing,Data Scientist,4,3,4,4,2,13039,25,2,10,7,12,21,Non-Travel,No
EMP_COMP_BAD_01865_00309,Margaret Wilson,Female,28,Operations,Marketing Manager,2,2,4,2,4,6616,24,2,15,4,25,4,Travel_Rarely,No
EMP_COMP_BAD_01865_00310,Michael Martinez,Female,43,Sales,Data Scientist,1,1,4,4,2,5213,16,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01865_00311,Kimberly Lopez,Male,45,Human Resources,Financial Analyst,2,2,4,4,1,9185,25,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00312,Sandra Thomas,Male,34,Sales,Business Analyst,5,3,2,4,3,9449,24,1,9,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00313,Amanda Miller,Female,40,IT,Accountant,1,2,3,1,4,10339,11,2,6,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01865_00314,Kimberly Lewis,Female,38,Engineering,Operations Manager,2,3,3,1,3,4515,15,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01865_00315,Charles Johnson,Male,44,Marketing,Product Manager,5,2,1,1,4,9399,13,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01865_00316,Linda Ramirez,Male,46,Marketing,Software Engineer,2,4,3,2,3,5371,14,3,12,6,16,28,Non-Travel,No
EMP_COMP_BAD_01865_00317,Karen Martin,Female,26,Engineering,Marketing Manager,2,4,2,2,3,4346,15,1,13,5,19,20,Non-Travel,No
EMP_COMP_BAD_01865_00318,Melissa Clark,Female,35,Marketing,Business Analyst,4,2,2,1,2,9091,12,0,6,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01865_00319,Emily Smith,Female,26,Human Resources,Software Engineer,2,3,2,2,2,15065,20,3,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00320,Jennifer Martinez,Female,25,Engineering,Research Scientist,4,4,1,3,3,11534,21,0,15,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00321,Karen Sanchez,Female,47,IT,IT Administrator,4,3,1,2,3,4622,12,0,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01865_00322,Matthew Gonzalez,Male,38,Finance,Product Manager,1,2,3,1,4,15225,12,1,13,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00323,Daniel Thomas,Male,23,IT,IT Administrator,3,3,2,4,1,11987,22,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_01865_00324,Sarah Clark,Male,31,Human Resources,Operations Manager,1,3,1,2,1,7131,14,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_01865_00325,Sandra Gonzalez,Male,34,Marketing,Business Analyst,1,2,3,4,4,6427,20,2,14,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_01865_00326,James Jackson,Male,35,Support,Research Scientist,3,2,2,4,3,10654,13,2,15,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00327,Linda Davis,Male,40,Human Resources,HR Manager,4,2,3,2,2,7710,11,1,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_01865_00328,Daniel Rodriguez,Male,28,Engineering,Financial Analyst,1,1,1,3,1,7993,18,3,4,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00329,Thomas Smith,Male,57,Engineering,HR Manager,5,1,1,3,3,7603,12,3,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_01865_00330,Linda Johnson,Female,57,Engineering,HR Manager,4,2,4,2,3,5631,11,0,5,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00331,Daniel Walker,Male,31,Research and Development,Legal Counsel,4,3,4,2,1,5567,16,1,14,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00332,Daniel Moore,Male,43,Engineering,Financial Analyst,2,3,1,2,2,10100,11,1,12,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_01865_00333,Jennifer Robinson,Male,50,Human Resources,Data Scientist,5,2,2,2,3,10088,23,3,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01865_00334,George Lopez,Male,48,Legal,Operations Manager,5,4,1,1,3,6593,16,2,7,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01865_00335,Dorothy Martin,Female,35,IT,Accountant,1,3,3,1,4,7536,17,3,11,6,14,12,Non-Travel,No
EMP_COMP_BAD_01865_00336,David Jackson,Female,45,Operations,Software Engineer,5,3,4,4,1,12692,23,1,11,2,19,1,Non-Travel,No
EMP_COMP_BAD_01865_00337,Mark Smith,Female,52,Engineering,Operations Manager,4,3,3,4,2,6713,20,3,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00338,Melissa Jackson,Female,28,Finance,Accountant,2,4,3,3,2,6498,11,2,15,5,18,24,Non-Travel,No
EMP_COMP_BAD_01865_00339,Donna Lee,Female,53,Finance,Marketing Manager,4,4,4,1,2,16214,15,2,8,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_01865_00340,Amanda Rodriguez,Male,28,Sales,IT Administrator,5,3,2,1,3,4252,15,0,14,1,16,6,Non-Travel,No
EMP_COMP_BAD_01865_00341,Joshua Jackson,Male,58,Support,Software Engineer,3,1,2,3,2,7971,14,3,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01865_00342,Nancy Hernandez,Female,42,Research and Development,HR Manager,3,4,4,1,1,5068,21,3,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00343,Melissa Martin,Male,58,Sales,Data Scientist,4,2,2,1,4,9224,11,2,3,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00344,Patricia Johnson,Female,43,Operations,Business Analyst,4,4,2,3,1,7392,15,0,11,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_01865_00345,Patricia Anderson,Female,37,Research and Development,Research Scientist,3,4,3,1,4,8068,17,2,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_01865_00346,Jennifer Clark,Female,25,Human Resources,Marketing Manager,2,4,3,1,4,5966,20,2,15,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00347,Carol Moore,Female,41,Sales,Research Scientist,2,4,4,4,4,8186,21,0,2,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01865_00348,Margaret Hernandez,Female,45,Marketing,Marketing Manager,5,1,1,2,1,13377,16,3,11,9,21,1,Travel_Rarely,No
EMP_COMP_BAD_01865_00349,Jennifer Gonzalez,Male,45,Marketing,Research Scientist,4,3,1,1,1,9976,15,1,7,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00350,Jennifer Brown,Female,29,IT,Sales Representative,3,1,1,1,2,9984,22,2,13,10,15,27,Travel_Rarely,No
