employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01627_00175,Susan Harris,Male,58,Operations,Marketing Manager,3,3,3,2,3,16334,23,1,15,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00176,Robert Miller,Male,42,Engineering,Business Analyst,4,4,2,1,4,5132,14,0,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_01627_00177,Matthew Davis,Male,25,Engineering,Financial Analyst,5,1,4,1,1,4668,22,3,1,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01627_00178,Karen Garcia,Male,54,Research and Development,Operations Manager,1,2,2,3,3,6826,22,2,6,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00179,Ashley Thomas,Male,53,Marketing,Business Analyst,1,2,2,1,2,5927,24,0,10,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00180,George Garcia,Male,23,Support,Legal Counsel,2,4,3,3,2,9749,13,0,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_01627_00181,Lisa Gonzalez,Female,30,Marketing,HR Manager,1,2,4,2,3,5564,22,0,3,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01627_00182,George Perez,Male,29,Legal,Business Analyst,5,4,2,3,2,4528,16,3,4,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00183,Donald Brown,Male,27,Support,IT Administrator,5,3,2,3,3,8101,16,2,14,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_01627_00184,Charles Wilson,Male,30,Engineering,Marketing Manager,4,3,4,2,3,15451,18,2,12,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00185,Kimberly Moore,Female,33,Human Resources,Legal Counsel,3,3,4,3,2,10221,19,0,9,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01627_00186,Betty Hernandez,Female,56,Sales,Legal Counsel,2,3,2,1,1,4924,13,3,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00187,Kevin Rodriguez,Female,39,Sales,Operations Manager,4,1,2,2,2,5150,16,3,15,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_01627_00188,Anthony Lewis,Female,53,Marketing,Research Scientist,2,1,3,2,3,12375,16,1,7,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00189,Margaret Brown,Female,40,Finance,Product Manager,2,3,4,1,2,4837,21,1,10,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_01627_00190,Sandra Williams,Female,45,Legal,Business Analyst,4,3,2,1,2,3712,19,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01627_00191,Kevin Brown,Male,39,IT,HR Manager,4,4,1,2,3,5492,20,0,5,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01627_00192,Michael Brown,Female,34,Human Resources,Marketing Manager,2,3,1,4,2,11329,23,0,13,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_01627_00193,George Martin,Female,52,Finance,Sales Representative,3,4,2,3,3,5185,13,0,8,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00194,Michelle Robinson,Female,41,Marketing,Financial Analyst,3,4,4,4,1,5511,21,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00195,George Brown,Male,36,Research and Development,Operations Manager,3,3,1,1,2,7907,19,2,4,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_01627_00196,Elizabeth Anderson,Male,39,Marketing,Operations Manager,3,3,2,3,1,10396,19,1,6,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01627_00197,Richard Davis,Male,42,Engineering,Operations Manager,2,4,1,1,3,11884,18,1,12,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_01627_00198,Nancy Brown,Male,52,Support,Marketing Manager,1,1,1,3,1,8814,22,2,7,7,12,17,Non-Travel,No
EMP_COMP_BAD_01627_00199,Jennifer Williams,Male,25,Marketing,Product Manager,2,2,2,4,1,10280,25,1,12,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00200,Thomas Davis,Male,30,Human Resources,IT Administrator,5,4,3,4,4,7275,23,0,4,0,6,15,Non-Travel,No
EMP_COMP_BAD_01627_00201,Charles Davis,Male,26,Legal,Operations Manager,4,3,2,1,4,15588,20,2,7,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01627_00202,Dorothy Smith,Female,39,Legal,Product Manager,4,4,4,3,1,7577,24,1,8,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_01627_00203,Christopher Wilson,Male,38,Legal,Software Engineer,3,1,1,1,2,12454,23,3,8,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_01627_00204,Daniel Thompson,Male,40,Operations,Business Analyst,3,3,4,3,2,15967,11,2,10,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_01627_00205,George Jones,Male,54,Human Resources,Operations Manager,4,2,2,1,4,6343,15,3,5,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_01627_00206,Mark Thomas,Male,49,Human Resources,Support Specialist,4,2,3,4,3,6440,13,2,10,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_01627_00207,George Lee,Male,38,Operations,Support Specialist,5,2,2,1,2,5750,21,1,6,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00208,Daniel Perez,Female,49,Operations,IT Administrator,3,1,2,1,3,12882,13,2,7,7,8,12,Non-Travel,Yes
EMP_COMP_BAD_01627_00209,William Gonzalez,Male,24,Finance,Sales Representative,1,4,4,3,3,10567,21,2,12,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_01627_00210,Kevin Moore,Female,51,IT,Research Scientist,2,1,3,4,1,10110,21,0,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01627_00211,Thomas Brown,Female,22,Support,Sales Representative,5,3,2,2,2,9095,19,3,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_01627_00212,Margaret Walker,Male,34,Engineering,HR Manager,2,1,1,1,1,4111,11,2,9,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_01627_00213,Andrew Sanchez,Female,52,Support,Operations Manager,3,3,3,2,2,6179,12,0,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_01627_00214,Christopher Martinez,Male,46,Finance,Marketing Manager,5,4,1,2,1,4852,15,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01627_00215,Christopher Anderson,Male,43,Legal,IT Administrator,5,2,3,3,3,10499,14,1,9,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00216,Ashley Lopez,Male,25,Research and Development,Research Scientist,3,1,3,4,4,5934,25,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_01627_00217,John Brown,Male,57,Human Resources,Product Manager,3,3,1,3,4,9389,21,3,11,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00218,Matthew Sanchez,Female,29,IT,Research Scientist,4,1,1,3,1,10128,17,2,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_01627_00219,Elizabeth Anderson,Female,54,Legal,Product Manager,5,2,1,3,3,4023,14,0,7,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00220,Michelle Anderson,Female,44,Marketing,Marketing Manager,3,2,2,2,1,15264,22,3,4,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_01627_00221,David Thompson,Male,57,Human Resources,HR Manager,4,2,3,4,1,8647,12,0,7,2,17,16,Travel_Frequently,No
EMP_COMP_BAD_01627_00222,Michael Robinson,Female,57,Engineering,Sales Representative,1,1,4,1,4,4758,25,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_01627_00223,Barbara Taylor,Female,29,Finance,Financial Analyst,2,4,4,3,3,6761,21,0,4,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01627_00224,Joshua Lewis,Female,30,Sales,Product Manager,1,1,2,3,2,16348,25,0,9,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00225,Sarah Wilson,Male,39,Human Resources,Legal Counsel,4,1,2,2,3,10070,21,2,15,1,24,27,Travel_Rarely,No
EMP_COMP_BAD_01627_00226,James Jackson,Male,42,Support,Data Scientist,1,1,4,4,3,9465,24,1,2,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00227,Kenneth Davis,Male,40,Finance,Financial Analyst,4,1,1,2,1,5432,12,0,13,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01627_00228,Margaret Jackson,Female,25,Engineering,Financial Analyst,4,3,2,1,1,7481,21,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_01627_00229,Jennifer Martinez,Female,24,Support,Research Scientist,4,3,3,1,3,13004,20,1,9,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01627_00230,Joseph Anderson,Female,28,Operations,Software Engineer,3,4,1,4,3,11459,25,1,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00231,John Robinson,Male,47,IT,Financial Analyst,1,2,4,3,3,15330,20,3,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00232,Brian Clark,Female,40,Sales,Marketing Manager,3,4,2,3,3,11918,22,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00233,Betty Lewis,Female,43,Finance,Marketing Manager,5,3,4,2,3,14606,16,3,6,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00234,Charles Brown,Male,38,Legal,Support Specialist,3,4,4,1,4,7503,21,2,4,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_01627_00235,Michelle Perez,Male,51,Operations,Research Scientist,5,3,4,1,2,7158,20,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_01627_00236,Karen Clark,Female,34,Engineering,IT Administrator,4,3,3,2,4,6369,25,3,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01627_00237,Betty Sanchez,Female,25,Research and Development,Accountant,3,2,2,1,3,12858,12,0,7,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01627_00238,Jessica Harris,Female,30,Marketing,Sales Representative,5,4,3,2,3,11401,15,2,7,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_01627_00239,Kenneth Sanchez,Male,38,Legal,Financial Analyst,1,3,1,4,1,12748,25,2,9,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00240,Michelle Robinson,Male,47,Marketing,Operations Manager,2,1,1,3,2,4390,25,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01627_00241,Nancy Brown,Male,48,Sales,Operations Manager,4,3,4,2,2,8150,16,2,6,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_01627_00242,Margaret Miller,Female,53,Finance,Marketing Manager,1,2,3,3,3,10308,14,1,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00243,Betty Davis,Female,39,Marketing,IT Administrator,2,4,4,3,4,10034,25,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01627_00244,Steven Harris,Female,50,Human Resources,Sales Representative,2,1,2,3,4,5030,21,0,13,1,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00245,Melissa Martin,Female,28,Marketing,Financial Analyst,4,4,2,1,3,7266,14,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01627_00246,Kevin Johnson,Female,45,IT,Support Specialist,3,4,4,2,2,6980,21,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_01627_00247,Carol Garcia,Male,53,Support,Financial Analyst,3,3,2,1,2,10180,12,2,11,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00248,Mary Hernandez,Male,38,Support,Business Analyst,3,2,1,4,3,4676,13,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01627_00249,James Robinson,Female,29,Sales,Legal Counsel,3,2,4,2,1,14766,11,0,14,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_01627_00250,Linda Thompson,Male,49,Human Resources,Data Scientist,4,3,2,2,4,13082,23,3,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_01627_00251,Amanda Lee,Male,55,Finance,Accountant,5,3,4,3,1,9954,16,2,13,6,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00252,Patricia Taylor,Male,30,Marketing,Business Analyst,3,2,3,3,3,10320,16,3,3,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01627_00253,Kevin Ramirez,Male,33,Human Resources,Research Scientist,5,4,2,1,3,6528,22,3,8,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00254,Joshua Perez,Male,32,Operations,Legal Counsel,1,3,3,1,4,12467,21,2,14,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_01627_00255,Andrew Thompson,Female,50,Support,Software Engineer,4,3,2,2,1,4946,18,3,10,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_01627_00256,Andrew Thomas,Male,56,Human Resources,Marketing Manager,2,3,3,2,4,11197,13,3,6,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_01627_00257,Lisa Moore,Male,36,Sales,Business Analyst,5,3,3,1,3,12895,11,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01627_00258,Robert Davis,Female,28,Sales,Product Manager,2,2,2,1,1,10332,11,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00259,Michael Martin,Female,27,Human Resources,Sales Representative,2,1,4,3,1,11134,23,1,12,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00260,Joshua Anderson,Male,57,Finance,Accountant,5,1,4,1,3,12373,12,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00261,Brian Lewis,Female,56,Marketing,Financial Analyst,4,2,2,2,3,4819,18,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00262,David White,Male,52,Operations,Financial Analyst,3,2,1,1,3,5936,25,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01627_00263,Emily Harris,Male,46,Sales,Accountant,4,2,2,1,3,9227,25,1,8,4,13,1,Non-Travel,No
EMP_COMP_BAD_01627_00264,Sandra Lewis,Male,34,Legal,Operations Manager,1,2,4,3,1,5118,12,0,10,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_01627_00265,Donald Robinson,Male,24,Finance,Business Analyst,4,3,3,1,3,4847,12,0,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_01627_00266,Mark Ramirez,Female,28,Finance,Marketing Manager,4,4,3,3,1,8927,15,2,10,9,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00267,Joshua Moore,Male,30,Sales,Sales Representative,4,3,2,1,3,15509,22,3,8,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00268,Elizabeth Moore,Male,56,IT,Accountant,1,4,4,1,4,6977,24,0,14,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_01627_00269,James Miller,Female,49,Sales,Operations Manager,3,3,1,4,3,8033,20,2,11,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_01627_00270,Daniel Moore,Male,26,Engineering,Data Scientist,1,1,2,1,4,15823,21,2,8,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00271,Lisa Jackson,Female,53,Legal,IT Administrator,1,4,1,3,3,7432,22,1,2,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00272,Sarah Garcia,Female,33,Support,Operations Manager,4,3,1,2,4,5322,23,2,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_01627_00273,Susan Taylor,Female,44,Finance,Financial Analyst,4,3,1,2,3,5552,12,1,6,2,6,5,Non-Travel,No
EMP_COMP_BAD_01627_00274,Joseph Thompson,Female,50,Engineering,Financial Analyst,1,2,1,3,2,8861,20,3,11,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_01627_00275,Melissa White,Female,47,Support,Data Scientist,5,3,1,3,4,9420,20,2,13,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_01627_00276,Elizabeth Martinez,Female,29,IT,IT Administrator,3,4,4,4,2,4562,18,2,12,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_01627_00277,Susan Martinez,Male,31,Legal,Financial Analyst,4,1,1,3,3,4341,11,1,10,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00278,George Walker,Female,33,Marketing,Support Specialist,1,3,4,2,3,8591,13,3,15,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_01627_00279,Susan Rodriguez,Male,42,Finance,IT Administrator,2,1,2,1,1,9701,18,3,8,5,10,1,Non-Travel,No
EMP_COMP_BAD_01627_00280,Richard Moore,Female,34,Research and Development,Operations Manager,3,3,4,4,4,5614,18,0,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_01627_00281,Barbara Johnson,Male,47,Legal,Sales Representative,2,4,4,4,3,4951,14,1,11,6,15,3,Non-Travel,No
EMP_COMP_BAD_01627_00282,Daniel Gonzalez,Male,57,Research and Development,Marketing Manager,1,3,4,3,4,7210,25,0,13,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_01627_00283,Margaret Lee,Female,52,Finance,Financial Analyst,2,4,1,3,1,7153,23,3,11,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00284,Jennifer Clark,Male,53,Support,Software Engineer,1,1,4,3,4,8105,15,1,6,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01627_00285,Joseph Jackson,Male,25,Finance,Software Engineer,4,4,1,2,3,8407,24,2,11,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_01627_00286,Linda White,Female,25,Research and Development,Business Analyst,5,1,3,4,2,8003,23,0,13,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00287,Michelle Harris,Female,54,Research and Development,Data Scientist,3,3,1,3,3,7798,23,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00288,Barbara Williams,Male,44,Support,IT Administrator,2,4,4,4,3,10112,25,3,9,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_01627_00289,Mark Miller,Female,30,Legal,Data Scientist,5,3,4,1,4,8681,11,2,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_01627_00290,Amanda Clark,Female,58,IT,Product Manager,5,2,1,3,4,10009,22,0,11,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_01627_00291,Barbara Robinson,Male,54,Engineering,Product Manager,3,2,2,4,4,10380,12,1,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_01627_00292,Paul Clark,Female,47,Human Resources,Operations Manager,5,1,3,2,3,8597,22,1,13,9,22,24,Travel_Frequently,No
EMP_COMP_BAD_01627_00293,Melissa Thompson,Male,45,Marketing,Financial Analyst,3,2,4,2,3,11967,12,3,7,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01627_00294,Kevin Williams,Female,57,Sales,Support Specialist,5,4,1,3,1,8721,14,1,7,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00295,Andrew White,Female,44,Finance,Research Scientist,5,2,1,1,2,5786,21,3,9,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00296,Thomas Brown,Male,27,Human Resources,Financial Analyst,2,4,4,4,3,4758,15,1,7,7,12,22,Non-Travel,No
EMP_COMP_BAD_01627_00297,Matthew Brown,Male,25,Sales,Operations Manager,4,3,4,1,3,15699,22,3,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_01627_00298,Susan Lee,Male,22,IT,Business Analyst,1,2,4,1,4,6498,11,2,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_01627_00299,Andrew Lopez,Male,28,Human Resources,Accountant,3,1,4,4,2,12440,19,0,3,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00300,Ashley White,Female,51,Sales,Operations Manager,4,4,1,2,2,4889,13,3,10,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00301,Brian White,Male,29,Research and Development,Business Analyst,1,3,1,4,4,12893,19,3,7,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00302,Sandra Anderson,Female,58,Sales,Business Analyst,2,2,2,2,1,12123,22,1,11,9,16,11,Non-Travel,No
EMP_COMP_BAD_01627_00303,David White,Female,40,Sales,Sales Representative,3,2,3,1,2,10562,25,2,9,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_01627_00304,Steven Jackson,Male,29,Marketing,HR Manager,4,2,2,1,3,16467,21,0,15,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_01627_00305,William Jackson,Male,54,Operations,Business Analyst,3,1,1,4,3,7890,19,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_01627_00306,Daniel Brown,Male,42,Research and Development,Support Specialist,4,2,3,1,2,3781,13,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_01627_00307,Donald Miller,Male,55,Research and Development,HR Manager,2,1,4,4,1,7856,24,2,11,10,17,6,Non-Travel,No
EMP_COMP_BAD_01627_00308,Brian Thompson,Male,48,Sales,Business Analyst,5,2,1,1,3,7444,24,3,13,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_01627_00309,Thomas Harris,Female,41,Engineering,Marketing Manager,5,1,3,4,2,9969,22,2,10,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00310,Jennifer Thomas,Male,36,Legal,IT Administrator,5,3,2,2,2,12156,21,3,7,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01627_00311,David Lopez,Male,28,Human Resources,Financial Analyst,4,1,3,2,3,16378,16,2,9,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_01627_00312,Betty Moore,Female,29,IT,Financial Analyst,5,2,3,4,1,9936,15,2,10,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00313,Carol Perez,Female,29,Support,Operations Manager,5,2,4,1,3,10109,11,1,14,9,22,19,Non-Travel,No
EMP_COMP_BAD_01627_00314,Thomas Davis,Male,34,Legal,HR Manager,3,3,2,1,4,15945,11,0,8,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_01627_00315,George Clark,Male,41,Engineering,HR Manager,4,1,4,1,3,8875,22,0,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_01627_00316,Michael Thomas,Female,55,Research and Development,Marketing Manager,3,2,4,2,3,9378,22,2,13,3,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00317,Robert Clark,Male,50,Legal,Support Specialist,4,2,4,4,2,6826,20,2,13,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_01627_00318,Brian Moore,Male,33,Marketing,IT Administrator,4,3,3,2,1,14611,13,0,9,8,13,17,Non-Travel,No
EMP_COMP_BAD_01627_00319,Jennifer Jackson,Female,34,IT,Legal Counsel,3,1,3,1,3,15012,20,2,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00320,Patricia Johnson,Female,45,IT,Research Scientist,1,3,2,3,1,8335,25,2,9,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_01627_00321,Linda Lopez,Female,33,Engineering,Support Specialist,3,4,1,3,2,10630,24,2,6,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_01627_00322,Carol Johnson,Female,51,Sales,Legal Counsel,1,2,4,4,2,14651,25,1,10,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_01627_00323,Andrew Martinez,Male,56,Finance,Research Scientist,1,3,1,4,1,5798,24,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01627_00324,Matthew Thomas,Female,33,Finance,Accountant,3,3,4,2,2,9122,20,2,7,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_01627_00325,Ashley Johnson,Female,45,Human Resources,IT Administrator,3,4,1,4,3,9387,12,3,7,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00326,Mark Moore,Male,38,Human Resources,Operations Manager,3,2,2,1,4,11679,16,1,14,8,24,1,Non-Travel,Yes
EMP_COMP_BAD_01627_00327,Michael Martin,Male,31,Human Resources,Business Analyst,4,1,3,4,1,6572,23,1,5,5,5,18,Non-Travel,No
EMP_COMP_BAD_01627_00328,Joshua Taylor,Female,45,Finance,Support Specialist,1,1,4,1,4,3919,21,3,5,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00329,William Martin,Male,43,Marketing,Research Scientist,2,2,4,2,2,12144,24,3,4,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00330,Emily Moore,Female,43,Human Resources,Operations Manager,4,1,4,2,2,4915,25,2,14,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00331,Daniel Taylor,Male,50,Operations,HR Manager,2,4,2,3,4,10667,17,1,7,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00332,Paul Gonzalez,Male,49,Finance,Data Scientist,5,3,4,4,1,15661,20,0,15,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_01627_00333,Susan Jackson,Female,25,Finance,Operations Manager,1,4,3,4,2,15106,17,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_01627_00334,Joseph Lewis,Female,47,IT,Research Scientist,1,4,1,1,1,12596,17,1,13,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_01627_00335,Joseph Miller,Male,49,Marketing,HR Manager,2,2,3,1,3,7660,16,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_01627_00336,Mary Rodriguez,Female,53,Human Resources,Sales Representative,3,2,1,1,3,11505,15,0,6,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01627_00337,Sandra Thomas,Female,34,Finance,Financial Analyst,4,2,1,2,2,5628,17,1,12,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00338,David Martinez,Female,43,Finance,Product Manager,4,3,3,4,3,12228,21,1,9,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_01627_00339,John Gonzalez,Male,42,Human Resources,Legal Counsel,3,2,3,3,3,4742,22,1,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_01627_00340,Kevin Davis,Male,57,Finance,Legal Counsel,4,2,2,1,4,15166,23,2,6,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00341,Mary Lopez,Male,39,Marketing,Product Manager,2,4,2,4,4,9779,22,2,13,0,23,21,Non-Travel,No
EMP_COMP_BAD_01627_00342,Kimberly Robinson,Male,34,Operations,Accountant,4,4,3,1,1,13117,24,0,7,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_01627_00343,Jennifer Rodriguez,Female,45,Finance,Legal Counsel,4,2,3,3,1,3609,12,0,11,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_01627_00344,Melissa Thompson,Female,22,Human Resources,Sales Representative,4,4,1,2,4,3561,18,0,13,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00345,Nancy Brown,Female,47,Support,Operations Manager,4,2,2,1,2,8560,17,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00346,Joseph Davis,Female,53,Operations,Operations Manager,1,3,1,2,1,5693,25,0,15,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00347,John Garcia,Male,26,Sales,Legal Counsel,4,2,2,4,3,15788,24,2,12,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00348,Kevin Thomas,Male,29,Marketing,HR Manager,2,3,4,4,4,9151,23,3,5,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_01627_00349,Donna Johnson,Male,39,Finance,Operations Manager,4,4,3,3,2,12093,14,1,4,2,11,13,Travel_Frequently,No
