employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00033_00174,Melissa Jones,Female,44,Sales,Sales Representative,3,3,1,4,4,10468,12,3,11,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_00033_00175,Kenneth Johnson,Male,22,Legal,Sales Representative,2,2,2,4,4,4266,15,3,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_00033_00176,Matthew Taylor,Male,25,Sales,Research Scientist,1,1,4,2,3,15915,24,1,4,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_00033_00177,Patricia Walker,Female,48,Research and Development,IT Administrator,4,2,3,1,2,12821,22,3,7,2,11,4,Non-Travel,No
EMP_COMP_BAD_00033_00178,Ashley Thompson,Male,55,Research and Development,Financial Analyst,4,2,2,4,4,10007,11,0,15,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_00033_00179,Barbara Rodriguez,Female,51,Finance,Financial Analyst,2,3,4,4,3,13045,24,0,8,1,18,7,Non-Travel,No
EMP_COMP_BAD_00033_00180,Christopher Davis,Female,48,Operations,IT Administrator,5,3,4,4,1,13458,12,0,11,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00181,Jessica Jackson,Female,28,Human Resources,Accountant,1,4,4,4,1,5536,18,2,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_00033_00182,Patricia Taylor,Female,24,Sales,Financial Analyst,2,2,1,3,2,15931,15,0,5,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00183,Anthony Robinson,Male,34,Support,Data Scientist,5,4,1,3,4,5264,13,0,12,8,19,25,Non-Travel,No
EMP_COMP_BAD_00033_00184,Andrew Davis,Female,24,Support,Legal Counsel,2,1,1,3,3,6430,17,1,8,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00185,Lisa Williams,Male,54,Marketing,Data Scientist,4,4,4,4,4,10744,13,2,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00033_00186,Elizabeth Lee,Female,52,Finance,Marketing Manager,2,3,2,2,4,12696,20,1,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_00033_00187,Paul Lee,Male,52,Research and Development,Data Scientist,1,1,3,4,3,8516,11,0,12,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_00033_00188,Barbara Moore,Male,28,IT,Business Analyst,3,2,3,2,4,3566,18,2,14,1,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00189,Linda Smith,Male,42,Engineering,Operations Manager,2,3,2,1,1,16329,22,2,4,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00033_00190,Christopher Lee,Female,52,Operations,Software Engineer,1,3,1,3,2,5356,17,0,13,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_00033_00191,Kevin Robinson,Female,32,IT,Marketing Manager,5,4,3,2,3,10368,25,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00033_00192,Ashley Martinez,Female,46,Finance,Accountant,2,1,2,3,3,8743,21,2,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00193,Mary Taylor,Male,49,Marketing,Software Engineer,5,3,1,3,3,10810,19,0,10,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00194,Sarah Anderson,Female,30,Legal,Legal Counsel,5,4,4,3,4,10285,17,0,12,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00195,Kimberly Harris,Female,41,Support,IT Administrator,4,3,4,3,2,10589,19,0,8,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_00033_00196,Brian Wilson,Male,46,Human Resources,Software Engineer,1,3,4,4,2,5395,21,0,6,1,16,18,Non-Travel,No
EMP_COMP_BAD_00033_00197,Donna Williams,Female,22,Research and Development,Legal Counsel,5,3,4,3,4,7583,18,3,15,9,25,15,Travel_Rarely,No
EMP_COMP_BAD_00033_00198,David Wilson,Female,56,IT,Support Specialist,5,3,4,4,1,8561,12,1,10,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00199,Joseph Walker,Female,34,Finance,Business Analyst,4,3,1,2,2,12823,25,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00033_00200,Brian Brown,Female,26,Marketing,Business Analyst,4,4,3,4,3,6498,12,0,4,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00201,Mary Rodriguez,Male,22,Support,Legal Counsel,1,3,1,3,1,4903,20,1,12,2,22,8,Travel_Frequently,No
EMP_COMP_BAD_00033_00202,Thomas Brown,Female,29,Engineering,Business Analyst,2,3,1,2,4,11330,18,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_00033_00203,Brian Jones,Female,22,Human Resources,Accountant,1,2,1,3,1,11666,18,0,12,3,16,23,Non-Travel,No
EMP_COMP_BAD_00033_00204,John White,Male,22,Research and Development,Legal Counsel,4,1,3,1,3,7272,22,2,7,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_00033_00205,Robert Martinez,Male,42,Operations,IT Administrator,5,4,4,1,4,4535,15,0,6,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00033_00206,Brian Martin,Female,29,Operations,Data Scientist,3,1,2,1,3,13084,19,3,7,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_00033_00207,Susan Garcia,Female,28,Human Resources,Product Manager,2,2,2,4,4,11683,11,1,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_00033_00208,Dorothy Martinez,Male,36,Sales,IT Administrator,4,2,2,2,2,13183,15,3,8,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_00033_00209,Carol Jackson,Male,54,Sales,Business Analyst,2,2,4,1,4,8907,12,3,11,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_00033_00210,Mary Sanchez,Female,48,Legal,Software Engineer,5,2,1,2,2,9204,16,2,15,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_00033_00211,George Lopez,Male,53,Support,Product Manager,4,4,2,2,1,3947,23,2,13,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00033_00212,Christopher Clark,Male,56,Marketing,Product Manager,2,2,2,3,1,9917,23,0,10,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00213,William Davis,Female,22,Operations,Marketing Manager,4,2,2,2,2,6054,20,1,5,1,8,10,Non-Travel,No
EMP_COMP_BAD_00033_00214,Melissa Thomas,Female,32,Sales,IT Administrator,2,4,2,1,3,7895,13,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00215,Robert Gonzalez,Female,30,IT,IT Administrator,5,2,3,2,4,7767,20,2,4,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00033_00216,Nancy Taylor,Female,40,Sales,Marketing Manager,3,2,4,1,1,4589,15,1,14,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_00033_00217,Linda Robinson,Male,57,Marketing,Accountant,4,2,3,4,3,15365,19,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00033_00218,George Anderson,Male,48,Research and Development,Product Manager,5,4,4,1,3,8985,25,2,10,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_00033_00219,Karen Thompson,Female,26,Marketing,Product Manager,5,3,2,1,2,7211,18,2,13,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_00033_00220,Lisa Anderson,Female,38,IT,Product Manager,1,3,3,4,3,8588,20,2,14,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_00033_00221,Paul Taylor,Female,28,Operations,IT Administrator,3,2,2,4,4,7846,16,1,11,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00033_00222,Thomas Wilson,Male,57,Sales,Data Scientist,3,2,1,4,1,12282,22,2,9,6,12,10,Non-Travel,No
EMP_COMP_BAD_00033_00223,Andrew Brown,Male,47,Finance,Support Specialist,2,1,1,1,3,6962,24,0,1,0,7,11,Non-Travel,No
EMP_COMP_BAD_00033_00224,Elizabeth Brown,Female,30,Operations,Research Scientist,2,1,4,3,3,15828,14,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00033_00225,Mary Perez,Female,33,Engineering,Product Manager,4,3,2,4,2,10041,16,0,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00033_00226,Jennifer Brown,Male,23,Human Resources,Legal Counsel,2,4,3,3,2,3794,25,1,6,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00227,Anthony Moore,Male,25,Engineering,Research Scientist,5,1,2,2,2,7411,14,0,10,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_00033_00228,Carol Harris,Female,32,Support,Software Engineer,2,4,4,3,1,10300,17,2,13,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_00033_00229,Steven Garcia,Female,34,Legal,Data Scientist,4,2,3,1,4,9335,12,0,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_00033_00230,James Moore,Female,35,Finance,Operations Manager,2,1,2,3,3,8227,18,1,10,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_00033_00231,Margaret Garcia,Male,38,Finance,Financial Analyst,3,4,3,2,2,12876,19,1,7,7,16,19,Non-Travel,No
EMP_COMP_BAD_00033_00232,Patricia Ramirez,Male,36,Engineering,Legal Counsel,1,4,1,1,3,11332,25,3,7,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00233,Steven Brown,Female,35,IT,Accountant,3,3,3,4,3,4174,13,3,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_00033_00234,Paul Lee,Female,49,Operations,Business Analyst,5,3,1,1,1,12775,19,3,9,4,11,15,Non-Travel,No
EMP_COMP_BAD_00033_00235,Steven Martinez,Male,31,Finance,Legal Counsel,2,4,3,1,1,15156,13,1,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00236,Carol Robinson,Male,58,Research and Development,Data Scientist,1,2,3,1,2,10507,22,1,9,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_00033_00237,George Taylor,Male,35,Sales,Accountant,3,2,3,1,4,7456,13,2,8,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00238,Barbara Walker,Male,36,Human Resources,HR Manager,2,2,2,1,3,11711,22,0,13,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_00033_00239,Dorothy Brown,Female,47,Sales,Legal Counsel,3,3,2,1,1,7935,19,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_00033_00240,Dorothy Jackson,Male,51,Legal,IT Administrator,3,3,4,3,2,14717,24,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00241,Patricia Smith,Male,56,IT,Sales Representative,3,2,2,3,4,8672,20,0,13,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_00033_00242,Christopher Harris,Male,38,Engineering,Sales Representative,3,3,1,4,2,7631,17,1,7,7,14,25,Non-Travel,No
EMP_COMP_BAD_00033_00243,Patricia Wilson,Male,25,IT,Support Specialist,1,2,4,4,2,10291,22,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00244,Anthony Lee,Male,36,Operations,Operations Manager,1,4,2,1,2,6506,12,0,12,1,13,10,Non-Travel,No
EMP_COMP_BAD_00033_00245,Karen Martin,Female,42,Marketing,Financial Analyst,1,1,2,3,2,7058,16,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00033_00246,David Miller,Female,52,Marketing,Legal Counsel,4,1,1,4,1,5310,13,0,11,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_00033_00247,Joshua Lee,Male,33,Research and Development,Software Engineer,5,1,1,3,3,9370,18,2,14,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_00033_00248,Matthew Davis,Female,22,Marketing,Accountant,2,4,4,2,1,8133,18,1,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00249,Kevin Thompson,Male,32,Operations,Legal Counsel,4,4,3,2,2,10983,19,0,10,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00250,Michelle Sanchez,Female,46,Operations,Software Engineer,3,4,4,3,1,7676,12,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00251,Thomas Gonzalez,Female,35,Engineering,Support Specialist,3,1,1,4,1,15173,16,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00033_00252,Linda Johnson,Male,24,Legal,Data Scientist,2,2,1,4,1,10534,15,2,11,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00253,Donna Smith,Female,55,Finance,Financial Analyst,5,4,4,2,2,6281,18,1,6,5,13,1,Non-Travel,No
EMP_COMP_BAD_00033_00254,Sarah Thomas,Female,23,Operations,Research Scientist,3,2,1,3,4,6279,24,2,12,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_00033_00255,David Miller,Female,51,Research and Development,IT Administrator,4,4,3,4,3,12559,19,1,14,9,20,13,Non-Travel,No
EMP_COMP_BAD_00033_00256,Charles Martinez,Male,43,Sales,Product Manager,4,4,1,1,3,5086,21,0,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00033_00257,Anthony Rodriguez,Female,53,Research and Development,Data Scientist,1,2,3,3,3,7077,24,2,8,0,12,4,Non-Travel,No
EMP_COMP_BAD_00033_00258,Mark Garcia,Female,44,Sales,Software Engineer,4,2,1,3,1,8885,22,0,5,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_00033_00259,Margaret Martinez,Female,23,Engineering,Sales Representative,5,1,4,3,2,8161,18,0,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00260,Carol Thomas,Female,51,Finance,Accountant,3,1,1,2,3,5445,15,0,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00033_00261,Michelle Wilson,Male,32,Engineering,Sales Representative,5,1,4,4,3,10911,12,1,14,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_00033_00262,Patricia Williams,Male,41,Research and Development,Software Engineer,3,4,3,3,2,6981,23,0,10,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_00033_00263,John Taylor,Male,47,Research and Development,Sales Representative,4,3,4,2,4,4678,25,2,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00264,Susan Thomas,Male,33,IT,Accountant,4,4,2,3,2,8676,12,2,8,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_00033_00265,Donna Miller,Female,37,Legal,HR Manager,3,3,2,1,1,8005,14,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00033_00266,Sarah Walker,Female,56,Research and Development,Data Scientist,2,3,4,1,2,15703,21,1,4,2,7,18,Non-Travel,No
EMP_COMP_BAD_00033_00267,George Lopez,Female,46,Human Resources,HR Manager,5,4,2,4,1,12736,25,2,3,1,12,27,Non-Travel,No
EMP_COMP_BAD_00033_00268,Kimberly Clark,Male,36,Legal,Support Specialist,4,1,2,3,2,8871,21,3,14,1,23,27,Travel_Frequently,No
EMP_COMP_BAD_00033_00269,Sarah Clark,Female,48,Research and Development,Business Analyst,4,4,2,4,2,9027,12,2,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_00033_00270,James Lopez,Female,49,Sales,Software Engineer,4,4,3,3,1,8186,19,2,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00033_00271,Betty Perez,Male,53,Operations,HR Manager,2,2,2,4,1,5299,16,2,15,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00272,Dorothy Lopez,Male,57,Sales,Software Engineer,2,1,1,3,2,9907,13,1,10,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_00033_00273,Jessica Robinson,Female,44,Sales,Sales Representative,3,4,3,3,2,7590,22,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00033_00274,Karen Anderson,Male,44,Human Resources,Accountant,2,4,3,2,4,12251,22,3,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00275,George Brown,Male,29,Support,Financial Analyst,3,4,4,1,2,15961,15,0,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00276,Kimberly Anderson,Male,55,IT,Business Analyst,4,3,1,2,3,14755,20,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00277,Jennifer Perez,Male,22,Engineering,Accountant,2,2,3,4,3,3915,20,3,14,10,20,16,Non-Travel,No
EMP_COMP_BAD_00033_00278,Donald Williams,Male,23,Research and Development,Business Analyst,1,2,3,4,2,15055,11,2,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_00033_00279,Jessica Wilson,Female,55,Operations,Data Scientist,4,4,2,1,1,15013,15,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00033_00280,Joseph Johnson,Female,41,Sales,Operations Manager,1,2,4,4,1,6681,14,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_00033_00281,Linda Thompson,Male,44,Finance,Financial Analyst,2,4,2,3,1,12058,22,3,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_00033_00282,Patricia Sanchez,Male,33,Marketing,Support Specialist,1,3,1,1,4,15229,17,3,15,10,24,13,Non-Travel,Yes
EMP_COMP_BAD_00033_00283,Jessica Williams,Female,42,Marketing,Accountant,2,2,1,1,3,13490,24,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00033_00284,Kevin Lee,Male,24,Human Resources,Legal Counsel,5,4,1,1,1,8419,22,0,12,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00285,Barbara Anderson,Male,56,Marketing,Research Scientist,4,1,4,3,1,4829,14,3,11,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_00033_00286,Margaret Harris,Male,27,Support,Accountant,5,1,2,3,4,4585,24,2,13,7,22,22,Non-Travel,No
EMP_COMP_BAD_00033_00287,Andrew Lopez,Male,28,Engineering,IT Administrator,4,3,4,4,1,6346,20,0,15,8,19,17,Non-Travel,No
EMP_COMP_BAD_00033_00288,Margaret Gonzalez,Male,29,Marketing,Sales Representative,5,4,2,3,3,8402,16,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_00033_00289,Thomas Taylor,Female,42,Legal,Business Analyst,2,4,1,2,2,11061,25,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00290,Sandra Taylor,Female,38,Finance,Support Specialist,1,4,2,4,2,15168,18,3,6,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00291,Melissa Thomas,Male,25,Operations,HR Manager,1,2,3,3,2,7773,19,3,6,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00292,Paul Perez,Male,55,Operations,Financial Analyst,3,2,1,3,4,8548,21,2,14,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_00033_00293,Donna Jackson,Female,22,IT,Sales Representative,3,2,3,3,4,6213,21,3,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_00033_00294,Susan Harris,Male,46,Sales,Legal Counsel,2,1,1,1,3,11255,19,1,15,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_00033_00295,John Martin,Female,42,Marketing,Financial Analyst,1,2,2,2,3,5692,20,2,7,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_00033_00296,Andrew Miller,Female,25,Support,Product Manager,5,3,3,4,1,10160,23,3,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00033_00297,Richard Wilson,Male,29,Marketing,HR Manager,3,2,3,1,3,11208,16,3,9,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_00033_00298,Jessica Brown,Female,55,Sales,Support Specialist,3,1,4,2,3,8843,18,0,10,9,13,2,Travel_Rarely,No
EMP_COMP_BAD_00033_00299,Daniel Lee,Female,52,Legal,Product Manager,3,4,3,1,3,6201,21,1,3,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00300,Charles Moore,Female,22,Marketing,Business Analyst,3,2,3,2,3,5208,17,2,11,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00301,Barbara Brown,Male,36,Support,Accountant,2,1,4,3,4,5858,16,2,7,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_00033_00302,Paul Gonzalez,Female,49,Research and Development,Data Scientist,5,3,2,4,2,10308,25,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00303,Elizabeth Brown,Male,45,Research and Development,Business Analyst,1,2,3,2,1,11150,24,2,3,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_00033_00304,Kevin Jones,Female,57,Engineering,Legal Counsel,4,1,1,1,2,6901,20,2,8,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00305,Michelle Moore,Male,53,IT,Research Scientist,5,4,3,2,4,5702,20,3,5,0,6,6,Non-Travel,No
EMP_COMP_BAD_00033_00306,Margaret Lee,Female,34,Human Resources,Legal Counsel,5,3,2,2,3,16264,20,2,8,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_00033_00307,Carol Robinson,Male,39,Sales,Support Specialist,4,4,2,1,2,6355,23,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00308,Christopher Walker,Male,45,Support,Operations Manager,1,3,3,2,1,9689,11,3,13,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_00033_00309,Amanda Clark,Male,28,Human Resources,Product Manager,2,4,3,3,2,5185,15,1,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_00033_00310,Joseph Wilson,Female,50,Engineering,Product Manager,2,2,3,3,4,10868,21,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_00033_00311,John Martin,Female,23,Support,Accountant,3,1,3,4,4,8174,21,1,8,8,15,9,Non-Travel,No
EMP_COMP_BAD_00033_00312,Betty Thompson,Male,35,Legal,Support Specialist,4,3,2,2,1,8659,14,2,6,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_00033_00313,Richard Lopez,Female,54,Engineering,Financial Analyst,2,2,3,3,1,5648,14,1,8,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00314,Carol Miller,Male,45,IT,Accountant,4,1,2,3,3,11146,20,1,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00315,Melissa Thomas,Male,56,Sales,Legal Counsel,1,4,4,1,4,4799,12,2,5,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00316,Donna Harris,Female,55,Sales,Operations Manager,1,4,4,1,4,7418,21,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00033_00317,Patricia Moore,Female,27,Support,Legal Counsel,1,2,2,3,3,6273,11,3,9,9,10,27,Travel_Rarely,No
EMP_COMP_BAD_00033_00318,Sandra Clark,Male,53,Engineering,Legal Counsel,5,1,4,1,3,6013,13,0,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00033_00319,Amanda Ramirez,Male,26,IT,Accountant,1,1,3,2,4,16255,15,0,7,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_00033_00320,Karen Thomas,Male,57,Legal,Sales Representative,3,4,2,3,3,7032,18,0,15,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00321,Betty Miller,Female,42,Finance,Marketing Manager,5,2,3,4,1,8122,18,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00322,Nancy Smith,Male,23,IT,Support Specialist,2,4,4,3,1,15617,25,3,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00323,Mark Miller,Female,52,Engineering,Business Analyst,5,1,1,2,2,5513,20,1,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_00033_00324,Kenneth Brown,Male,34,Sales,Research Scientist,5,4,2,2,1,6121,22,2,14,1,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00325,Emily Harris,Female,49,Research and Development,Marketing Manager,3,2,4,2,1,5073,14,3,9,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00326,Betty Anderson,Male,45,Operations,Accountant,3,4,4,2,1,3792,25,3,11,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00033_00327,Michael Jackson,Female,49,Legal,Operations Manager,5,2,2,2,2,4751,21,3,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00033_00328,Paul Taylor,Male,42,Operations,Financial Analyst,4,4,2,3,4,10375,12,2,15,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00329,Steven Taylor,Male,56,Engineering,IT Administrator,3,3,2,4,3,10211,15,3,7,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00330,Karen Lopez,Male,45,Engineering,IT Administrator,5,2,4,3,4,8907,18,2,6,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00033_00331,Paul Jones,Male,42,IT,Marketing Manager,4,3,4,3,4,4071,15,0,8,8,11,10,Non-Travel,No
EMP_COMP_BAD_00033_00332,Sarah Thomas,Male,52,Operations,Marketing Manager,4,2,2,3,1,5353,15,2,14,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00333,Margaret Harris,Female,27,Operations,Operations Manager,3,4,4,2,2,7305,23,2,3,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00033_00334,Barbara White,Female,34,Research and Development,Data Scientist,4,2,1,2,3,5412,11,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00033_00335,Linda Martin,Female,34,Sales,Data Scientist,4,3,1,1,4,11363,17,2,12,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_00033_00336,Emily Robinson,Male,56,Sales,Legal Counsel,3,2,1,4,2,6090,11,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00337,Sarah Robinson,Male,30,IT,Support Specialist,1,1,4,3,1,6234,12,1,14,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00033_00338,Sarah Gonzalez,Female,44,IT,Financial Analyst,4,2,2,4,1,7259,12,3,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_00033_00339,Joshua Ramirez,Male,24,Human Resources,IT Administrator,3,1,3,1,3,10142,19,2,8,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00033_00340,Robert Ramirez,Male,42,IT,Legal Counsel,2,1,4,2,3,15463,19,3,6,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00033_00341,Margaret Harris,Female,41,Support,IT Administrator,1,1,2,4,3,10021,13,1,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_00033_00342,Donna Robinson,Female,23,Finance,Research Scientist,4,1,4,1,3,5542,22,1,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_00033_00343,Karen Perez,Male,39,IT,Marketing Manager,5,4,1,3,1,4419,15,2,9,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00344,Ashley Martin,Male,38,Finance,IT Administrator,2,3,4,2,3,9589,24,1,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_00033_00345,Thomas Williams,Male,40,Legal,Financial Analyst,4,4,4,2,1,6904,20,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00033_00346,John Robinson,Male,42,Research and Development,Product Manager,3,2,1,2,4,13333,11,3,13,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00347,Amanda Anderson,Female,27,Marketing,Financial Analyst,3,3,4,1,4,14828,11,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00348,Andrew Williams,Male,31,Sales,Accountant,2,4,1,3,3,13005,12,3,8,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_00033_00349,Patricia Lewis,Male,56,Legal,Legal Counsel,5,2,2,3,2,15128,23,1,10,8,19,27,Travel_Rarely,No
