employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00661_00173,Sandra Garcia,Female,37,Operations,Data Scientist,1,2,1,4,2,7482,21,3,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00174,Michael Smith,Male,33,Legal,Marketing Manager,1,2,3,4,4,10238,22,3,9,1,17,6,Non-Travel,No
EMP_COMP_GOOD_00661_00175,Betty Martinez,Male,38,Operations,Research Scientist,2,1,4,1,2,8539,18,1,11,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00661_00176,Joshua Brown,Female,45,Sales,Product Manager,2,2,4,3,2,7476,18,0,7,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00661_00177,Charles Thomas,Male,42,Research and Development,IT Administrator,5,1,2,2,3,4668,14,2,14,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00661_00178,Robert Lopez,Male,43,Research and Development,Accountant,5,4,3,2,3,9727,14,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00661_00179,Donna Harris,Female,45,Support,Product Manager,4,2,3,4,3,4303,13,3,12,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00180,Michelle Martin,Female,25,Finance,Business Analyst,4,1,1,2,3,14862,13,3,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00661_00181,Lisa Perez,Female,27,Research and Development,Operations Manager,2,4,3,2,1,8994,17,3,11,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00182,Barbara Anderson,Male,55,IT,Software Engineer,1,2,3,1,3,5266,13,0,14,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00661_00183,William Lee,Female,28,Support,Operations Manager,3,4,4,4,2,9943,24,3,9,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00661_00184,Margaret Brown,Male,47,Engineering,Support Specialist,3,2,4,2,2,4454,19,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00185,Matthew Lee,Female,46,Sales,Research Scientist,5,1,4,3,1,4792,14,0,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00186,Matthew Sanchez,Female,35,IT,HR Manager,4,3,3,3,3,7108,20,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00187,Kimberly Hernandez,Female,46,Human Resources,Financial Analyst,1,3,2,3,2,14590,16,0,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00661_00188,Dorothy Miller,Male,47,Support,HR Manager,4,1,4,4,4,7164,24,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00661_00189,Michael Martin,Male,40,Research and Development,Product Manager,4,4,4,2,1,6478,14,1,6,6,7,15,Non-Travel,No
EMP_COMP_GOOD_00661_00190,Robert Harris,Male,27,Human Resources,Business Analyst,2,1,4,3,3,8574,21,2,14,4,20,1,Non-Travel,No
EMP_COMP_GOOD_00661_00191,Joseph Rodriguez,Male,29,Research and Development,Product Manager,5,1,3,2,2,5353,23,1,13,0,16,23,Non-Travel,No
EMP_COMP_GOOD_00661_00192,Joshua Johnson,Female,44,Finance,Legal Counsel,1,1,4,1,2,11042,22,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00193,Andrew White,Male,48,Marketing,Legal Counsel,1,4,2,2,4,7551,11,0,11,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00661_00194,Christopher Robinson,Female,42,Support,Financial Analyst,2,3,4,4,4,9334,19,3,12,5,18,21,Non-Travel,No
EMP_COMP_GOOD_00661_00195,Brian Perez,Male,40,IT,Sales Representative,5,3,1,1,2,6626,21,1,5,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00661_00196,George Robinson,Male,50,Support,Marketing Manager,2,3,1,4,2,7001,24,2,12,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00661_00197,Sarah Anderson,Female,40,Marketing,Marketing Manager,1,4,3,1,2,12619,16,1,14,0,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00198,Kenneth Lopez,Male,33,Support,HR Manager,3,2,2,4,3,11768,13,2,14,10,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00661_00199,Paul Robinson,Male,23,Engineering,Software Engineer,2,1,1,4,2,6106,23,1,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00200,Daniel Thomas,Female,56,Engineering,Data Scientist,5,3,4,4,1,8232,19,3,2,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00661_00201,Amanda Clark,Male,35,Research and Development,Software Engineer,3,2,2,2,4,11406,23,1,10,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00661_00202,Melissa Martinez,Female,48,Human Resources,Product Manager,5,2,2,3,2,9545,11,0,10,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00203,Matthew Hernandez,Female,32,Marketing,Software Engineer,3,3,3,3,1,6596,21,3,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00204,Jessica Anderson,Male,42,Engineering,Operations Manager,4,1,3,1,4,7450,18,0,15,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00661_00205,Lisa Lopez,Male,44,Human Resources,HR Manager,4,1,3,4,3,6100,22,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00206,Karen Jones,Male,27,Finance,Financial Analyst,4,2,3,3,4,8342,18,1,15,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00207,Margaret Miller,Female,29,Human Resources,Data Scientist,2,2,1,1,4,5757,22,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00661_00208,Richard Walker,Female,40,Engineering,Sales Representative,5,3,3,4,4,6982,19,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00209,Emily White,Male,47,Research and Development,Operations Manager,3,1,4,4,2,5912,18,2,6,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00661_00210,Melissa Robinson,Female,44,IT,Sales Representative,1,3,3,3,3,4548,14,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00661_00211,Karen Thomas,Male,30,Sales,Software Engineer,3,1,1,4,2,6492,17,3,10,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00661_00212,Ashley Robinson,Male,47,Marketing,Research Scientist,5,3,4,2,3,3598,13,1,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00661_00213,Anthony Harris,Female,51,Finance,Research Scientist,4,4,3,3,1,4688,16,0,11,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00661_00214,Kevin Johnson,Male,22,Human Resources,IT Administrator,4,3,1,3,2,6026,14,1,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00661_00215,Andrew Wilson,Female,26,Human Resources,Financial Analyst,4,2,2,2,1,10236,13,2,15,8,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00661_00216,Barbara Sanchez,Male,58,Sales,Research Scientist,2,3,2,4,1,6377,24,0,12,5,20,20,Non-Travel,No
EMP_COMP_GOOD_00661_00217,Anthony Lee,Male,44,Research and Development,Business Analyst,3,4,4,1,4,5965,19,0,15,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00661_00218,Ashley Moore,Female,34,IT,Legal Counsel,1,1,1,2,3,5645,12,1,5,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00661_00219,Joshua Lopez,Female,28,Support,Financial Analyst,4,1,2,1,4,5242,14,1,3,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00220,Kevin Brown,Female,58,Marketing,Accountant,5,2,1,2,4,5953,15,2,3,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00661_00221,Lisa Moore,Female,42,Engineering,Marketing Manager,3,2,4,4,3,12463,19,1,8,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00661_00222,Joshua Gonzalez,Female,44,Finance,Business Analyst,3,1,3,3,1,16387,19,0,4,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00223,James Wilson,Male,38,Sales,Support Specialist,2,4,2,1,3,9322,18,3,13,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00661_00224,Kenneth Walker,Female,33,Research and Development,HR Manager,3,4,4,2,4,4764,12,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00661_00225,Kevin Moore,Female,23,Finance,Marketing Manager,3,1,2,3,3,12224,22,2,12,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00661_00226,Mark Clark,Female,36,Marketing,Business Analyst,5,3,1,2,1,5736,17,1,7,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00227,Matthew Taylor,Female,30,Legal,Business Analyst,4,1,4,4,1,10296,17,3,3,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00661_00228,Betty Martin,Female,36,Sales,Financial Analyst,3,4,4,4,4,8934,13,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00229,Christopher Smith,Female,40,Research and Development,Marketing Manager,3,2,3,4,2,6722,13,2,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00661_00230,Melissa White,Female,44,Operations,Marketing Manager,4,1,4,1,3,3567,13,0,13,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00661_00231,Patricia Ramirez,Female,43,Human Resources,Operations Manager,2,2,3,2,1,13227,22,3,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00661_00232,Lisa Smith,Female,54,Engineering,Marketing Manager,4,3,4,4,2,9608,17,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00233,Andrew Moore,Female,58,Legal,Financial Analyst,2,3,3,2,1,12533,19,2,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00234,Amanda Martinez,Female,56,Sales,Operations Manager,1,1,3,1,2,13205,24,3,10,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00235,Daniel Moore,Female,39,Marketing,Sales Representative,4,4,2,1,2,9494,23,0,13,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00236,Kenneth Martin,Male,45,IT,Data Scientist,1,4,1,1,4,9871,19,3,12,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00661_00237,Dorothy Lee,Male,24,Finance,Software Engineer,2,1,4,3,4,11736,24,0,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00238,Kenneth Robinson,Female,34,Finance,Product Manager,2,3,1,4,2,3923,12,3,15,5,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00661_00239,Emily Davis,Female,26,IT,Product Manager,3,3,4,2,4,7060,19,0,6,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00661_00240,Ashley Johnson,Male,28,Sales,IT Administrator,1,3,4,4,4,8810,12,1,13,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00241,Michelle Hernandez,Female,45,Legal,Sales Representative,1,4,2,1,3,15855,14,2,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00242,George Moore,Female,57,Sales,Financial Analyst,2,1,3,3,1,6313,11,0,10,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00661_00243,Thomas Clark,Female,52,Engineering,Sales Representative,2,2,3,4,2,9704,20,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00661_00244,Linda Walker,Male,36,IT,Operations Manager,5,2,2,2,4,14724,11,2,2,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00661_00245,Kenneth Garcia,Male,47,IT,IT Administrator,4,2,4,2,3,10559,16,1,6,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00661_00246,Melissa Smith,Female,38,IT,Research Scientist,1,1,4,2,3,6410,11,2,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_00661_00247,Carol White,Male,23,Engineering,Operations Manager,2,3,1,4,2,7107,25,1,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00661_00248,Patricia Williams,Male,57,Support,Software Engineer,5,4,2,4,1,9316,25,0,10,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00661_00249,Betty Martinez,Male,41,Research and Development,Sales Representative,3,2,2,3,3,5396,23,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00661_00250,Mark Lee,Male,53,Human Resources,HR Manager,1,2,1,4,1,6385,17,3,4,0,13,18,Non-Travel,No
EMP_COMP_GOOD_00661_00251,Donna Harris,Female,45,Operations,Support Specialist,5,2,3,1,4,8936,12,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00252,Christopher Hernandez,Male,49,Marketing,Software Engineer,5,1,4,3,4,11622,12,2,10,3,16,19,Non-Travel,No
EMP_COMP_GOOD_00661_00253,Linda Miller,Male,39,Support,Marketing Manager,2,4,3,3,1,5684,18,0,12,4,22,24,Non-Travel,No
EMP_COMP_GOOD_00661_00254,Kenneth Jackson,Male,38,Legal,Financial Analyst,5,1,2,4,4,11416,14,3,5,1,12,15,Non-Travel,No
EMP_COMP_GOOD_00661_00255,Donald Garcia,Male,24,Research and Development,HR Manager,5,1,2,1,2,5185,19,1,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_00661_00256,Daniel Moore,Male,58,Operations,Financial Analyst,4,4,1,4,4,14754,16,1,7,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00661_00257,Steven Lee,Male,29,Human Resources,Legal Counsel,4,2,3,2,1,7973,14,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00258,Amanda Anderson,Female,42,IT,Data Scientist,2,4,4,4,4,5510,22,2,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_00661_00259,Linda Garcia,Male,44,Operations,Accountant,5,1,1,3,2,12514,14,0,14,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00260,Sarah Clark,Female,27,Engineering,Research Scientist,1,4,3,3,3,8819,20,0,8,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00661_00261,Dorothy Wilson,Male,22,Research and Development,Financial Analyst,2,1,1,2,4,16096,14,1,11,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00262,Andrew Lee,Male,45,Marketing,Software Engineer,2,2,3,3,4,14973,25,0,5,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00263,Emily Martin,Female,34,Operations,IT Administrator,3,3,4,3,3,15573,16,2,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00264,Michelle Smith,Female,37,Engineering,Sales Representative,3,3,1,3,2,10066,11,3,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_00661_00265,Paul Clark,Female,51,Marketing,HR Manager,3,1,2,4,1,3966,17,3,11,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00661_00266,Margaret Miller,Male,52,Sales,Financial Analyst,3,1,1,3,1,10079,20,2,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00267,Steven Sanchez,Male,50,IT,Sales Representative,1,1,4,2,2,9728,21,0,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00268,Kevin Harris,Female,47,Support,Support Specialist,4,2,4,2,2,4194,18,1,15,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00269,Paul Davis,Female,38,Support,Software Engineer,2,1,3,1,1,9054,20,3,13,2,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00661_00270,Susan Jones,Male,28,Sales,HR Manager,3,3,3,2,1,6264,20,2,11,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00271,Melissa Smith,Female,33,IT,Research Scientist,5,2,2,2,2,9811,20,0,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00272,Nancy Johnson,Male,23,Marketing,Business Analyst,3,3,2,2,4,6610,19,3,11,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00661_00273,Jessica Martinez,Male,34,Operations,Operations Manager,3,3,3,4,4,5325,17,1,6,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00661_00274,David Martin,Male,51,Support,Research Scientist,3,2,4,4,2,5438,13,0,13,2,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00661_00275,Ashley Wilson,Male,58,Finance,HR Manager,3,4,3,3,3,14576,16,0,13,10,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00276,Donna Lee,Male,35,Research and Development,Accountant,5,4,2,2,2,8308,23,1,8,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00661_00277,Brian Smith,Female,30,Support,Business Analyst,3,2,4,2,2,11899,22,3,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00661_00278,Donna Lewis,Male,41,Support,Marketing Manager,5,4,4,4,2,16170,12,1,15,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00279,Nancy Brown,Male,32,Sales,Accountant,2,1,2,2,2,7461,11,0,8,8,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00661_00280,Betty Gonzalez,Male,45,Research and Development,Research Scientist,3,4,3,3,2,7191,21,3,7,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00281,Andrew Williams,Female,28,IT,Software Engineer,3,4,4,2,3,5622,16,1,15,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00282,Sandra Brown,Female,47,Engineering,Sales Representative,3,2,2,3,2,8600,23,0,8,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00661_00283,Jessica Robinson,Male,35,IT,Software Engineer,3,1,1,1,2,11925,23,3,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00661_00284,Paul Moore,Male,26,Legal,Software Engineer,1,3,1,2,2,10155,25,2,12,7,18,26,Non-Travel,No
EMP_COMP_GOOD_00661_00285,Mark Clark,Male,44,Research and Development,Software Engineer,1,1,3,3,3,10584,11,2,13,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00286,Donna Davis,Female,48,Human Resources,Software Engineer,1,3,1,4,4,7177,16,3,11,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00661_00287,Donald Smith,Female,55,Support,IT Administrator,3,3,2,3,1,10703,21,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00288,Carol Sanchez,Male,46,Legal,Accountant,3,1,4,4,3,16414,21,3,9,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00289,George Moore,Male,42,IT,Accountant,3,4,3,2,4,10999,21,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00661_00290,Patricia Rodriguez,Female,39,Finance,IT Administrator,4,3,4,1,3,15158,24,2,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00661_00291,Jessica Robinson,Female,31,Operations,IT Administrator,3,4,2,2,3,7096,20,1,14,10,23,27,Non-Travel,No
EMP_COMP_GOOD_00661_00292,Elizabeth Thomas,Male,47,Research and Development,Business Analyst,2,1,4,1,2,3977,17,0,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00293,Mark Hernandez,Male,31,Human Resources,Accountant,4,4,3,4,2,5073,21,2,10,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00661_00294,Charles Rodriguez,Male,22,Legal,Operations Manager,4,4,1,1,4,9235,18,3,9,9,16,24,Non-Travel,No
EMP_COMP_GOOD_00661_00295,William Perez,Female,34,Sales,HR Manager,5,1,3,3,1,8667,18,3,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00296,John Garcia,Male,28,Research and Development,Operations Manager,2,4,2,1,3,15381,21,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00661_00297,Paul Lopez,Female,27,Legal,Product Manager,5,3,4,3,4,12053,22,3,9,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00661_00298,David Ramirez,Female,42,IT,HR Manager,1,3,2,4,1,6606,14,1,8,8,12,1,Non-Travel,No
EMP_COMP_GOOD_00661_00299,Daniel Johnson,Male,38,Marketing,IT Administrator,2,2,2,2,3,5966,20,2,15,2,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00661_00300,Charles Lewis,Male,52,Legal,Financial Analyst,4,2,4,1,3,16464,16,0,15,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00301,Susan Martinez,Female,31,Finance,HR Manager,2,4,4,3,4,9840,20,3,7,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00661_00302,Patricia Davis,Female,35,Sales,Data Scientist,3,1,2,2,2,5520,20,0,8,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00661_00303,Elizabeth Harris,Male,38,Engineering,Operations Manager,1,2,4,1,4,5664,21,2,13,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00661_00304,Kevin Taylor,Male,54,Finance,Marketing Manager,5,4,3,2,2,4031,18,2,7,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00661_00305,Mark Lee,Female,28,Operations,Legal Counsel,1,2,3,3,4,5659,21,0,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00306,Mary Davis,Female,43,Sales,Research Scientist,5,2,3,4,4,7253,12,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00661_00307,George Perez,Female,55,Marketing,Data Scientist,1,1,3,1,4,12520,20,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00661_00308,Ashley Thompson,Female,40,Human Resources,IT Administrator,5,2,1,2,4,16070,12,0,6,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00309,Kimberly Brown,Female,42,Support,Legal Counsel,4,1,3,4,4,3661,17,3,11,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00310,Ashley Miller,Male,55,Human Resources,Financial Analyst,5,1,1,3,3,15655,25,3,15,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00661_00311,Donald Thomas,Female,26,Finance,Data Scientist,4,4,1,4,4,6308,14,1,6,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00661_00312,Thomas Davis,Male,46,Research and Development,Accountant,5,3,4,2,1,15858,20,1,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00661_00313,Michael Perez,Female,44,Research and Development,Research Scientist,2,2,4,4,3,9976,15,2,10,10,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00661_00314,Sarah Thomas,Male,52,Legal,Sales Representative,4,2,1,1,2,9191,21,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00661_00315,Joseph Sanchez,Male,36,Legal,Legal Counsel,5,3,1,3,2,11362,14,0,9,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00661_00316,Brian Jackson,Male,23,Research and Development,Software Engineer,3,4,4,1,4,6125,21,1,12,9,12,8,Non-Travel,No
EMP_COMP_GOOD_00661_00317,Melissa Hernandez,Male,43,Finance,Legal Counsel,2,2,4,4,4,9307,23,3,10,8,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00661_00318,Mary Anderson,Male,44,Sales,IT Administrator,1,4,1,4,4,13406,18,3,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00319,Dorothy Johnson,Female,52,Finance,Financial Analyst,1,2,1,1,3,12321,20,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00320,Sandra Ramirez,Male,42,Legal,Accountant,2,3,1,3,2,6206,11,0,4,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00661_00321,Kimberly Lewis,Female,48,Marketing,Software Engineer,4,3,3,3,2,4728,21,0,12,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00661_00322,Margaret Sanchez,Male,22,Support,Business Analyst,3,1,2,4,1,10406,25,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00661_00323,Joshua Davis,Female,47,Human Resources,Software Engineer,3,2,1,4,4,9491,13,0,14,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00661_00324,Joseph Lee,Male,56,IT,Operations Manager,4,3,2,3,2,8677,13,0,7,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00661_00325,Mark Garcia,Female,39,IT,Data Scientist,1,3,4,3,3,8063,21,0,5,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00326,Christopher Perez,Female,56,IT,HR Manager,2,1,2,4,2,6996,11,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00327,Jennifer Johnson,Male,29,Research and Development,Business Analyst,4,3,2,1,2,11917,15,1,12,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00661_00328,Brian Hernandez,Male,40,Operations,Data Scientist,2,1,3,4,3,16475,22,3,9,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00329,Sarah Walker,Male,48,Engineering,Support Specialist,1,2,2,4,2,7392,24,2,8,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00330,Patricia Brown,Male,46,Research and Development,IT Administrator,3,1,1,1,2,8163,19,2,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00661_00331,Linda Martin,Male,47,Sales,Data Scientist,5,3,4,3,1,4279,21,2,11,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00332,Donna Martinez,Female,45,IT,Support Specialist,4,2,3,2,2,10271,21,3,13,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00661_00333,Jennifer White,Male,24,IT,Legal Counsel,2,2,2,1,4,9963,16,0,7,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00334,Barbara Jones,Female,49,Marketing,Operations Manager,4,1,4,3,1,7748,16,1,7,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00661_00335,Margaret Clark,Male,32,Legal,Research Scientist,2,4,1,1,1,7262,21,3,9,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00336,Lisa Lopez,Female,25,Sales,Research Scientist,4,3,2,4,1,10031,11,3,9,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00661_00337,Charles Davis,Female,40,Legal,Operations Manager,4,3,2,1,4,8940,23,3,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00661_00338,Nancy Lopez,Male,25,IT,IT Administrator,3,4,1,4,2,4970,15,1,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00661_00339,Matthew Harris,Male,51,Support,Financial Analyst,3,4,4,1,2,3637,25,1,14,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00661_00340,Elizabeth Davis,Male,35,Legal,Data Scientist,1,3,3,1,1,5426,24,0,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00341,Anthony Gonzalez,Female,55,IT,Sales Representative,5,3,3,1,4,3733,16,3,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00661_00342,Joshua Brown,Male,32,Legal,Legal Counsel,1,2,2,1,1,15739,17,1,11,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00661_00343,Dorothy Rodriguez,Female,45,Support,Accountant,5,2,4,1,2,9889,22,2,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_00661_00344,Joshua Davis,Male,41,Finance,Support Specialist,5,4,4,1,2,11414,14,1,6,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00661_00345,Emily Lewis,Male,43,Research and Development,Software Engineer,1,2,1,4,4,4520,13,0,9,7,10,10,Non-Travel,No
