employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00786_00173,Barbara Miller,Female,23,Legal,Research Scientist,4,1,3,1,4,3770,25,1,3,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00786_00174,Kenneth Lewis,Male,57,Human Resources,Sales Representative,4,4,4,3,2,8468,21,1,7,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00786_00175,George Jackson,Female,36,IT,Research Scientist,3,4,4,1,1,7807,15,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00176,Michael Davis,Male,36,IT,Support Specialist,2,2,2,2,1,15046,21,2,6,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00786_00177,Jessica Thomas,Female,51,Sales,Sales Representative,1,3,2,4,4,4450,21,0,10,10,14,20,Non-Travel,No
EMP_COMP_GOOD_00786_00178,Kimberly Lewis,Female,34,Support,Financial Analyst,1,1,4,3,4,9143,23,0,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00786_00179,Melissa Hernandez,Female,27,Finance,Data Scientist,3,2,1,4,1,4218,21,3,12,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00786_00180,David Taylor,Male,27,Marketing,Product Manager,5,4,1,4,4,6006,21,3,7,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00786_00181,Donald Gonzalez,Female,44,Marketing,Accountant,2,2,1,4,4,5487,17,3,3,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00786_00182,Carol Thomas,Female,32,Marketing,Business Analyst,5,3,3,3,4,5562,23,0,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00786_00183,William White,Male,30,Human Resources,Product Manager,2,1,1,1,4,5095,25,2,10,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00786_00184,Joshua Davis,Male,55,Research and Development,Business Analyst,5,2,2,2,2,13275,21,0,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00185,Barbara Hernandez,Male,28,Human Resources,Accountant,3,3,2,2,3,8573,11,0,7,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00786_00186,Barbara Taylor,Male,28,Finance,Accountant,5,1,1,2,2,7118,20,1,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00786_00187,Margaret Lewis,Male,41,Marketing,Marketing Manager,5,3,2,2,4,3853,14,0,14,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00786_00188,Susan Harris,Female,56,Research and Development,Data Scientist,5,1,1,2,4,12347,19,0,15,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00786_00189,Donald Moore,Female,30,Marketing,Marketing Manager,5,1,2,1,1,14994,13,1,15,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00786_00190,Lisa Thompson,Male,25,Legal,Operations Manager,3,2,2,1,1,7961,14,3,9,1,19,7,Non-Travel,No
EMP_COMP_GOOD_00786_00191,Jessica Jones,Male,42,Legal,Research Scientist,1,4,1,3,2,8329,16,0,9,8,19,12,Non-Travel,No
EMP_COMP_GOOD_00786_00192,Donna Walker,Female,36,Human Resources,Business Analyst,2,4,2,2,2,10723,18,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00193,Patricia Jackson,Female,48,Operations,Business Analyst,2,3,2,4,4,6827,11,1,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00194,Jessica Jackson,Female,37,Sales,Accountant,4,4,1,2,3,12951,15,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00195,Melissa Williams,Male,37,Marketing,Financial Analyst,3,3,1,2,1,3618,15,2,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00196,Kenneth Thompson,Male,43,Sales,Operations Manager,5,2,2,2,4,10556,11,2,12,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00786_00197,Sandra Thomas,Male,33,Operations,Business Analyst,4,1,2,2,1,11515,24,3,3,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00198,Amanda Perez,Female,34,Human Resources,Data Scientist,5,2,2,1,3,12098,21,2,10,1,16,17,Non-Travel,No
EMP_COMP_GOOD_00786_00199,Karen Clark,Female,58,Research and Development,Financial Analyst,3,2,2,3,1,6046,14,2,15,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00200,Mary Moore,Male,45,Sales,Business Analyst,4,1,4,4,3,6190,25,3,5,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00786_00201,Donald Thomas,Female,24,Marketing,Marketing Manager,1,2,3,4,3,9157,24,2,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00786_00202,John Brown,Male,54,Sales,Sales Representative,1,2,4,1,1,10616,15,1,13,0,22,18,Non-Travel,No
EMP_COMP_GOOD_00786_00203,Kimberly Ramirez,Female,23,Operations,Product Manager,2,1,1,2,4,8502,14,0,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00786_00204,Robert Gonzalez,Male,22,Sales,Financial Analyst,3,4,4,1,1,16254,17,0,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00786_00205,Joshua Brown,Male,32,Engineering,Business Analyst,4,4,4,2,4,7487,19,0,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00786_00206,Daniel Harris,Male,22,Marketing,Accountant,3,2,1,4,2,11093,21,0,14,8,16,17,Non-Travel,No
EMP_COMP_GOOD_00786_00207,Thomas Miller,Female,48,IT,Data Scientist,5,4,3,3,4,3633,13,2,10,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00208,Elizabeth Walker,Male,44,Marketing,Research Scientist,4,1,2,3,1,10133,13,2,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00209,Charles Martin,Male,38,Operations,Accountant,1,2,1,4,2,8569,20,0,12,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00786_00210,Daniel Harris,Female,31,Legal,Product Manager,1,4,1,4,2,9612,24,1,10,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00211,William Miller,Male,49,Support,Business Analyst,4,3,2,4,3,11731,23,0,5,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00212,Robert Wilson,Male,42,Support,Operations Manager,2,3,3,2,2,5711,19,0,14,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00213,John Martin,Female,38,Finance,Accountant,1,1,1,3,4,9023,25,0,8,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00786_00214,Barbara Harris,Male,52,Legal,Product Manager,5,2,3,3,3,10035,17,0,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00786_00215,Betty Williams,Female,38,Sales,Financial Analyst,5,3,1,4,2,13408,15,1,15,1,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00786_00216,Kenneth Harris,Female,44,Legal,Marketing Manager,5,3,1,4,1,12745,13,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00786_00217,Thomas Martinez,Male,56,Human Resources,HR Manager,1,1,4,1,1,11591,16,0,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_00786_00218,Elizabeth Brown,Male,55,Finance,Software Engineer,2,3,2,1,2,11362,19,2,7,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00786_00219,James Harris,Female,37,Sales,IT Administrator,5,2,2,4,1,7181,14,2,10,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00786_00220,John Anderson,Female,28,Finance,Business Analyst,2,4,2,3,3,5809,20,2,3,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00786_00221,Donald Perez,Female,35,Sales,Marketing Manager,2,4,4,1,2,11093,14,0,15,4,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00222,Kevin Davis,Female,51,Finance,Accountant,2,2,2,4,1,6477,17,2,5,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00786_00223,Elizabeth Jackson,Female,27,Finance,Data Scientist,5,4,1,1,1,5237,19,2,4,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00786_00224,Christopher Moore,Male,38,Finance,IT Administrator,3,4,4,3,2,7641,21,2,3,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00786_00225,Michelle Brown,Female,31,Marketing,Data Scientist,5,2,2,1,3,5451,18,3,13,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00786_00226,Barbara Lewis,Male,48,Support,Operations Manager,5,4,2,4,3,7405,13,0,15,3,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00786_00227,Joshua Martinez,Female,49,Marketing,Software Engineer,1,1,2,4,4,10950,20,0,10,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00228,Barbara Wilson,Male,53,Research and Development,Sales Representative,4,4,1,3,1,15497,17,2,6,1,15,29,Non-Travel,No
EMP_COMP_GOOD_00786_00229,Anthony Smith,Female,50,Legal,Accountant,3,4,3,4,4,12723,20,3,1,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00786_00230,Brian Smith,Male,31,Engineering,Data Scientist,3,3,2,2,2,6014,17,3,8,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00786_00231,Betty Ramirez,Female,55,Legal,Financial Analyst,1,2,4,3,2,8414,25,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00232,Michael Sanchez,Female,47,Support,Research Scientist,4,4,3,2,4,16477,14,1,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00233,Matthew Williams,Male,57,Support,HR Manager,5,3,2,2,1,6471,17,3,13,5,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00786_00234,Kenneth Lee,Male,46,Operations,Accountant,3,2,4,1,2,7002,18,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00786_00235,Charles Martin,Male,23,Research and Development,Accountant,5,1,4,1,4,8438,18,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00786_00236,Carol Davis,Male,32,Human Resources,Software Engineer,2,2,4,2,4,10321,21,1,11,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00786_00237,John Clark,Female,39,Engineering,Data Scientist,3,1,2,3,3,6048,15,1,12,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00238,Daniel Williams,Female,51,Finance,Product Manager,1,4,1,3,3,7110,17,2,11,1,13,26,Non-Travel,No
EMP_COMP_GOOD_00786_00239,Melissa Miller,Female,39,Operations,HR Manager,3,2,4,3,2,12457,17,1,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00786_00240,Michelle Martin,Female,40,Marketing,Financial Analyst,4,1,1,2,1,13483,21,1,11,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00786_00241,Michelle Garcia,Male,27,Research and Development,HR Manager,4,2,2,4,4,11529,20,3,15,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00242,Mark Johnson,Male,37,Human Resources,Support Specialist,3,3,4,3,4,13312,21,2,11,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00243,David Lee,Female,58,Research and Development,Accountant,5,1,1,4,4,8508,16,1,15,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00244,Jessica Lee,Female,44,Operations,Financial Analyst,5,1,3,1,2,9933,17,0,10,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00245,Kevin Perez,Female,51,Operations,Software Engineer,2,2,3,4,1,12536,19,2,11,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00786_00246,George Martin,Male,50,Human Resources,Sales Representative,3,3,1,3,4,6871,22,0,12,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00247,Jessica Martinez,Male,37,Sales,Operations Manager,3,4,1,4,3,8048,20,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00786_00248,Kenneth Johnson,Female,39,Sales,Sales Representative,4,1,3,2,2,8073,15,0,10,7,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00249,Betty Walker,Female,52,Finance,Research Scientist,5,1,2,4,2,6687,23,2,11,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00250,Betty Davis,Female,38,Legal,HR Manager,2,3,4,1,4,5271,20,1,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00251,Daniel Martinez,Male,39,Human Resources,Support Specialist,4,4,2,4,3,5290,12,0,3,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00786_00252,Thomas Walker,Male,39,Operations,Data Scientist,3,3,1,2,4,7791,20,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00253,Jennifer Jones,Female,34,IT,Marketing Manager,1,1,2,3,2,6679,17,1,11,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00254,Nancy White,Male,56,Support,Software Engineer,2,2,4,4,3,4345,24,3,12,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00255,Sandra Robinson,Male,56,Support,Support Specialist,4,4,3,1,1,9394,23,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00786_00256,David Lee,Female,46,Sales,HR Manager,4,3,3,1,1,14766,24,1,9,7,14,4,Non-Travel,No
EMP_COMP_GOOD_00786_00257,Lisa Davis,Male,41,IT,Support Specialist,2,1,4,2,3,8142,19,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00786_00258,Robert Clark,Female,31,Human Resources,Operations Manager,1,4,4,2,4,9415,15,0,15,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00259,Melissa Clark,Male,38,IT,IT Administrator,2,2,4,3,1,14645,24,1,3,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00260,Daniel Martinez,Male,45,Engineering,Sales Representative,4,2,4,1,4,10057,24,3,9,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00786_00261,Joshua Jones,Female,41,Legal,Software Engineer,5,3,2,3,3,15014,23,1,8,3,11,17,Non-Travel,No
EMP_COMP_GOOD_00786_00262,Brian Brown,Female,26,Finance,Research Scientist,4,3,3,4,1,12890,25,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00786_00263,Thomas Sanchez,Male,50,Sales,Product Manager,5,3,1,3,1,6569,24,2,15,9,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00264,Betty Smith,Male,26,Support,Support Specialist,2,4,4,4,1,5971,25,3,15,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00265,Mark Brown,Male,26,IT,Support Specialist,2,1,2,3,1,15386,17,2,12,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00786_00266,Jessica Thompson,Female,32,Finance,Software Engineer,3,1,1,1,1,8566,15,0,11,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00786_00267,John Thompson,Male,53,IT,Financial Analyst,4,2,4,3,3,8906,25,1,14,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00786_00268,David Robinson,Male,52,Marketing,Business Analyst,4,4,2,3,1,5196,14,3,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00269,Sarah Jones,Female,31,Support,Research Scientist,2,2,4,2,1,7954,14,0,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00270,Ashley Brown,Female,47,Research and Development,Research Scientist,3,2,4,4,3,13104,24,1,15,5,25,17,Travel_Rarely,No
EMP_COMP_GOOD_00786_00271,Amanda Lee,Female,25,Human Resources,Marketing Manager,2,4,1,1,4,4769,13,1,10,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00786_00272,David Ramirez,Male,31,Engineering,Legal Counsel,5,4,4,1,1,9595,21,3,7,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00786_00273,Dorothy Lopez,Male,49,Legal,Support Specialist,5,2,2,4,2,8237,21,2,14,3,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00786_00274,Richard Brown,Male,53,Finance,Business Analyst,2,3,3,1,2,7769,13,1,9,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00786_00275,Joshua Lopez,Male,46,Marketing,Legal Counsel,3,1,2,4,3,4979,24,3,8,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00786_00276,Melissa Wilson,Female,45,IT,Sales Representative,5,3,3,2,4,5249,16,3,13,7,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00786_00277,Charles Williams,Female,58,Support,Business Analyst,4,4,2,2,3,15638,20,3,11,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00786_00278,Patricia Thomas,Female,39,Operations,Financial Analyst,1,2,2,2,4,7607,23,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00279,Jessica Lee,Female,35,Research and Development,Legal Counsel,3,4,2,3,1,4662,17,2,14,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00280,Karen Anderson,Female,48,IT,Legal Counsel,1,3,1,2,2,9598,15,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00281,Amanda Taylor,Female,39,Engineering,Marketing Manager,4,1,2,4,4,4831,12,3,4,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00282,Mary Ramirez,Male,53,Research and Development,Operations Manager,4,2,4,4,4,10295,13,0,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_00786_00283,Joshua Gonzalez,Female,31,Finance,Accountant,5,3,2,3,4,7358,20,2,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_00786_00284,Donna Gonzalez,Male,30,Marketing,Accountant,1,2,3,3,4,4871,23,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00786_00285,Steven Johnson,Male,50,Engineering,IT Administrator,5,2,2,3,2,12213,11,2,8,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00786_00286,Barbara Jones,Male,34,Research and Development,Research Scientist,5,2,4,4,4,6905,24,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00786_00287,Donald White,Female,49,Engineering,Business Analyst,5,3,1,2,3,10811,18,0,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00288,Kevin Harris,Female,24,Support,Data Scientist,2,1,1,3,1,15068,19,0,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00289,Robert Miller,Female,25,Marketing,Accountant,2,3,1,3,4,6278,13,3,4,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00290,Linda Harris,Male,37,IT,Software Engineer,5,4,4,3,1,4772,23,1,10,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00291,Dorothy Thompson,Female,26,Human Resources,Accountant,2,1,4,3,3,8290,23,0,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00786_00292,Michelle White,Female,31,Finance,Financial Analyst,3,1,1,2,3,9865,13,2,12,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00293,Carol Anderson,Female,45,Operations,Legal Counsel,2,3,4,4,3,8163,18,0,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00786_00294,Dorothy Moore,Male,55,Marketing,Operations Manager,1,2,2,1,4,12426,17,0,6,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00295,Andrew Robinson,Female,29,Marketing,Financial Analyst,4,4,3,1,1,14772,21,1,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00296,Emily Hernandez,Male,41,Finance,Business Analyst,5,1,4,3,2,8389,25,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_00786_00297,Joseph Sanchez,Male,49,Sales,IT Administrator,4,2,2,4,4,8199,25,0,15,6,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00786_00298,Christopher Wilson,Female,22,Sales,Sales Representative,2,4,2,4,4,4154,15,0,13,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00786_00299,Nancy Rodriguez,Female,58,Support,Accountant,5,4,3,4,3,3977,13,3,15,10,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00300,Mark Sanchez,Female,38,Engineering,Financial Analyst,3,3,4,4,1,15855,18,2,12,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00786_00301,Patricia Ramirez,Male,23,Finance,Legal Counsel,2,2,1,3,2,4883,19,2,10,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00302,Mary Moore,Male,29,IT,Accountant,1,2,4,1,2,9837,23,0,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00786_00303,Mark Thompson,Male,50,Marketing,IT Administrator,1,1,4,4,3,7377,18,2,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00786_00304,Emily Harris,Male,52,Research and Development,HR Manager,3,2,3,2,1,8099,13,2,12,9,15,15,Non-Travel,No
EMP_COMP_GOOD_00786_00305,Kevin Williams,Male,23,Engineering,Product Manager,4,1,2,4,3,11153,16,2,15,6,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00786_00306,Michael Rodriguez,Male,22,Research and Development,Marketing Manager,1,1,4,2,2,7681,11,3,12,1,20,1,Non-Travel,No
EMP_COMP_GOOD_00786_00307,Betty Lopez,Female,55,Engineering,Accountant,1,1,1,1,3,4891,19,3,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00308,Kenneth Lewis,Female,36,Legal,Accountant,4,3,1,4,1,8113,16,3,7,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00309,Michael Gonzalez,Female,40,Marketing,Software Engineer,5,3,3,2,3,8269,18,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00786_00310,Susan Perez,Female,31,Marketing,Software Engineer,1,2,4,1,1,8933,25,2,12,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00786_00311,Betty Jackson,Male,36,Marketing,Operations Manager,4,1,2,4,3,8390,21,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00312,Brian Walker,Male,34,IT,Operations Manager,2,3,2,1,3,15776,17,3,9,9,15,17,Non-Travel,No
EMP_COMP_GOOD_00786_00313,Jennifer Rodriguez,Male,57,Support,Software Engineer,1,3,3,4,4,8765,21,3,12,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00786_00314,Sandra Garcia,Female,40,Sales,Software Engineer,5,4,3,3,4,3943,18,0,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00786_00315,Thomas Miller,Male,32,Legal,Product Manager,3,4,4,3,3,10083,22,0,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00786_00316,Melissa Martin,Female,44,Legal,Accountant,2,3,1,4,3,9712,22,1,13,0,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00786_00317,Brian Lopez,Male,45,Operations,Marketing Manager,2,4,3,4,3,7879,25,3,13,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00318,Thomas Martin,Male,25,Legal,Accountant,3,2,3,3,2,4785,17,1,5,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00786_00319,Mark White,Female,24,Research and Development,Support Specialist,4,1,2,4,3,8342,25,2,9,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00786_00320,Jessica Gonzalez,Female,41,Support,Product Manager,5,3,2,3,3,5507,16,2,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00321,Linda Lopez,Female,38,Legal,Sales Representative,3,4,1,2,2,4208,14,1,14,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00786_00322,Charles Rodriguez,Female,37,Research and Development,Business Analyst,2,3,2,1,4,11296,14,2,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00786_00323,John Martin,Male,54,Marketing,Business Analyst,3,3,2,4,4,6684,24,2,9,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00786_00324,Andrew Martin,Male,27,Support,Operations Manager,3,2,2,2,1,7951,15,2,9,8,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00325,Christopher Miller,Female,23,Finance,Business Analyst,4,4,3,3,2,14744,21,3,9,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00786_00326,Steven Williams,Male,34,IT,Financial Analyst,5,2,3,3,3,4736,21,3,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00327,Amanda Davis,Female,28,Sales,Marketing Manager,4,4,2,1,4,4898,17,1,2,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00786_00328,Matthew Robinson,Male,50,Sales,Financial Analyst,4,2,2,4,4,10320,21,2,8,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00786_00329,Nancy Perez,Male,27,Support,Research Scientist,5,2,4,3,3,11926,15,2,5,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00786_00330,Lisa Williams,Male,44,IT,Product Manager,3,1,4,3,2,3737,23,0,10,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00786_00331,Dorothy Walker,Male,50,Engineering,Data Scientist,4,2,3,3,3,6005,12,0,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00786_00332,James Miller,Female,31,Human Resources,HR Manager,3,2,1,2,2,9546,18,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00333,John Williams,Female,25,IT,Product Manager,4,3,3,3,4,6828,12,2,15,9,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00786_00334,Carol Taylor,Female,41,Research and Development,Business Analyst,2,4,3,3,1,8574,15,1,7,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00786_00335,Betty Lee,Male,35,Finance,Support Specialist,4,2,4,2,4,7932,19,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00336,Dorothy Lee,Female,51,IT,Data Scientist,5,3,2,3,1,5963,14,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00786_00337,Margaret Robinson,Female,43,Legal,Accountant,2,3,2,1,1,3901,17,0,15,10,25,23,Travel_Rarely,No
EMP_COMP_GOOD_00786_00338,Anthony Ramirez,Female,33,Operations,Financial Analyst,3,4,1,4,1,6501,23,1,10,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00786_00339,Lisa Gonzalez,Female,45,Operations,Accountant,5,2,3,2,3,6134,23,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00786_00340,Jessica Harris,Female,32,Finance,Data Scientist,5,1,2,1,2,13374,14,2,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00786_00341,Sandra Thompson,Male,47,Human Resources,Data Scientist,4,4,1,4,1,4527,20,2,11,7,18,18,Non-Travel,No
EMP_COMP_GOOD_00786_00342,Sarah Harris,Male,40,Finance,IT Administrator,4,1,2,4,2,5614,22,1,6,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00786_00343,Kevin Anderson,Female,48,Support,Data Scientist,2,1,2,2,2,4669,22,1,14,3,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00786_00344,Amanda Lopez,Female,43,Finance,Accountant,3,1,2,4,4,8628,16,0,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00786_00345,Robert Smith,Male,35,Finance,Financial Analyst,2,1,3,2,3,3903,18,3,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00786_00346,Joshua Miller,Male,44,IT,Marketing Manager,1,1,4,1,2,7259,15,1,15,6,15,11,Travel_Rarely,No
