employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02141_00175,Mary Wilson,Female,29,Operations,Legal Counsel,4,4,4,1,2,5122,23,2,7,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00176,David Gonzalez,Male,39,Marketing,HR Manager,1,1,3,4,4,11343,18,3,15,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00177,Mary Davis,Female,54,Human Resources,Operations Manager,5,1,4,2,1,13453,18,3,14,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_02141_00178,Kenneth Ramirez,Female,45,Human Resources,Business Analyst,5,1,2,3,3,11634,20,3,10,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_02141_00179,John Thompson,Female,46,Finance,Product Manager,3,4,2,4,3,10052,22,1,12,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_02141_00180,Carol Harris,Male,48,Human Resources,Operations Manager,1,4,3,2,1,13159,19,1,12,6,21,13,Non-Travel,No
EMP_COMP_BAD_02141_00181,James Garcia,Male,39,Operations,Accountant,3,2,2,4,2,7173,14,1,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_02141_00182,David Garcia,Female,37,Legal,Sales Representative,3,4,1,2,3,6674,25,3,13,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02141_00183,Joshua Jackson,Female,55,Legal,Marketing Manager,3,3,2,4,2,8000,25,3,13,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00184,George Lopez,Female,34,Sales,Operations Manager,2,1,3,1,4,5485,23,2,12,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_02141_00185,Steven Thomas,Female,33,Support,Support Specialist,1,4,1,3,4,15847,16,0,9,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02141_00186,Michael Lewis,Male,47,Finance,Support Specialist,4,1,4,2,4,4960,25,0,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02141_00187,Charles Thomas,Male,58,Support,Accountant,4,3,2,1,1,4107,24,2,11,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_02141_00188,Betty Martin,Male,58,Finance,Product Manager,3,1,1,2,1,8193,17,1,14,1,24,18,Non-Travel,No
EMP_COMP_BAD_02141_00189,Mark Lee,Female,57,Operations,Software Engineer,3,4,3,2,4,13103,12,3,2,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00190,Ashley Wilson,Female,45,IT,Financial Analyst,2,2,4,4,3,6106,17,2,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_02141_00191,Joseph Martin,Male,40,Support,IT Administrator,2,4,1,2,1,6382,19,3,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_02141_00192,Nancy Moore,Male,40,Legal,Financial Analyst,5,2,3,4,3,9775,17,0,11,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_02141_00193,Karen Taylor,Male,50,Sales,Product Manager,5,3,1,3,3,12083,25,3,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_02141_00194,Paul Williams,Female,43,Support,Product Manager,1,1,1,2,4,15200,18,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00195,David Thompson,Male,30,IT,Research Scientist,4,2,2,2,4,15065,18,2,10,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00196,James Johnson,Male,43,Engineering,Data Scientist,1,3,3,4,3,9361,20,1,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02141_00197,Carol Walker,Male,44,IT,Software Engineer,3,1,4,3,3,7974,22,0,12,4,22,2,Non-Travel,No
EMP_COMP_BAD_02141_00198,Paul Harris,Female,40,Finance,IT Administrator,5,4,4,4,2,11700,25,2,10,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00199,Lisa Miller,Male,23,Research and Development,Operations Manager,2,2,4,2,4,16494,13,1,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00200,Sandra Jones,Male,39,Support,Product Manager,1,4,3,3,2,9430,12,2,7,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02141_00201,Steven Ramirez,Male,42,Operations,Operations Manager,2,3,1,2,4,3538,22,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02141_00202,Paul Johnson,Female,27,Finance,HR Manager,1,4,4,4,3,6907,22,3,9,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02141_00203,Thomas Thomas,Female,47,Operations,Product Manager,4,4,4,4,3,9728,20,0,11,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_02141_00204,Patricia Hernandez,Male,57,Sales,Accountant,2,2,4,4,3,5101,15,2,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_02141_00205,Donna Hernandez,Male,42,Human Resources,Product Manager,2,4,2,2,3,7501,14,3,7,7,8,14,Travel_Rarely,No
EMP_COMP_BAD_02141_00206,William Jones,Female,29,IT,Software Engineer,1,2,2,1,4,5966,25,0,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00207,Linda Brown,Female,26,Research and Development,IT Administrator,5,2,4,3,1,7967,13,0,2,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00208,Elizabeth Davis,Male,38,Legal,Accountant,2,1,4,1,2,16265,21,2,9,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_02141_00209,Jennifer Hernandez,Female,46,Sales,Operations Manager,2,3,1,2,3,5885,25,2,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00210,Linda Lee,Male,44,Legal,Sales Representative,4,3,3,1,3,7639,16,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02141_00211,Donna Robinson,Male,44,Engineering,Research Scientist,1,1,1,3,1,5768,23,2,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_02141_00212,Daniel Sanchez,Female,22,Research and Development,Accountant,3,2,3,3,3,9522,12,0,8,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02141_00213,Nancy Clark,Female,41,Support,Business Analyst,1,4,3,1,1,3840,12,3,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_02141_00214,David Jackson,Female,39,Finance,Marketing Manager,4,3,3,2,4,7009,15,0,4,2,13,26,Non-Travel,No
EMP_COMP_BAD_02141_00215,Lisa Garcia,Male,46,Support,Operations Manager,1,4,3,3,2,3928,25,0,11,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02141_00216,Mark Williams,Female,29,Operations,IT Administrator,1,3,4,1,4,7563,19,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00217,Michael Lewis,Female,39,Research and Development,Legal Counsel,2,4,1,1,3,6921,17,3,14,0,20,23,Travel_Rarely,No
EMP_COMP_BAD_02141_00218,Melissa Sanchez,Male,33,Human Resources,Product Manager,2,1,1,3,2,8132,16,1,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00219,Melissa Taylor,Female,51,Support,Business Analyst,3,4,3,2,1,6947,22,1,15,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_02141_00220,Susan Miller,Female,37,Human Resources,Data Scientist,2,3,4,1,2,9408,19,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_02141_00221,Sandra Thompson,Female,23,Support,Accountant,1,4,3,2,2,10349,23,3,9,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_02141_00222,Charles Lee,Male,35,Research and Development,Business Analyst,2,1,4,4,4,5881,16,0,14,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_02141_00223,Dorothy Johnson,Female,32,Legal,Support Specialist,3,1,4,1,3,7936,20,3,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_02141_00224,Patricia Williams,Female,43,Finance,Business Analyst,5,1,2,4,3,9357,14,1,12,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00225,Karen Hernandez,Female,53,Research and Development,Sales Representative,4,2,2,2,1,7531,16,3,14,2,23,24,Non-Travel,Yes
EMP_COMP_BAD_02141_00226,Kenneth Anderson,Female,48,Legal,Support Specialist,5,3,1,2,3,9745,21,3,13,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00227,Kimberly Clark,Male,29,Support,Sales Representative,3,4,3,1,4,11864,24,0,13,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00228,Betty Thompson,Male,36,IT,Operations Manager,2,1,3,1,4,11054,25,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_02141_00229,Mark White,Male,23,Sales,Support Specialist,1,4,2,3,3,7755,16,1,14,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_02141_00230,John Perez,Female,34,Human Resources,Research Scientist,1,1,4,4,2,7662,19,2,10,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00231,Amanda Robinson,Male,24,Operations,Product Manager,1,2,4,4,2,5681,12,3,11,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_02141_00232,Margaret Johnson,Female,24,Sales,Operations Manager,2,2,4,1,1,14660,15,1,10,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_02141_00233,Emily Davis,Male,31,Engineering,Financial Analyst,4,2,2,4,3,12350,23,1,5,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02141_00234,Anthony Anderson,Female,38,Marketing,Software Engineer,4,4,2,3,2,6174,11,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02141_00235,Michael White,Male,32,Engineering,Sales Representative,3,3,2,3,2,8292,12,1,11,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00236,Charles Gonzalez,Male,28,Finance,Product Manager,2,4,3,3,2,15299,25,0,10,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00237,Anthony Lee,Female,27,Support,Marketing Manager,3,1,2,1,4,7736,23,3,8,4,13,24,Non-Travel,No
EMP_COMP_BAD_02141_00238,Melissa Ramirez,Female,46,Finance,Data Scientist,2,3,4,1,4,10022,19,3,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_02141_00239,Barbara Perez,Female,39,Sales,Financial Analyst,5,3,2,4,1,11324,14,0,8,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00240,Sarah Harris,Male,42,IT,Accountant,3,3,2,4,3,12924,14,3,7,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_02141_00241,Jessica Lopez,Male,42,Marketing,Software Engineer,2,3,4,1,2,7964,17,1,9,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_02141_00242,Nancy Smith,Female,32,IT,HR Manager,4,1,3,4,1,9439,12,1,15,0,25,5,Non-Travel,Yes
EMP_COMP_BAD_02141_00243,Margaret Thompson,Female,29,Research and Development,Product Manager,1,2,3,3,2,7920,15,2,12,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_02141_00244,Donna Martin,Female,43,Support,Research Scientist,2,2,4,4,4,4002,12,1,11,8,20,13,Non-Travel,No
EMP_COMP_BAD_02141_00245,Andrew Harris,Male,35,IT,IT Administrator,1,4,3,3,3,4579,25,0,7,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_02141_00246,Betty Thomas,Male,50,Sales,Operations Manager,4,1,1,4,3,7803,17,1,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_02141_00247,Daniel Rodriguez,Female,55,Marketing,Data Scientist,2,1,4,2,1,7697,16,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02141_00248,Melissa Thompson,Female,47,Legal,Sales Representative,1,4,3,3,3,5096,15,1,11,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_02141_00249,Melissa Wilson,Male,28,Marketing,IT Administrator,2,1,2,3,2,5856,15,0,12,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_02141_00250,Mark Garcia,Male,57,Legal,Legal Counsel,2,1,2,4,4,8044,17,0,9,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00251,Lisa Miller,Female,28,Engineering,Product Manager,3,4,3,2,3,9951,21,0,8,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_02141_00252,Barbara Clark,Female,44,Operations,IT Administrator,4,1,4,3,4,9346,20,0,6,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02141_00253,Linda Jones,Male,56,Support,Legal Counsel,1,2,3,3,4,10385,13,3,1,0,1,1,Non-Travel,No
EMP_COMP_BAD_02141_00254,Michael Smith,Male,58,Marketing,Data Scientist,5,2,1,1,2,16476,21,1,14,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_02141_00255,Daniel Davis,Female,31,IT,Research Scientist,5,1,2,2,2,5261,22,1,10,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_02141_00256,Carol Williams,Male,48,Research and Development,Software Engineer,1,2,1,2,3,9118,22,0,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_02141_00257,Amanda Lewis,Female,56,Marketing,Legal Counsel,5,4,3,1,2,7040,20,3,10,5,17,9,Non-Travel,No
EMP_COMP_BAD_02141_00258,Patricia Davis,Male,55,Engineering,Operations Manager,3,1,3,2,4,11983,11,0,11,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_02141_00259,Margaret Davis,Female,33,Operations,Product Manager,3,3,4,1,4,5131,21,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00260,Robert Smith,Female,37,Legal,Support Specialist,1,1,2,2,2,9180,12,3,6,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02141_00261,Emily Jackson,Female,52,Legal,Support Specialist,1,4,2,1,4,7212,11,2,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_02141_00262,Jessica Walker,Female,26,Sales,Software Engineer,4,4,2,2,2,4440,24,0,14,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00263,Patricia Lopez,Female,25,Support,Software Engineer,5,3,4,2,1,8402,15,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02141_00264,Barbara Lewis,Female,38,Sales,Marketing Manager,2,4,3,3,3,10262,16,2,12,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00265,Patricia Walker,Female,36,Marketing,Software Engineer,1,3,4,3,2,15148,16,0,11,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00266,Elizabeth Hernandez,Female,52,Support,Accountant,2,2,4,2,2,11410,17,1,9,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02141_00267,Joshua Anderson,Male,32,Finance,Marketing Manager,4,3,4,3,1,9521,22,0,8,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_02141_00268,Thomas Thomas,Male,31,Engineering,Business Analyst,3,2,2,4,4,9537,16,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02141_00269,David Lee,Male,37,Human Resources,Marketing Manager,2,1,4,4,4,11454,18,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00270,Emily Robinson,Male,27,Operations,Support Specialist,4,2,3,2,4,7636,12,2,3,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02141_00271,Jessica Ramirez,Male,31,Operations,Support Specialist,2,1,4,2,2,16106,14,1,12,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_02141_00272,Mark Jones,Male,22,IT,Business Analyst,4,1,1,3,1,6117,15,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00273,Brian White,Male,44,IT,Support Specialist,2,3,3,2,3,8091,16,0,14,0,22,2,Travel_Rarely,No
EMP_COMP_BAD_02141_00274,Richard Sanchez,Female,26,Legal,Product Manager,4,4,1,4,1,6832,19,0,14,2,23,5,Non-Travel,No
EMP_COMP_BAD_02141_00275,Carol Walker,Female,22,IT,Operations Manager,1,1,4,2,4,9350,19,0,14,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00276,Brian Lopez,Female,39,Engineering,Research Scientist,4,4,4,3,1,10753,12,1,7,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_02141_00277,Steven Williams,Female,24,IT,Business Analyst,5,3,1,3,1,6169,19,3,5,3,15,12,Non-Travel,No
EMP_COMP_BAD_02141_00278,Andrew Miller,Male,48,Support,Data Scientist,5,3,3,3,2,11869,13,2,15,0,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00279,Ashley Miller,Male,56,Sales,Data Scientist,2,3,2,1,3,15145,20,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00280,John Rodriguez,Male,30,Legal,Financial Analyst,5,4,2,3,3,4970,15,2,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00281,Charles Johnson,Female,29,Finance,Sales Representative,5,4,4,4,4,8204,19,1,5,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_02141_00282,Richard Lewis,Male,50,Sales,Accountant,1,4,3,3,1,7021,24,3,12,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_02141_00283,Sandra Perez,Male,34,Research and Development,Marketing Manager,1,1,4,1,4,15860,12,3,11,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_02141_00284,Jennifer Jones,Male,43,Marketing,Data Scientist,4,4,3,4,2,16235,17,3,9,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_02141_00285,Emily Miller,Female,33,Human Resources,Business Analyst,1,2,4,3,2,8187,17,0,15,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00286,Melissa Walker,Male,48,Legal,HR Manager,3,1,2,1,3,5873,11,0,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00287,Susan Brown,Male,27,Support,IT Administrator,5,2,1,4,2,10448,16,3,15,4,22,18,Non-Travel,No
EMP_COMP_BAD_02141_00288,Betty Lewis,Female,40,Legal,Operations Manager,3,2,2,2,4,4301,22,1,10,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00289,Joseph Lee,Male,58,IT,Accountant,5,2,1,2,3,14627,13,0,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_02141_00290,Dorothy Smith,Female,58,IT,Sales Representative,2,4,2,1,1,7331,17,3,13,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_02141_00291,John Taylor,Male,44,Legal,Support Specialist,3,3,1,4,3,6473,13,1,15,0,25,6,Non-Travel,Yes
EMP_COMP_BAD_02141_00292,Richard Anderson,Female,48,Engineering,Data Scientist,4,4,4,2,3,6693,25,3,14,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00293,Margaret Martinez,Male,49,Legal,Marketing Manager,1,2,4,2,1,5356,16,0,9,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_02141_00294,Donald Jones,Female,50,Operations,HR Manager,2,1,3,1,1,9997,18,1,11,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02141_00295,Dorothy Anderson,Female,33,Sales,Business Analyst,4,3,1,4,4,4190,13,3,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_02141_00296,Brian Martinez,Male,31,Support,Business Analyst,1,3,1,4,3,12139,17,3,2,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02141_00297,William Martinez,Male,49,Support,Accountant,3,3,3,4,3,15241,16,3,9,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00298,Karen Jones,Male,46,Operations,Financial Analyst,5,2,4,4,4,6915,22,0,9,9,10,21,Travel_Frequently,No
EMP_COMP_BAD_02141_00299,John Jones,Male,50,IT,Accountant,3,1,3,4,3,15116,13,0,14,3,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00300,Betty Taylor,Male,44,Sales,HR Manager,2,1,3,1,1,7856,19,3,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02141_00301,Elizabeth Martin,Female,31,Engineering,Operations Manager,3,2,1,3,4,3924,22,1,13,2,13,5,Non-Travel,No
EMP_COMP_BAD_02141_00302,Mark Robinson,Female,57,Sales,Software Engineer,1,1,2,4,4,12157,22,1,8,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02141_00303,Linda Davis,Male,36,Operations,HR Manager,3,2,4,2,4,6274,11,0,11,5,20,11,Non-Travel,No
EMP_COMP_BAD_02141_00304,Betty Garcia,Male,30,Human Resources,Business Analyst,4,1,4,1,3,11882,12,2,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00305,Thomas Clark,Male,38,Operations,Accountant,3,3,3,4,2,11074,14,0,3,1,11,19,Non-Travel,No
EMP_COMP_BAD_02141_00306,Jennifer Harris,Female,58,Sales,Operations Manager,2,3,2,4,4,5080,17,0,7,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02141_00307,Joshua Smith,Male,57,Finance,Marketing Manager,1,1,1,3,3,9575,16,2,3,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00308,Susan Anderson,Male,53,Human Resources,Support Specialist,1,1,4,4,2,13242,12,2,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00309,Dorothy Jones,Female,58,IT,Product Manager,2,3,2,4,3,5705,12,0,6,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02141_00310,Matthew Taylor,Female,52,Sales,Financial Analyst,2,3,3,2,3,12940,25,1,7,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00311,Patricia Martin,Female,37,Legal,Product Manager,3,3,2,2,3,8692,14,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00312,Robert Lewis,Male,23,Legal,HR Manager,2,3,4,2,3,8632,16,2,3,2,10,21,Non-Travel,No
EMP_COMP_BAD_02141_00313,Nancy Jones,Male,52,Marketing,Operations Manager,5,3,4,3,4,3568,17,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02141_00314,Richard Williams,Female,49,Marketing,Software Engineer,4,3,2,4,1,12613,25,1,8,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02141_00315,Andrew Wilson,Female,48,Research and Development,Business Analyst,3,1,2,1,1,12197,18,3,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_02141_00316,Christopher Williams,Male,24,Legal,Product Manager,2,4,3,2,1,8913,24,2,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_02141_00317,Jennifer Thomas,Female,44,Research and Development,HR Manager,3,1,2,4,1,8873,22,3,8,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_02141_00318,Amanda Davis,Female,58,Marketing,Business Analyst,2,2,2,3,4,14680,24,0,8,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00319,Patricia Taylor,Female,26,Human Resources,Research Scientist,3,1,4,1,1,15092,17,0,3,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00320,Karen Jones,Female,51,IT,Research Scientist,3,2,3,2,2,4995,20,2,9,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_02141_00321,Ashley Martinez,Male,23,Legal,Research Scientist,3,4,3,2,1,8757,21,2,4,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00322,Mark Anderson,Female,55,Human Resources,Operations Manager,2,1,1,1,1,6027,11,0,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02141_00323,Ashley Wilson,Female,40,Support,Business Analyst,5,3,4,4,1,10445,18,0,4,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02141_00324,Sandra Lee,Female,43,IT,Research Scientist,1,2,1,4,3,12312,21,3,10,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_02141_00325,David Davis,Female,35,Research and Development,IT Administrator,4,4,3,1,4,9453,13,3,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00326,Susan Lewis,Male,26,Sales,Research Scientist,3,2,1,3,1,5899,15,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02141_00327,Joseph Martin,Male,32,Sales,Product Manager,2,3,2,3,3,5374,21,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_02141_00328,Ashley Moore,Female,56,Legal,Data Scientist,3,2,3,2,4,14571,21,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_02141_00329,Robert Johnson,Female,46,Human Resources,Research Scientist,3,4,4,3,2,7465,19,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_02141_00330,Susan Jones,Female,57,Marketing,HR Manager,5,2,4,4,1,7831,16,0,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_02141_00331,Ashley Thompson,Female,57,Sales,Financial Analyst,2,4,2,4,1,12826,12,0,12,3,18,15,Non-Travel,No
EMP_COMP_BAD_02141_00332,Amanda Martin,Female,55,Human Resources,Data Scientist,4,4,1,3,2,10235,23,0,9,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_02141_00333,Carol White,Male,35,Legal,Sales Representative,4,1,4,3,1,11558,21,2,15,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_02141_00334,John Moore,Female,42,Finance,Business Analyst,1,2,3,1,3,8347,12,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00335,Anthony Wilson,Male,53,Human Resources,Sales Representative,1,3,2,2,3,4152,15,2,3,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02141_00336,Steven Sanchez,Male,36,Finance,Operations Manager,1,4,4,2,4,4805,11,1,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00337,Sandra Thompson,Female,51,Sales,Software Engineer,3,4,2,3,3,15955,19,2,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00338,Michael Lewis,Female,39,Operations,IT Administrator,4,1,4,3,1,10040,12,3,10,10,10,20,Non-Travel,No
EMP_COMP_BAD_02141_00339,Emily Lopez,Female,53,Engineering,Legal Counsel,5,2,2,3,4,14652,19,1,4,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00340,George Martinez,Male,35,IT,Legal Counsel,5,3,1,2,3,15503,13,3,13,2,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00341,Sandra Harris,Male,29,Operations,Business Analyst,3,3,3,2,1,15360,19,0,4,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02141_00342,Andrew Brown,Female,51,IT,Operations Manager,2,2,1,4,4,9830,18,2,14,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00343,Elizabeth Jackson,Male,51,Sales,Product Manager,4,2,4,3,1,5188,24,0,7,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00344,John Robinson,Female,32,Marketing,Financial Analyst,3,4,1,2,3,7606,12,0,14,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_02141_00345,Donald Lewis,Male,57,Marketing,Product Manager,3,1,2,4,1,15992,23,3,10,10,14,19,Travel_Frequently,No
EMP_COMP_BAD_02141_00346,Emily White,Male,44,Operations,Software Engineer,4,3,1,4,2,8877,23,2,8,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_02141_00347,Carol Lopez,Male,36,Marketing,Operations Manager,4,4,4,3,4,4259,20,1,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02141_00348,Donald Sanchez,Male,26,Sales,Software Engineer,2,3,1,1,1,6763,11,2,11,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00349,Sandra Clark,Male,37,Marketing,Software Engineer,4,1,4,4,2,6402,18,2,12,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00350,Charles Miller,Male,50,Support,Sales Representative,1,4,2,2,3,10490,11,3,9,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_02141_00351,Karen Thomas,Male,48,Legal,Support Specialist,2,2,3,1,3,7005,22,0,12,9,16,17,Travel_Rarely,Yes
