employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02146_00173,Emily Clark,Male,40,Engineering,HR Manager,5,3,2,4,4,9575,23,2,14,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00174,Thomas Sanchez,Male,47,Engineering,Data Scientist,5,2,4,2,1,12219,16,3,6,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00175,Betty Martin,Female,32,Engineering,Accountant,1,3,1,2,3,8423,15,1,12,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00176,Kimberly Rodriguez,Female,53,Research and Development,Sales Representative,3,2,1,1,3,7604,16,0,13,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00177,Anthony Walker,Female,41,IT,Sales Representative,1,4,2,4,4,8988,17,1,8,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02146_00178,Betty Smith,Male,34,Sales,Operations Manager,1,4,3,1,3,10309,11,2,6,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00179,Mark Walker,Female,31,Finance,Product Manager,3,4,1,3,1,7465,13,2,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00180,Linda Johnson,Male,51,Research and Development,Product Manager,1,4,1,2,2,7286,20,1,14,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00181,Michelle Davis,Male,23,Marketing,HR Manager,5,2,3,4,2,15056,13,1,6,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00182,Patricia Miller,Male,28,Research and Development,Support Specialist,5,3,2,2,4,6642,19,3,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02146_00183,Emily Thompson,Male,29,Research and Development,Research Scientist,5,4,1,4,2,12021,20,1,5,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02146_00184,Paul Harris,Female,29,Research and Development,Marketing Manager,2,1,4,2,3,15306,20,0,15,4,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02146_00185,Susan Jackson,Female,53,Marketing,Legal Counsel,2,1,1,1,2,8406,22,2,8,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02146_00186,Margaret Lewis,Female,51,Sales,IT Administrator,5,3,2,3,4,12950,25,0,4,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02146_00187,Michelle Wilson,Male,29,Human Resources,Business Analyst,2,2,2,3,2,9332,12,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00188,Michelle Lee,Female,57,Engineering,Operations Manager,1,3,3,1,4,10719,25,3,11,9,20,5,Non-Travel,No
EMP_COMP_GOOD_02146_00189,Amanda Taylor,Male,37,Support,HR Manager,5,3,3,2,3,9654,23,1,13,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02146_00190,Sarah Harris,Male,23,Marketing,Financial Analyst,5,4,2,2,1,7683,11,2,12,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00191,Patricia Taylor,Female,31,Operations,Marketing Manager,2,2,3,2,3,14510,15,1,3,3,5,26,Non-Travel,No
EMP_COMP_GOOD_02146_00192,Kevin Harris,Male,26,Human Resources,Marketing Manager,4,1,1,3,2,8967,25,2,10,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02146_00193,Elizabeth Robinson,Female,38,Sales,Data Scientist,4,1,1,2,1,9960,24,3,9,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02146_00194,Karen Ramirez,Female,42,Research and Development,Research Scientist,2,3,4,2,3,10582,21,0,14,1,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02146_00195,Steven Wilson,Male,57,Engineering,Sales Representative,5,4,2,2,2,5365,18,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00196,Sarah Sanchez,Female,44,Marketing,Accountant,4,1,3,2,3,15121,18,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00197,Anthony Perez,Male,30,IT,Data Scientist,5,2,1,1,3,4643,20,3,11,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00198,Thomas Robinson,Male,43,Support,Support Specialist,2,4,2,4,2,5670,17,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02146_00199,Elizabeth Lewis,Female,32,Support,Data Scientist,1,3,4,1,1,14609,20,1,9,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02146_00200,Amanda Martinez,Female,47,Operations,Business Analyst,1,4,3,1,3,6449,25,1,13,3,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02146_00201,George Jones,Male,44,Marketing,Support Specialist,2,3,1,3,3,3505,18,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02146_00202,Donna Moore,Male,56,Legal,Sales Representative,2,2,1,2,3,6241,20,1,12,5,22,1,Non-Travel,No
EMP_COMP_GOOD_02146_00203,Christopher Harris,Male,27,IT,Business Analyst,3,2,1,1,4,5287,19,2,10,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02146_00204,Joseph Perez,Female,28,Engineering,Support Specialist,2,4,2,3,3,7966,22,0,14,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00205,George Rodriguez,Female,46,Research and Development,Research Scientist,2,4,3,4,3,4945,20,1,9,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00206,Mary Rodriguez,Female,24,Operations,Research Scientist,5,3,2,4,2,9778,14,1,6,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02146_00207,Michael Robinson,Female,58,Finance,IT Administrator,2,1,3,1,4,8791,17,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00208,Thomas Lewis,Female,48,Research and Development,HR Manager,5,2,4,4,1,4757,11,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02146_00209,Kevin Wilson,Male,55,Operations,HR Manager,5,3,4,4,3,7287,23,2,12,0,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00210,Melissa Garcia,Male,46,Legal,Operations Manager,2,2,3,3,2,10105,12,0,6,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00211,Richard Thomas,Male,54,Finance,Financial Analyst,4,1,2,2,2,11886,17,2,11,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02146_00212,Dorothy Lopez,Male,56,Sales,Accountant,1,1,2,1,1,10486,21,1,10,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00213,Jennifer Martinez,Male,31,Finance,Research Scientist,2,1,4,1,1,5785,21,1,6,0,11,17,Non-Travel,No
EMP_COMP_GOOD_02146_00214,Steven Hernandez,Female,45,Engineering,Financial Analyst,1,1,1,1,3,5865,23,3,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02146_00215,Richard Garcia,Female,31,Support,IT Administrator,4,4,3,4,3,4353,15,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02146_00216,Richard Brown,Male,39,Finance,Accountant,2,1,4,3,1,9495,22,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02146_00217,Steven Walker,Female,37,Sales,Marketing Manager,5,2,2,1,1,14612,25,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02146_00218,Ashley Williams,Female,23,Human Resources,HR Manager,1,3,4,2,4,6957,13,1,10,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02146_00219,Jessica Rodriguez,Male,43,Research and Development,Operations Manager,2,4,1,4,1,12349,22,1,9,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00220,Daniel Clark,Female,52,Legal,Sales Representative,4,3,3,3,1,10686,16,3,3,1,12,16,Non-Travel,No
EMP_COMP_GOOD_02146_00221,Margaret Harris,Male,32,Engineering,Operations Manager,2,2,4,3,4,6211,12,2,2,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02146_00222,Thomas Smith,Male,44,IT,Financial Analyst,4,2,3,2,2,16401,18,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02146_00223,Mark Lopez,Male,55,Legal,Financial Analyst,1,4,3,4,2,5884,20,0,4,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00224,Kimberly Johnson,Male,27,Research and Development,Legal Counsel,4,3,1,2,1,10633,15,3,11,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00225,Karen Walker,Female,47,Finance,Support Specialist,2,1,4,1,4,6900,12,3,15,1,18,22,Non-Travel,No
EMP_COMP_GOOD_02146_00226,Patricia White,Female,52,Research and Development,Accountant,1,1,4,2,4,11292,22,0,5,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02146_00227,Patricia Davis,Male,46,IT,Accountant,1,2,1,3,3,4044,13,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00228,Nancy Clark,Male,54,Legal,Business Analyst,5,4,3,3,1,8629,20,3,8,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00229,James Miller,Female,52,Finance,Legal Counsel,5,2,2,2,2,5388,18,1,8,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02146_00230,Margaret Martinez,Female,50,IT,HR Manager,4,2,4,3,2,6297,15,0,5,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02146_00231,Donna Miller,Male,31,Support,Sales Representative,3,4,2,2,2,9577,23,0,5,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02146_00232,Margaret Lee,Female,30,Engineering,Sales Representative,5,1,1,2,4,4717,15,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02146_00233,John Gonzalez,Female,52,IT,Data Scientist,4,3,4,3,3,9004,23,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02146_00234,Joseph Jackson,Male,25,Marketing,Financial Analyst,3,1,1,1,4,15872,14,2,12,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02146_00235,Melissa Rodriguez,Male,23,Sales,Accountant,5,1,3,4,4,10790,23,3,2,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02146_00236,David Harris,Female,56,IT,Financial Analyst,5,1,1,4,2,14643,13,1,9,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02146_00237,Thomas Sanchez,Female,39,IT,HR Manager,3,4,3,2,4,7300,25,0,10,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00238,David Lewis,Female,53,Human Resources,Sales Representative,3,4,1,1,2,8996,12,2,12,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00239,Donald Hernandez,Female,50,Marketing,Accountant,5,2,3,1,3,7652,22,0,9,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02146_00240,Betty Martin,Female,57,Human Resources,IT Administrator,4,3,1,2,2,10325,16,0,8,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02146_00241,Patricia Jackson,Male,56,Sales,Operations Manager,4,3,3,4,1,9888,12,1,5,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00242,Lisa Lewis,Female,22,Support,Legal Counsel,2,3,3,2,2,5312,14,2,14,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00243,Ashley Wilson,Male,56,Finance,Data Scientist,1,2,1,3,2,7958,13,3,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02146_00244,Donald Martinez,Female,34,Human Resources,IT Administrator,1,3,2,2,3,3914,18,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02146_00245,Brian Hernandez,Male,36,Human Resources,HR Manager,1,3,4,3,2,8062,12,0,7,5,9,12,Non-Travel,No
EMP_COMP_GOOD_02146_00246,Jessica Lee,Female,27,Research and Development,Product Manager,3,4,3,3,3,7542,13,1,6,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02146_00247,Betty Wilson,Male,31,Operations,Legal Counsel,5,3,2,1,2,8381,13,3,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02146_00248,Paul Gonzalez,Female,28,Engineering,HR Manager,5,3,2,3,1,11800,23,1,5,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00249,Brian Miller,Female,37,Sales,Data Scientist,1,2,1,3,3,8530,15,2,5,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02146_00250,Karen Robinson,Male,32,Engineering,Legal Counsel,1,4,2,4,2,4122,13,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02146_00251,Sandra Clark,Male,43,Operations,Software Engineer,1,4,1,1,1,15144,24,2,13,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00252,Patricia Wilson,Male,32,Support,Research Scientist,1,3,1,1,4,6239,20,3,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00253,Patricia Martinez,Female,42,Sales,Research Scientist,3,1,3,1,4,8227,14,1,11,8,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02146_00254,Thomas Clark,Male,31,Finance,Accountant,1,1,4,3,1,12359,21,0,6,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02146_00255,Mary Lewis,Male,56,Legal,Software Engineer,2,3,4,1,3,8741,18,2,2,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00256,Donald Perez,Male,24,Sales,IT Administrator,4,4,3,1,2,6870,20,1,15,5,21,3,Non-Travel,No
EMP_COMP_GOOD_02146_00257,Matthew Lopez,Male,54,IT,Sales Representative,2,4,4,4,1,4523,23,2,7,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02146_00258,Paul Jones,Male,51,Engineering,Financial Analyst,1,1,3,3,1,9021,24,3,12,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02146_00259,George Taylor,Female,43,Engineering,Business Analyst,1,3,2,3,3,8527,15,1,6,6,14,28,Non-Travel,No
EMP_COMP_GOOD_02146_00260,Mary Brown,Male,42,IT,Research Scientist,1,1,1,3,3,7759,25,2,15,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00261,Andrew Clark,Male,37,Support,Product Manager,1,4,4,3,3,9885,16,2,15,5,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00262,Mary Lee,Female,48,Legal,Product Manager,4,3,1,2,3,5925,16,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02146_00263,Mark Thomas,Female,34,IT,Software Engineer,1,1,2,3,1,9787,16,2,5,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02146_00264,Dorothy Thompson,Male,39,Sales,Business Analyst,2,2,3,2,3,14707,14,0,8,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02146_00265,Kimberly Sanchez,Male,23,Engineering,Data Scientist,1,2,1,1,1,9961,18,2,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_02146_00266,Sarah Martin,Female,25,Marketing,Legal Counsel,4,4,1,3,4,15574,17,2,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02146_00267,Mark Taylor,Female,40,IT,Legal Counsel,4,3,1,2,4,12717,16,0,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_02146_00268,Michael Taylor,Female,23,IT,Marketing Manager,3,4,2,4,1,5823,11,3,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02146_00269,Mary Taylor,Female,40,Operations,Data Scientist,1,2,4,4,2,9497,14,1,8,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00270,Michael Jones,Female,35,Finance,Sales Representative,2,4,4,1,1,6843,13,2,2,1,9,21,Non-Travel,No
EMP_COMP_GOOD_02146_00271,Lisa Johnson,Male,38,Human Resources,HR Manager,4,4,2,2,1,14690,18,3,13,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02146_00272,Kevin Jackson,Male,24,Research and Development,Financial Analyst,2,1,2,4,1,7799,24,1,11,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00273,Melissa Miller,Male,54,Support,Marketing Manager,5,3,1,1,3,6032,11,2,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02146_00274,Michael Taylor,Female,37,Support,Accountant,5,4,1,4,4,7668,20,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02146_00275,Anthony Lee,Male,52,Support,Marketing Manager,1,4,1,1,2,12047,25,0,9,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02146_00276,Michelle Smith,Male,42,Legal,Marketing Manager,3,4,3,2,2,5665,19,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00277,Patricia Martinez,Female,27,Legal,Business Analyst,4,1,2,2,1,12566,21,1,12,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02146_00278,Amanda Lopez,Male,24,Marketing,Sales Representative,1,1,2,2,2,3804,19,1,14,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00279,Carol Jones,Female,33,Operations,Legal Counsel,2,3,1,2,3,8231,14,3,9,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00280,Joshua Jones,Male,29,IT,Support Specialist,2,4,3,1,1,8293,22,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02146_00281,Joshua Miller,Male,25,Human Resources,Research Scientist,5,4,1,1,1,8622,16,2,9,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02146_00282,Susan Brown,Female,56,IT,Legal Counsel,5,1,2,4,2,11977,23,0,6,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00283,Richard Perez,Male,46,Research and Development,Financial Analyst,2,3,3,4,2,7911,15,2,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02146_00284,Sarah Hernandez,Male,37,Legal,Operations Manager,1,1,1,3,3,7034,12,0,4,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02146_00285,Matthew Walker,Female,55,Legal,Data Scientist,1,4,1,1,1,8306,16,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00286,Kenneth Johnson,Male,37,Marketing,Research Scientist,4,4,1,4,4,4732,21,3,11,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00287,Brian Lee,Female,51,Engineering,Operations Manager,3,2,1,4,2,16092,18,0,6,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02146_00288,Joseph Lopez,Male,38,Support,Support Specialist,2,1,2,3,1,11132,16,0,6,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00289,James Moore,Male,43,Finance,IT Administrator,4,2,1,4,1,15845,15,2,8,8,8,27,Non-Travel,No
EMP_COMP_GOOD_02146_00290,Brian Rodriguez,Male,22,Legal,Sales Representative,3,3,1,2,4,6627,12,3,9,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00291,Michael Davis,Male,34,IT,Financial Analyst,3,3,3,3,1,6883,21,3,11,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02146_00292,Brian Rodriguez,Female,27,Engineering,Marketing Manager,2,1,3,1,4,8649,25,0,12,10,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02146_00293,Linda Davis,Male,41,Marketing,Financial Analyst,1,1,4,3,3,15477,16,1,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00294,Kevin Thompson,Female,38,Operations,Software Engineer,2,2,4,4,2,5170,13,2,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00295,Paul Rodriguez,Male,27,IT,Marketing Manager,4,2,1,4,3,7883,23,3,9,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00296,Margaret Wilson,Female,29,Sales,Product Manager,4,1,1,1,4,6670,22,0,13,5,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02146_00297,Kevin Lee,Male,22,Operations,Legal Counsel,1,4,2,1,1,10812,14,3,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02146_00298,Michelle White,Female,56,Operations,HR Manager,3,3,1,1,1,6122,24,2,10,3,15,18,Non-Travel,No
EMP_COMP_GOOD_02146_00299,Robert Lewis,Male,40,Legal,Support Specialist,4,2,3,2,2,11993,12,1,7,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02146_00300,Jessica Lee,Male,27,Finance,Marketing Manager,1,3,3,2,2,9086,19,0,9,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02146_00301,Michael Perez,Male,48,Legal,Operations Manager,5,3,1,1,3,8474,25,3,7,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02146_00302,Margaret Davis,Female,30,Marketing,Operations Manager,2,2,4,3,1,7631,11,3,10,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02146_00303,Patricia Clark,Male,24,Support,Product Manager,2,2,1,3,3,5236,23,3,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02146_00304,Margaret Lee,Male,52,IT,Support Specialist,5,4,2,2,4,10212,22,0,9,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00305,Thomas Perez,Female,38,Research and Development,Business Analyst,3,2,3,4,4,10496,22,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00306,Sarah Lopez,Female,47,Support,IT Administrator,2,3,2,4,2,12508,25,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00307,Betty Brown,Female,43,Marketing,Product Manager,4,3,3,1,2,7454,11,0,12,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02146_00308,Paul Perez,Male,56,Marketing,Research Scientist,3,2,1,3,3,10472,11,0,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_02146_00309,Linda Lee,Female,43,IT,Data Scientist,3,4,2,4,2,12397,13,3,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02146_00310,Charles Davis,Female,46,Finance,Business Analyst,3,1,4,4,4,14863,23,3,6,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00311,Amanda Ramirez,Female,41,Research and Development,Marketing Manager,4,2,3,3,4,12821,18,3,11,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02146_00312,Donald Martin,Female,41,Research and Development,Research Scientist,3,4,4,2,2,5129,20,1,15,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02146_00313,Steven Brown,Female,42,Operations,Business Analyst,4,4,1,4,3,11992,13,1,12,4,16,15,Non-Travel,No
EMP_COMP_GOOD_02146_00314,Sarah Harris,Male,32,Marketing,Financial Analyst,3,3,3,2,3,10305,13,3,9,7,18,27,Non-Travel,No
EMP_COMP_GOOD_02146_00315,Margaret Walker,Female,22,Operations,Marketing Manager,1,2,2,3,1,6272,17,3,10,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02146_00316,Margaret Jackson,Male,36,Research and Development,Data Scientist,5,4,1,4,1,11169,24,3,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_02146_00317,Christopher Taylor,Female,29,Sales,Financial Analyst,3,4,3,3,1,5932,23,3,3,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02146_00318,Joshua Thompson,Female,49,Human Resources,Legal Counsel,2,2,3,2,3,8138,13,3,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00319,Andrew Anderson,Female,51,IT,IT Administrator,4,2,2,1,4,10430,11,1,14,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02146_00320,Daniel Anderson,Male,31,Legal,Software Engineer,3,2,2,2,1,9585,25,3,11,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00321,Elizabeth Johnson,Female,33,Engineering,IT Administrator,3,4,1,1,4,8762,11,3,12,9,21,25,Non-Travel,No
EMP_COMP_GOOD_02146_00322,David Hernandez,Male,31,Legal,Operations Manager,5,4,1,1,1,4572,13,1,4,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02146_00323,Robert Johnson,Female,42,Marketing,Operations Manager,4,1,4,2,2,5165,23,1,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00324,Michael Lewis,Male,36,Research and Development,HR Manager,3,3,4,2,2,6155,11,1,13,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02146_00325,Nancy Brown,Male,32,Finance,Software Engineer,4,3,2,4,4,11567,12,1,12,10,14,29,Non-Travel,No
EMP_COMP_GOOD_02146_00326,Christopher Jones,Male,44,Research and Development,Software Engineer,3,1,3,3,2,13471,20,1,15,2,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02146_00327,Matthew Walker,Male,35,IT,Legal Counsel,5,2,1,4,2,10464,21,1,14,5,22,4,Non-Travel,No
EMP_COMP_GOOD_02146_00328,Barbara Clark,Male,53,Human Resources,Support Specialist,2,1,3,4,2,16059,23,3,11,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00329,Steven Garcia,Female,42,Support,Marketing Manager,1,1,1,4,4,14922,25,1,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00330,Charles Hernandez,Male,30,Research and Development,Marketing Manager,4,3,2,2,1,9599,24,0,7,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02146_00331,George Lopez,Male,26,Sales,Accountant,3,1,3,2,4,7853,12,3,7,7,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00332,David Thompson,Female,40,Engineering,Legal Counsel,1,4,4,2,2,6061,15,0,15,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00333,Donald Taylor,Female,33,IT,Legal Counsel,2,3,3,4,3,14737,22,3,6,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02146_00334,Anthony Clark,Male,27,Finance,Software Engineer,4,4,3,1,3,7227,12,3,8,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02146_00335,Brian Walker,Male,37,Engineering,Sales Representative,3,2,2,3,2,7780,17,1,2,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02146_00336,Robert Garcia,Female,27,Research and Development,Data Scientist,5,1,2,3,4,15307,21,1,12,3,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00337,Susan Perez,Female,24,Engineering,IT Administrator,1,1,2,3,4,15581,21,2,6,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02146_00338,Mary Garcia,Male,58,Human Resources,HR Manager,5,3,4,2,3,10413,17,3,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00339,Emily Lewis,Female,52,Sales,HR Manager,3,4,4,3,1,9856,22,2,8,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00340,Donna Garcia,Female,31,Human Resources,Financial Analyst,5,3,3,2,4,15256,15,3,15,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02146_00341,Donald Walker,Male,23,Sales,Data Scientist,3,3,1,4,3,6446,11,0,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02146_00342,Margaret Robinson,Male,56,Finance,Financial Analyst,3,4,4,1,2,8013,24,3,10,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02146_00343,Brian Hernandez,Male,39,Support,Business Analyst,1,1,3,2,2,7563,11,1,7,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02146_00344,Donald Garcia,Female,32,Legal,Operations Manager,5,3,4,1,2,8033,25,0,7,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02146_00345,Thomas Lewis,Female,57,Engineering,Business Analyst,4,2,4,1,4,6368,23,3,0,0,8,1,Travel_Rarely,Yes
