employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02860_00175,Melissa Jackson,Female,31,Marketing,Research Scientist,4,1,1,4,4,7433,14,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02860_00176,Joseph Rodriguez,Male,46,Human Resources,Financial Analyst,4,2,3,3,3,15506,19,3,6,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02860_00177,Mark Davis,Male,57,Support,Marketing Manager,2,4,4,4,1,3788,11,0,12,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_02860_00178,Kimberly Perez,Female,25,Human Resources,Support Specialist,5,3,3,3,4,6203,14,2,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_02860_00179,Michelle Moore,Female,41,Human Resources,IT Administrator,4,3,1,2,3,9215,14,3,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_02860_00180,Mary Jackson,Female,47,Human Resources,Business Analyst,2,4,1,4,2,11104,22,2,5,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_02860_00181,Mark Martin,Female,35,Human Resources,Software Engineer,3,3,1,2,3,9828,17,3,13,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00182,Dorothy Rodriguez,Female,46,Sales,Business Analyst,3,3,3,1,1,12859,17,1,10,6,19,22,Travel_Frequently,No
EMP_COMP_BAD_02860_00183,Christopher Robinson,Male,52,Legal,Software Engineer,1,1,1,1,4,3969,12,2,10,3,20,7,Travel_Rarely,No
EMP_COMP_BAD_02860_00184,Jennifer Perez,Female,27,IT,HR Manager,5,4,2,3,2,10213,12,1,11,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00185,Sarah Lopez,Female,31,Operations,Marketing Manager,1,1,3,2,4,16281,12,1,2,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00186,Kevin Williams,Female,23,IT,Business Analyst,2,2,2,1,2,12887,21,3,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00187,Matthew Moore,Male,58,Sales,Marketing Manager,3,1,4,4,1,16404,21,1,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_02860_00188,Kenneth Garcia,Male,32,Research and Development,Business Analyst,5,4,4,2,1,6591,18,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_02860_00189,Mark Lopez,Male,44,Support,Business Analyst,2,3,3,3,2,5730,15,0,8,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00190,Amanda Robinson,Female,33,Marketing,Accountant,1,1,1,3,3,15742,17,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02860_00191,Anthony Brown,Female,55,Finance,Product Manager,1,4,2,3,1,7449,12,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_02860_00192,Donald Brown,Male,33,Engineering,Sales Representative,2,4,2,2,1,13030,11,0,10,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02860_00193,Kevin White,Female,51,Marketing,Accountant,1,3,4,1,3,9626,23,3,10,10,18,25,Non-Travel,No
EMP_COMP_BAD_02860_00194,Margaret Harris,Male,32,Marketing,Marketing Manager,5,3,3,1,3,16250,25,1,6,3,10,10,Non-Travel,No
EMP_COMP_BAD_02860_00195,Thomas Williams,Male,41,Research and Development,Financial Analyst,3,1,2,1,2,5269,19,2,8,1,11,17,Non-Travel,No
EMP_COMP_BAD_02860_00196,Sarah Jones,Female,29,Marketing,Product Manager,5,4,3,4,4,8849,19,0,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_02860_00197,Amanda Jones,Female,37,Operations,HR Manager,1,4,2,4,4,12711,13,1,7,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00198,Sarah Anderson,Male,49,Research and Development,Marketing Manager,3,3,1,2,4,11064,25,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_02860_00199,Mary Miller,Male,33,Marketing,Accountant,2,1,1,2,3,9086,12,3,15,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02860_00200,Kenneth Williams,Female,54,Engineering,Legal Counsel,4,1,2,4,3,5320,14,2,11,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_02860_00201,Melissa Hernandez,Female,23,IT,Support Specialist,5,1,2,1,1,15239,21,2,5,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00202,Sarah Garcia,Male,27,Operations,Financial Analyst,2,1,2,4,1,11287,19,1,7,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_02860_00203,Amanda Harris,Female,45,Operations,Accountant,3,4,1,1,1,15383,19,2,9,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00204,Jessica Moore,Female,43,Marketing,IT Administrator,1,4,3,1,1,9442,12,0,3,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_02860_00205,Paul Davis,Male,29,IT,HR Manager,1,4,4,1,2,6580,12,0,13,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_02860_00206,Donald White,Male,44,Operations,Product Manager,3,2,3,4,2,10042,19,3,9,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00207,Linda Clark,Female,35,Sales,Data Scientist,4,1,3,3,2,16144,12,1,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00208,Lisa Lee,Male,36,Legal,Operations Manager,2,4,3,1,3,6023,11,3,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00209,Michael Sanchez,Male,35,Research and Development,Product Manager,4,2,1,1,1,6063,25,3,6,0,8,29,Non-Travel,No
EMP_COMP_BAD_02860_00210,Amanda Ramirez,Male,38,Research and Development,Software Engineer,3,2,1,2,2,8129,18,3,4,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00211,Joseph Anderson,Male,55,Research and Development,Operations Manager,5,1,3,2,4,10996,15,1,13,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00212,Michael Ramirez,Female,40,Support,Accountant,5,1,1,4,1,3882,25,3,9,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00213,Andrew Williams,Male,34,IT,Data Scientist,1,3,1,3,4,7738,18,0,13,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_02860_00214,Matthew Wilson,Female,40,Engineering,Accountant,2,4,2,4,4,4612,22,3,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00215,Nancy Taylor,Female,30,Support,Support Specialist,1,1,1,1,2,10055,14,0,1,0,10,3,Non-Travel,No
EMP_COMP_BAD_02860_00216,Joshua White,Male,38,Marketing,IT Administrator,4,1,1,1,1,12646,13,2,14,7,15,6,Non-Travel,No
EMP_COMP_BAD_02860_00217,Joseph Lopez,Female,30,IT,Operations Manager,2,3,1,3,4,7417,11,1,14,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00218,Jennifer Thomas,Male,52,Operations,Data Scientist,2,1,4,3,4,7761,12,3,10,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_02860_00219,Elizabeth Brown,Male,45,Engineering,Software Engineer,1,1,2,1,2,15290,20,2,9,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_02860_00220,Michelle Lee,Male,23,Sales,IT Administrator,3,2,3,2,4,12593,15,0,9,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_02860_00221,Steven Taylor,Female,48,Support,Legal Counsel,2,1,2,3,3,15252,23,2,15,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_02860_00222,Ashley Martin,Male,39,Operations,Software Engineer,3,1,2,3,4,12887,24,3,15,4,22,14,Travel_Rarely,No
EMP_COMP_BAD_02860_00223,William Walker,Female,54,Human Resources,Financial Analyst,4,2,4,4,4,10572,24,2,12,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00224,Kevin Clark,Female,41,Sales,Software Engineer,1,1,3,1,4,6103,13,0,14,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_02860_00225,Paul Wilson,Male,47,Finance,Marketing Manager,3,4,2,2,4,12204,21,1,7,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02860_00226,George Walker,Male,53,Operations,Legal Counsel,2,1,2,2,1,3794,12,0,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_02860_00227,James Brown,Male,44,Support,Support Specialist,2,2,1,2,1,8904,16,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02860_00228,Charles Anderson,Female,33,Operations,IT Administrator,1,3,3,2,4,4897,25,3,5,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00229,Jennifer Lewis,Female,50,Marketing,Accountant,3,2,2,4,2,4935,13,0,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00230,Melissa Sanchez,Female,22,Legal,Operations Manager,4,1,1,3,1,9243,15,1,10,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_02860_00231,Michael Harris,Male,33,Finance,Marketing Manager,2,4,4,3,1,16348,18,0,15,4,17,12,Non-Travel,No
EMP_COMP_BAD_02860_00232,Brian Jones,Female,22,Human Resources,Product Manager,4,2,2,3,2,4285,22,2,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00233,Brian Sanchez,Male,49,Operations,Operations Manager,3,2,1,4,1,6125,13,0,5,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_02860_00234,Elizabeth Gonzalez,Female,41,Finance,Data Scientist,3,4,2,3,2,15721,24,1,7,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00235,Barbara Martinez,Female,24,Legal,Business Analyst,3,4,3,1,1,4111,11,2,14,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_02860_00236,Charles Thompson,Female,43,Support,Product Manager,4,1,1,2,2,16119,17,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02860_00237,Paul Taylor,Female,33,Engineering,Business Analyst,1,2,1,1,4,6291,22,3,9,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02860_00238,Jessica Taylor,Female,51,Engineering,Support Specialist,5,1,3,4,3,8722,12,2,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_02860_00239,Christopher Martin,Male,33,Finance,Product Manager,1,1,3,1,2,9582,24,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_02860_00240,Mary Davis,Male,30,Sales,IT Administrator,5,3,2,3,1,10345,21,2,8,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_02860_00241,Emily Miller,Female,33,Marketing,Financial Analyst,1,3,2,2,2,16256,15,0,12,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02860_00242,Carol Taylor,Female,41,Finance,Marketing Manager,2,2,2,1,4,12793,20,1,7,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00243,Christopher Garcia,Female,51,Legal,Accountant,3,3,1,2,3,7001,23,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02860_00244,Mark Wilson,Male,55,Finance,Accountant,3,4,4,3,2,7188,18,0,8,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_02860_00245,Linda Lopez,Female,30,Engineering,Marketing Manager,2,4,2,1,3,15941,21,3,10,10,18,9,Non-Travel,No
EMP_COMP_BAD_02860_00246,Ashley Johnson,Female,25,IT,IT Administrator,4,2,1,4,4,4552,22,1,7,5,10,20,Non-Travel,No
EMP_COMP_BAD_02860_00247,William Perez,Male,30,Finance,Support Specialist,1,1,1,4,2,10444,18,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02860_00248,George Jones,Male,39,Legal,IT Administrator,2,1,1,1,4,8677,16,3,6,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02860_00249,Margaret Sanchez,Male,44,Human Resources,Product Manager,4,1,2,4,3,8617,17,0,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00250,Dorothy Thomas,Female,27,Legal,Research Scientist,5,3,2,3,2,12219,22,2,7,1,12,3,Non-Travel,No
EMP_COMP_BAD_02860_00251,Thomas Garcia,Male,29,Operations,Support Specialist,3,3,3,2,3,9325,15,0,11,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02860_00252,George Lewis,Male,45,Finance,Research Scientist,4,2,4,1,4,6100,18,0,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02860_00253,Betty Wilson,Female,47,Finance,Product Manager,3,3,4,4,3,5087,19,3,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02860_00254,Sandra Moore,Male,23,IT,Accountant,5,3,1,4,3,3749,25,2,12,10,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00255,William Thompson,Male,25,Human Resources,IT Administrator,4,1,3,4,4,4613,21,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00256,Anthony Walker,Female,55,Marketing,Business Analyst,2,4,1,3,1,6525,23,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02860_00257,Brian Davis,Female,49,Sales,Software Engineer,3,4,2,3,2,5724,24,3,15,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_02860_00258,Margaret Lewis,Male,52,Engineering,Operations Manager,3,1,2,4,2,8373,15,2,14,0,22,13,Travel_Rarely,No
EMP_COMP_BAD_02860_00259,Donald Jackson,Female,27,Finance,Sales Representative,4,2,3,4,1,5860,24,3,12,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_02860_00260,Kevin Walker,Male,54,IT,Marketing Manager,5,4,2,3,1,11598,19,3,8,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00261,James Sanchez,Male,30,Legal,Research Scientist,2,3,3,4,4,6415,16,3,8,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02860_00262,Mark Jones,Male,23,Finance,Research Scientist,3,2,1,4,2,4995,16,0,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_02860_00263,Robert Martin,Male,54,Engineering,Product Manager,2,3,2,4,2,16287,20,2,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00264,Christopher Brown,Male,49,Finance,HR Manager,1,1,1,1,4,6653,17,0,9,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_02860_00265,Linda Robinson,Male,46,Engineering,Research Scientist,2,3,4,3,1,3698,23,1,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_02860_00266,Margaret Smith,Female,45,Operations,Product Manager,4,2,4,1,2,8947,24,1,12,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00267,Margaret Garcia,Male,42,Research and Development,Data Scientist,3,2,3,1,2,12435,24,1,8,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_02860_00268,Elizabeth Moore,Male,23,Finance,Legal Counsel,2,4,1,3,2,7897,24,2,12,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00269,Joseph Walker,Female,57,Sales,Product Manager,4,1,1,4,2,9780,22,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00270,Robert Moore,Female,42,Engineering,Research Scientist,1,1,3,3,1,6633,15,2,13,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00271,Mark Brown,Male,47,IT,HR Manager,5,4,4,3,2,15706,20,3,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02860_00272,Lisa Davis,Male,26,Human Resources,Support Specialist,4,1,1,1,1,9305,15,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00273,Nancy Walker,Male,29,Support,Operations Manager,3,3,1,1,3,8619,13,3,11,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00274,Joshua Davis,Female,45,Research and Development,Research Scientist,1,4,3,1,2,9771,17,3,9,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02860_00275,Linda Gonzalez,Male,27,Marketing,Marketing Manager,2,1,3,1,3,10006,23,0,15,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02860_00276,Matthew Lopez,Male,44,Sales,Accountant,1,1,2,4,1,9068,14,0,14,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_02860_00277,Jennifer Rodriguez,Male,45,Operations,Sales Representative,5,2,4,1,4,8109,20,2,8,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00278,James Anderson,Male,38,IT,Business Analyst,2,3,1,2,3,7357,17,0,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02860_00279,Patricia Ramirez,Male,37,Research and Development,Business Analyst,1,3,3,2,1,14604,25,1,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02860_00280,Charles Walker,Male,54,Support,Marketing Manager,5,2,4,3,3,11959,20,0,8,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_02860_00281,Robert Anderson,Male,55,Finance,Software Engineer,3,4,2,1,3,5331,21,3,6,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02860_00282,Jennifer Perez,Male,51,Human Resources,Research Scientist,3,4,1,3,4,8184,24,2,13,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_02860_00283,Margaret Davis,Female,40,Sales,Support Specialist,5,2,4,2,2,5916,17,0,11,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00284,Dorothy Hernandez,Male,56,Finance,Business Analyst,2,3,4,1,4,11743,14,2,13,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_02860_00285,Joshua Anderson,Male,22,IT,Software Engineer,5,4,1,1,2,7852,22,1,9,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_02860_00286,Christopher Miller,Male,28,IT,Product Manager,1,1,4,3,3,14646,17,3,11,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00287,Joseph Wilson,Female,56,Support,Data Scientist,4,1,4,4,2,6925,17,0,13,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_02860_00288,Susan Jones,Male,46,Support,Software Engineer,3,3,1,3,3,6353,23,2,10,9,14,29,Non-Travel,No
EMP_COMP_BAD_02860_00289,Elizabeth Lewis,Male,35,Sales,Research Scientist,3,3,3,3,4,7481,14,2,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00290,Kevin Moore,Male,56,Research and Development,Business Analyst,4,3,4,1,3,8277,12,1,2,0,6,27,Non-Travel,No
EMP_COMP_BAD_02860_00291,Nancy Thompson,Female,30,Support,Data Scientist,1,3,4,2,4,6063,21,1,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00292,Joshua White,Male,40,Legal,Sales Representative,4,2,1,3,3,6728,24,1,15,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_02860_00293,Brian Moore,Female,43,IT,Accountant,3,2,2,2,3,5808,20,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00294,Sandra Moore,Female,54,Research and Development,Marketing Manager,3,4,1,1,2,11708,20,1,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_02860_00295,Michael Robinson,Female,34,IT,HR Manager,3,1,4,2,1,12998,13,2,11,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02860_00296,Mary Rodriguez,Male,45,Support,Legal Counsel,2,3,3,2,4,4718,14,3,13,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00297,Richard Brown,Male,50,Marketing,Support Specialist,3,1,3,3,4,8483,21,3,5,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00298,David Jones,Male,57,Marketing,Financial Analyst,3,2,3,1,4,5188,13,1,12,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00299,Christopher Hernandez,Male,31,Engineering,HR Manager,5,3,1,3,4,12754,12,0,11,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00300,Paul Taylor,Male,39,Operations,Financial Analyst,1,4,3,2,2,4975,18,3,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00301,Anthony Johnson,Female,38,IT,Product Manager,5,3,1,3,4,6561,20,1,13,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00302,Ashley Harris,Female,50,Research and Development,Sales Representative,4,3,3,1,4,15096,16,0,9,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_02860_00303,Joseph Sanchez,Female,26,Operations,Data Scientist,5,1,1,3,3,10393,24,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02860_00304,Richard Hernandez,Male,34,Finance,IT Administrator,2,4,2,1,2,7119,12,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00305,Elizabeth Johnson,Male,48,Human Resources,Marketing Manager,2,4,2,2,1,11450,24,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02860_00306,Margaret Lewis,Female,34,Sales,Research Scientist,5,4,2,1,4,10480,16,2,13,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_02860_00307,Sarah Miller,Female,39,Operations,Financial Analyst,5,1,3,3,3,8425,19,1,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_02860_00308,Michelle Perez,Female,34,Legal,Marketing Manager,3,1,2,2,3,5408,25,3,8,3,12,4,Non-Travel,No
EMP_COMP_BAD_02860_00309,James Harris,Female,37,Operations,Accountant,2,1,1,1,3,11269,14,1,2,0,7,2,Non-Travel,No
EMP_COMP_BAD_02860_00310,James Jones,Female,48,Finance,Data Scientist,4,2,2,3,4,7500,12,0,5,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02860_00311,Susan Brown,Male,46,Marketing,Research Scientist,3,1,1,4,2,7752,15,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00312,Linda Williams,Female,49,Support,Marketing Manager,4,2,2,4,4,5376,18,0,8,2,13,29,Non-Travel,No
EMP_COMP_BAD_02860_00313,Donald Lewis,Female,41,IT,HR Manager,1,4,4,1,1,15471,23,1,13,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_02860_00314,Karen Martin,Male,23,IT,Operations Manager,1,4,4,3,3,16196,23,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02860_00315,Betty White,Male,46,Sales,HR Manager,1,1,4,1,2,5003,14,3,15,9,23,19,Non-Travel,No
EMP_COMP_BAD_02860_00316,Michael Rodriguez,Female,55,Legal,Operations Manager,1,2,1,1,1,5252,12,3,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_02860_00317,Daniel Davis,Male,40,Operations,HR Manager,1,4,3,4,4,4705,17,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00318,Dorothy Davis,Male,44,Marketing,Operations Manager,2,4,1,4,1,9790,20,2,4,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02860_00319,Steven Anderson,Male,56,Research and Development,Legal Counsel,3,1,2,3,4,4667,17,3,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00320,Daniel Anderson,Female,26,IT,Support Specialist,3,1,3,2,4,12383,18,2,10,9,11,6,Travel_Frequently,No
EMP_COMP_BAD_02860_00321,John Lee,Male,58,IT,Operations Manager,2,4,4,4,4,9338,13,0,13,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_02860_00322,Amanda Wilson,Male,29,Marketing,Business Analyst,5,3,2,3,4,7546,17,0,7,7,9,14,Travel_Frequently,No
EMP_COMP_BAD_02860_00323,Thomas Moore,Male,38,Human Resources,Data Scientist,5,1,2,1,3,12608,20,2,14,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02860_00324,Michelle Garcia,Female,45,Legal,Sales Representative,3,4,3,3,2,14547,24,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02860_00325,Emily Martinez,Male,43,Research and Development,Sales Representative,4,4,2,4,2,10327,18,2,13,9,16,6,Non-Travel,No
EMP_COMP_BAD_02860_00326,Emily Garcia,Male,49,Finance,Business Analyst,2,1,1,1,1,3662,14,3,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_02860_00327,Michael Clark,Female,23,Finance,Legal Counsel,5,3,2,2,1,7806,16,2,14,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_02860_00328,George White,Male,57,Operations,Product Manager,4,2,4,4,4,9738,17,2,3,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00329,Margaret Lopez,Male,45,Operations,Financial Analyst,5,4,4,2,4,10341,18,1,15,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02860_00330,Brian Lee,Female,56,Operations,Legal Counsel,4,4,1,1,3,9559,18,0,9,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_02860_00331,Linda Jackson,Female,30,Operations,Research Scientist,1,4,1,3,2,4505,11,1,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_02860_00332,Daniel Williams,Female,51,Support,Research Scientist,5,4,2,1,4,10434,11,3,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00333,Donald Williams,Male,57,Finance,Business Analyst,4,4,4,4,2,16230,18,2,11,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00334,Kimberly Martinez,Male,52,Sales,HR Manager,2,3,3,4,4,6114,21,0,11,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_02860_00335,Amanda Jackson,Male,56,Human Resources,Accountant,3,4,1,4,4,7640,23,3,13,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_02860_00336,Donald Anderson,Female,36,Legal,Data Scientist,4,4,4,3,1,6352,16,1,14,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00337,Barbara Lee,Female,53,Human Resources,Sales Representative,5,1,3,4,2,14683,21,0,6,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00338,Kenneth Lee,Female,56,IT,Support Specialist,5,3,4,1,1,6655,20,0,11,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00339,Ashley Jackson,Female,38,Finance,Business Analyst,1,2,2,3,3,13493,17,1,15,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_02860_00340,George Williams,Female,44,Operations,Support Specialist,1,4,1,3,2,10873,18,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_02860_00341,Charles Wilson,Male,26,Marketing,HR Manager,4,1,4,2,4,8466,18,3,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_02860_00342,Christopher Garcia,Male,27,Sales,Sales Representative,3,2,2,4,1,7897,11,2,14,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00343,James Smith,Female,29,Finance,Marketing Manager,5,2,2,4,4,5866,11,2,6,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00344,Susan Davis,Female,28,Legal,Sales Representative,4,4,3,4,2,15263,20,3,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02860_00345,Nancy Harris,Male,31,Support,IT Administrator,3,3,4,1,2,6145,23,0,10,6,14,3,Non-Travel,No
EMP_COMP_BAD_02860_00346,Joseph Hernandez,Male,31,Marketing,IT Administrator,1,2,4,2,1,7636,18,2,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_02860_00347,William Moore,Female,28,Marketing,Legal Counsel,1,3,4,3,2,4661,13,3,9,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02860_00348,Patricia Lopez,Male,50,Research and Development,Product Manager,5,4,3,2,2,5743,17,3,7,7,7,19,Non-Travel,No
EMP_COMP_BAD_02860_00349,Dorothy Johnson,Male,43,Research and Development,Support Specialist,3,4,3,4,2,3515,16,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_02860_00350,Sandra Gonzalez,Male,35,Support,Accountant,3,2,2,4,4,5241,18,2,0,0,10,26,Travel_Rarely,No
