employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02123_00176,Daniel Smith,Female,50,Legal,Support Specialist,2,1,1,1,4,13336,14,0,13,8,22,29,Non-Travel,Yes
EMP_COMP_BAD_02123_00177,Anthony Lee,Male,46,Marketing,Accountant,2,4,4,2,4,13086,22,2,4,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_02123_00178,Daniel Rodriguez,Female,42,Marketing,Support Specialist,3,3,1,2,2,8549,25,0,11,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00179,Joseph Sanchez,Male,58,Finance,Operations Manager,5,1,2,4,1,15080,18,2,6,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00180,Mark Taylor,Male,48,Support,Operations Manager,1,2,4,4,3,10788,24,2,5,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00181,Carol Williams,Female,29,IT,Accountant,3,3,3,3,1,8931,23,3,10,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00182,Richard Clark,Male,43,Engineering,Sales Representative,3,1,4,1,2,4528,18,1,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00183,Jennifer Lewis,Male,50,Finance,Data Scientist,4,4,1,3,3,9382,12,3,9,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00184,John Clark,Female,52,Operations,Operations Manager,4,1,2,3,1,15748,16,0,10,10,15,15,Non-Travel,No
EMP_COMP_BAD_02123_00185,Donald Robinson,Female,51,IT,Support Specialist,5,3,2,2,2,13268,21,2,4,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_02123_00186,Mark Jones,Male,55,Research and Development,Support Specialist,3,4,2,3,4,10421,14,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00187,Ashley Rodriguez,Male,54,IT,IT Administrator,4,1,2,4,2,8177,12,1,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02123_00188,Linda Smith,Male,49,Engineering,Marketing Manager,5,4,4,3,2,7528,13,0,13,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_02123_00189,Donna White,Female,22,Research and Development,Sales Representative,5,2,1,3,4,8475,17,2,11,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00190,Emily Moore,Male,49,Legal,Accountant,4,4,1,4,4,6673,15,0,7,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00191,Melissa Lewis,Female,35,Human Resources,Support Specialist,4,1,1,2,3,6020,16,2,9,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_02123_00192,Kimberly Williams,Female,53,Human Resources,IT Administrator,3,2,1,3,1,7212,12,1,15,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_02123_00193,Joseph Lewis,Female,28,Marketing,Accountant,5,2,2,2,1,9259,25,1,12,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00194,Paul Moore,Male,46,IT,Product Manager,3,4,1,3,4,3592,18,3,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00195,Ashley Hernandez,Female,35,Support,Business Analyst,1,2,2,3,1,8412,13,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_02123_00196,Michael Perez,Male,52,Legal,Financial Analyst,3,3,3,2,4,15477,21,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02123_00197,Emily Hernandez,Male,26,Finance,Financial Analyst,4,2,1,1,4,6291,15,0,7,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_02123_00198,Jessica Sanchez,Female,58,Legal,IT Administrator,5,2,4,4,2,4400,17,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00199,Barbara Williams,Male,51,Legal,Data Scientist,3,3,2,4,4,7808,19,1,7,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02123_00200,Patricia Thompson,Female,48,IT,Operations Manager,4,3,2,1,2,8488,24,2,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_02123_00201,Linda Williams,Male,26,Marketing,Accountant,4,3,4,4,4,15767,15,1,13,3,19,22,Non-Travel,No
EMP_COMP_BAD_02123_00202,Daniel Hernandez,Female,26,Support,Data Scientist,2,3,1,4,4,10508,25,1,15,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00203,Charles Garcia,Female,52,Research and Development,Research Scientist,2,3,1,4,4,13050,13,3,7,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00204,Jennifer Thomas,Female,51,Finance,Operations Manager,5,4,3,4,3,16382,16,1,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_02123_00205,William Johnson,Male,58,Legal,HR Manager,5,4,3,2,2,5067,24,1,10,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00206,Barbara Walker,Male,29,Marketing,Product Manager,1,4,4,1,3,15419,19,0,7,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_02123_00207,Paul Lee,Female,32,Research and Development,HR Manager,4,4,4,3,3,4429,24,0,13,8,14,25,Non-Travel,No
EMP_COMP_BAD_02123_00208,Kimberly Rodriguez,Female,46,Engineering,Business Analyst,2,4,1,1,2,5681,13,1,8,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00209,Daniel Moore,Female,24,Research and Development,IT Administrator,5,4,1,3,2,7158,12,2,9,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_02123_00210,Barbara Davis,Female,28,Operations,Marketing Manager,3,3,2,2,4,7779,20,2,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02123_00211,Linda Hernandez,Male,54,Finance,Software Engineer,3,2,3,4,1,6662,24,3,5,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00212,Charles Perez,Male,39,Sales,Financial Analyst,1,4,1,1,4,7577,17,3,9,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02123_00213,Joshua Taylor,Female,34,Marketing,Sales Representative,2,4,3,3,3,14534,20,2,5,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_02123_00214,James Robinson,Female,47,Marketing,Accountant,3,3,4,4,3,8845,14,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02123_00215,Nancy Johnson,Female,38,Engineering,HR Manager,1,1,2,3,4,15270,15,2,8,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_02123_00216,Jessica Walker,Female,56,Finance,Business Analyst,4,2,3,4,4,8837,23,2,8,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_02123_00217,Emily Taylor,Male,50,Research and Development,Product Manager,2,3,1,1,4,6775,20,3,12,10,16,26,Travel_Frequently,No
EMP_COMP_BAD_02123_00218,Michelle Taylor,Male,40,Marketing,Data Scientist,5,3,1,3,2,9361,24,2,13,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00219,Dorothy Lewis,Female,50,Operations,Sales Representative,1,4,1,2,2,7051,15,3,6,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00220,James Robinson,Male,56,Human Resources,Accountant,4,3,2,3,2,8680,14,0,6,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00221,Sandra Miller,Male,56,Legal,Operations Manager,2,4,3,4,1,6462,13,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_02123_00222,Steven Robinson,Female,26,Legal,HR Manager,1,4,4,3,2,14835,24,2,6,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02123_00223,Karen Moore,Male,55,Operations,Financial Analyst,1,1,4,1,3,11015,19,2,15,2,25,9,Non-Travel,Yes
EMP_COMP_BAD_02123_00224,Christopher Clark,Male,45,Support,Marketing Manager,3,3,2,4,2,10694,11,1,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_02123_00225,Steven Martin,Female,40,Sales,Software Engineer,1,3,4,2,4,5825,15,3,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02123_00226,Paul Wilson,Male,54,Marketing,HR Manager,2,4,3,4,1,8066,14,2,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_02123_00227,Charles Wilson,Male,30,Operations,Legal Counsel,1,4,2,4,1,6661,20,3,3,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00228,Jennifer Martin,Female,34,Legal,IT Administrator,4,2,2,4,4,10447,25,2,14,7,23,17,Non-Travel,Yes
EMP_COMP_BAD_02123_00229,Dorothy Clark,Female,57,Sales,Data Scientist,4,4,3,3,3,10694,16,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_02123_00230,Kevin Lewis,Female,31,Legal,Financial Analyst,1,3,3,2,4,5118,15,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_02123_00231,Nancy Brown,Male,43,Engineering,Financial Analyst,2,1,4,1,2,10461,21,0,15,1,17,24,Non-Travel,No
EMP_COMP_BAD_02123_00232,Thomas Brown,Male,46,Finance,Business Analyst,3,1,2,3,2,10827,13,2,9,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_02123_00233,Melissa Davis,Male,22,IT,HR Manager,2,2,3,3,3,9651,20,3,4,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00234,Anthony Taylor,Male,44,Support,Product Manager,3,4,1,1,4,15392,23,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_02123_00235,Margaret Thomas,Male,49,Finance,Accountant,1,1,4,4,2,6314,24,3,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_02123_00236,Daniel Anderson,Male,33,IT,Marketing Manager,2,4,4,1,3,8831,23,2,6,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00237,Amanda Harris,Male,33,Sales,Data Scientist,2,2,3,2,3,9053,15,3,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02123_00238,Patricia Robinson,Male,38,IT,Software Engineer,1,1,1,4,2,4809,20,1,10,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02123_00239,Betty Moore,Female,49,Legal,Sales Representative,3,1,3,2,1,10231,22,0,15,4,24,16,Non-Travel,No
EMP_COMP_BAD_02123_00240,Sandra Anderson,Female,32,Research and Development,Legal Counsel,4,4,1,3,2,15538,16,1,13,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_02123_00241,Dorothy Jackson,Male,58,Human Resources,IT Administrator,1,2,3,3,3,7387,13,2,12,9,22,17,Travel_Frequently,No
EMP_COMP_BAD_02123_00242,Emily Jackson,Male,55,Sales,Marketing Manager,5,4,4,1,1,10075,20,0,14,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00243,Michael Wilson,Male,46,Support,Business Analyst,4,4,1,2,3,7986,19,1,9,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_02123_00244,Daniel Anderson,Female,28,Operations,Operations Manager,2,2,3,3,1,9826,17,2,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00245,Patricia Moore,Male,42,Human Resources,Research Scientist,5,4,2,2,4,8140,14,3,6,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_02123_00246,Dorothy Walker,Male,39,Research and Development,Product Manager,3,2,3,4,2,6337,17,1,7,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00247,Mary Davis,Female,26,Legal,HR Manager,2,3,4,2,4,6193,20,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02123_00248,Kimberly White,Male,26,Legal,Data Scientist,5,2,1,4,4,9563,14,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00249,Brian Harris,Female,31,Human Resources,HR Manager,1,4,3,1,2,5586,21,3,9,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_02123_00250,Robert Taylor,Male,47,Sales,Financial Analyst,3,2,1,3,1,5083,24,0,13,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00251,David Thomas,Female,36,Engineering,Operations Manager,1,4,2,1,3,6124,16,0,7,6,11,25,Non-Travel,No
EMP_COMP_BAD_02123_00252,David Johnson,Male,44,Legal,Marketing Manager,5,4,4,1,1,5648,23,0,6,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00253,Joseph Martin,Female,44,Finance,Legal Counsel,4,1,3,1,1,5888,15,0,13,9,18,4,Non-Travel,No
EMP_COMP_BAD_02123_00254,David Robinson,Male,46,Human Resources,Sales Representative,1,3,3,3,1,6729,24,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_02123_00255,William Lewis,Male,40,Research and Development,Product Manager,4,3,1,3,3,14574,21,3,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00256,Mary Thompson,Male,56,Finance,Financial Analyst,2,3,2,3,3,3570,17,2,9,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_02123_00257,Linda Garcia,Female,47,Finance,Legal Counsel,4,2,1,3,1,8269,20,1,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02123_00258,Michelle Harris,Male,57,Operations,Accountant,3,4,4,4,4,6522,24,2,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00259,Anthony Rodriguez,Male,39,Human Resources,IT Administrator,1,4,2,1,1,4738,24,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_02123_00260,Michael Clark,Female,52,Marketing,Product Manager,2,3,4,1,3,8843,23,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00261,Daniel Hernandez,Female,25,Legal,Product Manager,5,3,3,1,2,5948,11,2,12,3,14,8,Non-Travel,No
EMP_COMP_BAD_02123_00262,Mark Lewis,Male,31,Support,Support Specialist,2,3,4,3,3,5790,17,1,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_02123_00263,Linda Martin,Female,27,Human Resources,Accountant,1,3,4,3,4,7367,25,1,8,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02123_00264,John Sanchez,Male,48,Research and Development,Marketing Manager,2,3,3,1,3,5315,23,2,4,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00265,Lisa Lewis,Female,57,Human Resources,Research Scientist,4,1,2,1,3,9955,22,3,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02123_00266,George Johnson,Female,46,Human Resources,Research Scientist,2,4,3,1,4,15625,16,3,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_02123_00267,Brian Thomas,Male,33,Engineering,HR Manager,1,2,3,2,1,13471,14,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_02123_00268,Donald Lee,Male,25,Operations,Support Specialist,5,4,2,3,1,9427,17,1,9,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00269,Sandra Anderson,Female,47,Operations,HR Manager,3,2,2,3,2,9968,22,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02123_00270,Barbara Thomas,Male,45,IT,IT Administrator,1,2,4,2,4,12650,24,0,13,4,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00271,Daniel Johnson,Male,56,Finance,Data Scientist,2,1,3,2,2,16196,17,3,3,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02123_00272,Emily Anderson,Male,27,Sales,Financial Analyst,5,2,2,2,1,11420,22,0,13,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_02123_00273,Barbara Ramirez,Female,27,IT,Business Analyst,1,3,2,2,3,8515,13,1,11,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00274,Elizabeth Lee,Male,22,Operations,Research Scientist,1,2,2,4,1,6096,13,0,8,4,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00275,Charles Davis,Male,27,Support,Operations Manager,5,3,3,2,1,8142,18,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00276,Lisa Rodriguez,Male,29,Support,Product Manager,1,3,2,2,4,4504,17,1,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00277,Amanda Johnson,Male,30,Sales,Research Scientist,3,1,3,4,3,11713,19,3,14,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00278,Kenneth Miller,Male,43,Marketing,Business Analyst,2,1,1,1,3,3828,13,2,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_02123_00279,Susan Miller,Male,26,Support,Data Scientist,1,3,1,1,2,9166,23,3,7,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00280,Paul Harris,Female,24,Finance,Marketing Manager,2,2,4,1,3,6098,20,2,15,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00281,Steven Martinez,Male,44,Sales,Support Specialist,5,4,3,2,3,8806,17,1,5,2,7,1,Non-Travel,No
EMP_COMP_BAD_02123_00282,Joshua Brown,Male,35,Sales,HR Manager,1,3,2,4,1,10630,18,1,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_02123_00283,Barbara Thomas,Male,27,Engineering,Research Scientist,4,3,1,2,3,4592,20,1,5,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00284,Margaret Brown,Female,23,Engineering,Data Scientist,5,4,2,1,1,4599,25,0,8,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_02123_00285,Patricia Miller,Male,47,Engineering,Data Scientist,4,1,1,2,1,16457,11,0,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02123_00286,David Wilson,Male,28,Research and Development,HR Manager,3,1,2,2,4,6298,21,0,3,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02123_00287,Mary Lewis,Female,24,Sales,Accountant,5,1,4,2,4,8051,25,3,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_02123_00288,Elizabeth Lopez,Female,51,Support,IT Administrator,3,4,3,4,2,6158,16,3,7,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_02123_00289,Elizabeth Smith,Female,26,Engineering,Product Manager,3,2,4,1,3,4644,24,0,10,10,13,26,Travel_Rarely,No
EMP_COMP_BAD_02123_00290,Karen Davis,Male,53,Support,Research Scientist,3,1,1,1,2,6057,17,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02123_00291,Donald Thomas,Female,43,Research and Development,HR Manager,5,3,2,1,2,6789,21,1,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00292,Carol White,Female,40,Research and Development,Research Scientist,1,4,3,1,3,9660,21,2,11,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_02123_00293,Richard Thompson,Male,34,Engineering,Support Specialist,5,3,4,2,2,3667,12,2,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00294,Betty Smith,Female,45,Research and Development,IT Administrator,3,1,1,4,3,11458,19,2,10,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02123_00295,Dorothy Smith,Male,23,Sales,Data Scientist,2,4,3,4,3,7771,20,2,15,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_02123_00296,Mary Jackson,Female,38,Marketing,Marketing Manager,4,1,4,4,1,5632,20,2,10,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_02123_00297,Steven Walker,Female,35,Research and Development,Sales Representative,5,3,4,4,1,9231,13,3,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00298,Patricia Sanchez,Male,54,Support,Software Engineer,3,3,2,2,2,8189,11,3,14,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00299,Mary Moore,Male,52,Support,Support Specialist,5,4,4,3,2,10394,25,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_02123_00300,Mary Anderson,Female,34,Finance,Accountant,2,3,1,3,3,9028,20,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02123_00301,Michael Martin,Female,47,IT,Marketing Manager,5,4,4,4,1,11143,25,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_02123_00302,Ashley Sanchez,Male,35,Finance,Support Specialist,3,1,4,2,3,9612,11,3,11,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_02123_00303,Daniel Smith,Male,36,Operations,IT Administrator,5,1,2,3,1,4858,18,3,6,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00304,Christopher Walker,Male,34,Support,Financial Analyst,1,1,3,1,3,9550,23,1,9,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02123_00305,Thomas Brown,Female,29,Human Resources,Software Engineer,4,2,2,2,3,10308,16,0,5,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00306,Nancy Lewis,Female,41,Finance,Marketing Manager,1,1,3,1,1,13422,13,0,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00307,Margaret Smith,Female,53,Operations,Research Scientist,1,3,3,2,2,9926,12,1,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_02123_00308,John Lewis,Male,47,Support,Legal Counsel,2,2,1,2,1,4859,14,0,3,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_02123_00309,Lisa Gonzalez,Male,52,Legal,Accountant,2,4,3,3,2,8806,17,1,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00310,Donna Williams,Female,45,Sales,Business Analyst,4,1,4,1,3,11332,18,3,4,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00311,Donald Harris,Male,43,Human Resources,Support Specialist,2,1,1,1,4,13301,22,0,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02123_00312,Paul Ramirez,Male,53,Human Resources,Research Scientist,2,4,3,4,4,7297,25,3,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00313,Thomas Martinez,Female,52,Human Resources,Support Specialist,3,3,4,2,1,16126,15,0,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00314,Amanda Thompson,Female,32,Finance,Financial Analyst,1,1,3,2,3,14531,15,1,15,6,16,24,Non-Travel,No
EMP_COMP_BAD_02123_00315,Mark Lee,Male,39,Marketing,Accountant,2,4,4,2,1,5481,20,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00316,Sandra Lopez,Male,55,Research and Development,Sales Representative,3,2,2,2,4,5566,18,2,7,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_02123_00317,Andrew Smith,Male,34,Finance,Business Analyst,2,1,1,1,3,10108,15,0,15,9,19,2,Non-Travel,No
EMP_COMP_BAD_02123_00318,Jennifer Martinez,Male,40,Marketing,Financial Analyst,5,3,3,1,4,8594,22,3,15,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_02123_00319,Kenneth Brown,Male,34,Engineering,Operations Manager,1,1,4,1,1,14689,22,1,12,0,22,3,Non-Travel,No
EMP_COMP_BAD_02123_00320,George Smith,Female,50,Support,IT Administrator,3,3,1,4,3,12350,18,2,13,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_02123_00321,Donald Garcia,Male,44,IT,Legal Counsel,2,1,1,4,3,9264,19,3,8,8,16,15,Non-Travel,No
EMP_COMP_BAD_02123_00322,Kenneth Robinson,Female,33,Sales,Support Specialist,4,2,2,2,1,10614,14,0,13,9,22,4,Non-Travel,Yes
EMP_COMP_BAD_02123_00323,Sandra Robinson,Female,39,Human Resources,HR Manager,3,4,4,1,1,5663,11,2,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00324,Brian Harris,Male,28,Human Resources,HR Manager,4,1,1,4,2,10094,14,3,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02123_00325,Kenneth Jones,Female,42,Research and Development,Operations Manager,2,4,3,4,4,9034,12,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00326,James Anderson,Male,41,Finance,Legal Counsel,4,3,3,3,1,13339,18,3,12,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00327,Margaret Williams,Male,35,Finance,Marketing Manager,1,4,1,4,4,8448,13,3,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_02123_00328,Richard Taylor,Female,25,Sales,Data Scientist,2,4,1,1,3,3819,13,2,6,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_02123_00329,Charles Lopez,Male,42,Marketing,HR Manager,5,1,2,2,2,8935,25,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02123_00330,Michael Thompson,Female,35,Operations,Accountant,5,2,2,4,2,9640,18,0,15,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_02123_00331,Joseph Lee,Male,53,Support,Financial Analyst,5,3,1,1,1,11401,25,0,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02123_00332,Michael Lee,Female,36,Support,Data Scientist,4,3,1,2,2,12895,11,3,15,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_02123_00333,Richard Lewis,Female,33,Human Resources,Research Scientist,5,1,2,1,4,7486,18,2,9,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02123_00334,Mark Walker,Female,40,Human Resources,Accountant,4,3,2,3,4,16462,15,3,13,9,22,18,Non-Travel,No
EMP_COMP_BAD_02123_00335,Margaret Moore,Female,37,Legal,Accountant,4,4,4,2,3,9553,21,0,7,7,17,25,Non-Travel,No
EMP_COMP_BAD_02123_00336,Brian Brown,Male,38,Operations,Business Analyst,5,2,4,4,1,15456,16,1,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00337,John Perez,Female,39,Research and Development,Support Specialist,3,3,1,1,1,9911,23,0,13,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00338,Steven Anderson,Female,24,Operations,Research Scientist,3,4,4,1,2,6788,18,2,8,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02123_00339,William Ramirez,Female,51,Engineering,Accountant,2,4,1,1,1,10290,20,0,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00340,Andrew Hernandez,Female,56,Engineering,Sales Representative,1,4,4,1,1,8699,15,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02123_00341,Betty Clark,Female,29,Engineering,Accountant,1,1,2,1,3,5684,18,2,8,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02123_00342,Steven Lopez,Female,47,Research and Development,Financial Analyst,4,1,4,2,3,9785,11,0,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00343,Donna Johnson,Male,22,Research and Development,IT Administrator,4,4,3,1,2,3730,13,0,15,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00344,Nancy Clark,Male,24,Research and Development,Sales Representative,4,2,4,2,3,12388,15,2,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_02123_00345,David Robinson,Female,39,Sales,Sales Representative,5,3,3,4,3,15194,14,0,9,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00346,Joshua Thomas,Male,38,Legal,IT Administrator,4,4,4,1,3,11893,18,2,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_02123_00347,Nancy Taylor,Male,40,Finance,Research Scientist,5,2,4,1,3,4029,19,0,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00348,Donald White,Male,48,Support,Legal Counsel,4,2,4,4,2,9137,22,0,7,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02123_00349,George Robinson,Male,26,Human Resources,Research Scientist,2,4,1,1,3,11936,14,2,15,7,19,16,Non-Travel,No
EMP_COMP_BAD_02123_00350,Susan Robinson,Male,25,Human Resources,IT Administrator,4,4,2,3,2,15892,11,0,11,4,11,27,Non-Travel,No
EMP_COMP_BAD_02123_00351,George Anderson,Female,57,Sales,Support Specialist,5,3,2,3,2,6803,12,2,8,0,12,28,Non-Travel,No
