employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01767_00175,George Brown,Male,42,Human Resources,Accountant,5,3,1,4,2,16250,25,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00176,Elizabeth Sanchez,Male,46,Research and Development,Legal Counsel,1,2,2,1,3,6744,19,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01767_00177,Robert Harris,Female,36,Marketing,Research Scientist,4,3,2,1,3,12939,18,2,6,3,13,23,Non-Travel,No
EMP_COMP_BAD_01767_00178,Joseph Jones,Female,41,Human Resources,Accountant,2,2,4,3,1,12078,14,2,13,2,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00179,Daniel Sanchez,Female,35,Research and Development,Financial Analyst,2,1,2,2,1,9172,25,0,6,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01767_00180,Ashley Davis,Female,48,Research and Development,Software Engineer,3,3,2,3,2,8793,13,1,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00181,Donald Ramirez,Female,33,Research and Development,Marketing Manager,4,2,3,1,3,7496,13,0,12,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00182,Ashley Lewis,Male,51,IT,Financial Analyst,5,1,1,1,2,5590,18,0,11,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_01767_00183,David Walker,Male,26,Sales,Financial Analyst,4,1,3,4,4,6298,23,1,12,3,21,7,Non-Travel,Yes
EMP_COMP_BAD_01767_00184,Kevin Harris,Male,58,IT,Sales Representative,5,2,2,3,1,6900,16,0,14,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00185,Emily Brown,Male,49,IT,Financial Analyst,1,3,3,1,1,10250,20,2,4,1,10,25,Non-Travel,No
EMP_COMP_BAD_01767_00186,Sarah Thomas,Female,55,Human Resources,Accountant,2,2,3,4,3,12394,13,1,3,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_01767_00187,Brian Davis,Male,22,Human Resources,IT Administrator,3,4,1,2,2,9790,15,3,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01767_00188,Nancy Thomas,Female,32,IT,Marketing Manager,2,3,1,4,4,7026,14,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01767_00189,Mark Taylor,Female,48,Engineering,Business Analyst,1,3,4,1,4,6151,22,0,6,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00190,John Davis,Male,58,Support,Data Scientist,4,3,3,2,3,4620,16,2,12,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_01767_00191,Mark Garcia,Male,50,Marketing,Software Engineer,4,3,4,2,4,6409,19,0,14,1,22,25,Travel_Frequently,No
EMP_COMP_BAD_01767_00192,James Robinson,Male,43,Finance,Support Specialist,3,2,2,3,3,14646,17,1,10,10,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00193,James Lee,Female,43,Marketing,HR Manager,2,4,4,1,3,5969,19,3,14,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_01767_00194,Elizabeth Martin,Male,52,Research and Development,Business Analyst,3,2,4,2,1,4687,14,0,15,0,19,20,Non-Travel,No
EMP_COMP_BAD_01767_00195,Linda Thomas,Female,55,Human Resources,Sales Representative,1,4,1,3,4,9888,24,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00196,Brian Rodriguez,Male,31,Legal,Legal Counsel,5,3,3,4,1,12508,16,2,5,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01767_00197,John Jackson,Female,50,IT,Product Manager,3,1,2,1,3,11475,13,3,6,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01767_00198,Jennifer Ramirez,Male,44,Research and Development,Sales Representative,2,4,1,4,3,5414,16,3,7,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_01767_00199,James Jones,Male,25,Operations,Support Specialist,5,2,2,4,4,14695,25,2,14,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_01767_00200,Carol Jackson,Female,42,Support,Support Specialist,1,4,3,4,3,7437,20,2,15,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_01767_00201,Paul Martin,Female,35,Marketing,Support Specialist,5,4,4,1,4,7398,15,1,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_01767_00202,Elizabeth Johnson,Female,34,Support,Business Analyst,5,4,4,2,4,6237,14,0,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00203,Patricia Thompson,Male,51,Support,Financial Analyst,2,3,4,4,4,6493,20,0,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00204,David Perez,Female,25,Sales,Research Scientist,5,2,4,2,2,11115,24,1,12,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_01767_00205,Richard Smith,Male,42,Support,Software Engineer,5,3,4,2,1,8969,15,1,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00206,Charles Davis,Female,53,Marketing,Operations Manager,5,3,2,2,2,5408,15,2,9,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01767_00207,George Thomas,Male,33,Marketing,Product Manager,2,3,3,3,1,15557,19,0,9,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_01767_00208,Daniel Sanchez,Female,26,Sales,Operations Manager,2,4,2,2,3,5866,23,3,6,3,10,6,Non-Travel,No
EMP_COMP_BAD_01767_00209,Nancy Lee,Male,40,Marketing,Operations Manager,5,2,2,4,2,5079,25,0,10,10,16,17,Travel_Frequently,No
EMP_COMP_BAD_01767_00210,Carol Smith,Female,58,Research and Development,Data Scientist,4,4,4,2,4,3897,25,0,13,0,15,19,Non-Travel,No
EMP_COMP_BAD_01767_00211,Joseph Thompson,Male,26,Finance,Operations Manager,3,3,1,3,2,8042,16,0,14,5,22,9,Non-Travel,Yes
EMP_COMP_BAD_01767_00212,Anthony Brown,Female,49,Legal,Sales Representative,3,3,3,1,3,5981,15,0,15,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00213,Robert Taylor,Female,24,Human Resources,Operations Manager,4,2,3,2,3,5772,21,0,7,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_01767_00214,Jessica Lee,Female,33,Human Resources,Sales Representative,4,2,3,3,1,5205,20,0,8,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_01767_00215,Mary Rodriguez,Female,41,Marketing,Support Specialist,5,4,3,4,3,15147,19,0,9,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01767_00216,Daniel Thomas,Male,53,Finance,Business Analyst,4,1,1,3,3,6117,20,0,8,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01767_00217,Barbara Miller,Female,58,Research and Development,Business Analyst,3,1,3,3,4,6640,22,1,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_01767_00218,Nancy Clark,Female,48,Sales,Accountant,4,3,2,1,3,4580,18,1,10,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00219,Thomas Thomas,Male,47,IT,HR Manager,5,3,2,2,2,14501,16,1,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_01767_00220,John Gonzalez,Female,46,Research and Development,Legal Counsel,5,1,4,4,1,7885,24,2,10,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_01767_00221,James Moore,Female,27,Sales,Operations Manager,3,3,1,4,2,9059,17,3,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00222,Charles Johnson,Female,54,Operations,HR Manager,4,4,1,2,2,5341,25,3,15,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_01767_00223,Amanda Jackson,Female,40,Engineering,HR Manager,4,1,1,4,2,10878,24,3,12,9,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00224,Margaret Harris,Female,53,Research and Development,Sales Representative,3,4,3,1,2,4398,15,3,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00225,Thomas Robinson,Male,44,Engineering,Product Manager,1,2,1,3,1,11420,22,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01767_00226,Kenneth Martin,Male,31,Finance,Marketing Manager,2,2,4,4,4,8103,25,3,9,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_01767_00227,Karen Garcia,Male,35,Finance,Software Engineer,4,4,1,1,1,9940,21,1,13,5,20,29,Travel_Rarely,No
EMP_COMP_BAD_01767_00228,Matthew Clark,Female,22,Legal,Accountant,5,4,4,4,1,7893,19,3,9,0,10,20,Non-Travel,No
EMP_COMP_BAD_01767_00229,John Robinson,Male,44,Engineering,Research Scientist,2,1,3,3,4,5436,11,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00230,Kevin Lee,Female,55,Sales,Marketing Manager,3,4,1,2,1,8423,18,1,14,0,23,14,Non-Travel,No
EMP_COMP_BAD_01767_00231,William Thomas,Female,50,Research and Development,Marketing Manager,1,4,1,1,1,3501,19,1,13,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00232,Kenneth Jackson,Male,51,Operations,HR Manager,2,4,2,4,3,6854,22,1,10,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01767_00233,Andrew Martinez,Male,33,IT,Operations Manager,4,4,1,4,3,9623,13,3,12,3,22,25,Non-Travel,No
EMP_COMP_BAD_01767_00234,Melissa Rodriguez,Male,29,Support,Operations Manager,1,4,1,2,2,8677,22,2,6,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00235,David Walker,Male,48,IT,IT Administrator,1,4,3,1,2,15166,25,0,12,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_01767_00236,John Wilson,Male,54,Human Resources,Marketing Manager,1,3,4,1,2,8810,25,1,14,2,23,27,Non-Travel,Yes
EMP_COMP_BAD_01767_00237,Lisa Miller,Male,29,Finance,Research Scientist,5,4,3,4,1,5279,16,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01767_00238,Elizabeth Ramirez,Female,48,Research and Development,IT Administrator,3,1,3,4,3,8295,14,3,9,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00239,Thomas Lee,Female,56,Finance,Business Analyst,5,2,4,3,2,9801,16,0,13,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00240,Kimberly Moore,Male,55,Operations,Financial Analyst,5,4,2,4,1,7275,20,1,6,6,14,19,Non-Travel,No
EMP_COMP_BAD_01767_00241,Steven Jones,Male,42,Marketing,Marketing Manager,3,2,2,1,2,8331,15,1,9,8,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00242,Sarah Wilson,Female,23,Marketing,HR Manager,5,4,1,2,3,5620,17,3,11,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00243,Dorothy Johnson,Female,37,Legal,Financial Analyst,3,4,1,1,2,9901,13,2,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00244,Mary White,Female,24,Research and Development,Support Specialist,4,2,1,3,4,8104,19,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_01767_00245,Andrew Ramirez,Male,51,Engineering,Software Engineer,1,4,1,3,4,4592,23,1,1,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_01767_00246,John Thomas,Male,25,Finance,Legal Counsel,5,1,2,2,1,7769,23,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01767_00247,Carol Robinson,Female,58,Support,Operations Manager,5,4,3,3,3,7227,25,3,13,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00248,Elizabeth White,Female,27,Research and Development,Sales Representative,1,2,4,1,4,8641,23,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_01767_00249,Betty Wilson,Male,50,Engineering,Support Specialist,4,2,1,1,1,5491,16,0,12,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_01767_00250,Charles Lewis,Female,47,Legal,Sales Representative,2,3,2,2,2,5448,25,3,8,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00251,Barbara Martinez,Male,34,Human Resources,Product Manager,1,2,4,1,1,10699,22,2,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00252,Donna Jones,Male,43,Research and Development,Research Scientist,5,2,3,1,3,6938,22,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_01767_00253,Karen Jones,Female,56,Sales,Data Scientist,2,1,1,1,2,13126,17,3,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_01767_00254,Kenneth Wilson,Female,58,Support,Data Scientist,1,1,4,3,1,7066,14,2,9,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00255,Carol Hernandez,Male,40,Sales,Marketing Manager,1,4,1,2,2,6458,11,2,6,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_01767_00256,Anthony Lewis,Female,26,Operations,Research Scientist,3,2,4,1,4,3909,18,0,15,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_01767_00257,Kevin Davis,Male,58,Human Resources,Legal Counsel,3,4,4,4,2,7886,21,1,12,6,15,16,Non-Travel,No
EMP_COMP_BAD_01767_00258,Carol Lopez,Female,45,Engineering,Data Scientist,1,1,3,2,1,7679,25,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00259,Andrew Smith,Female,54,Sales,Product Manager,5,3,3,1,1,9661,12,1,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00260,Michelle Davis,Male,46,Finance,Product Manager,2,3,2,2,3,11367,14,3,4,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01767_00261,Jennifer Sanchez,Male,55,Legal,Research Scientist,2,3,2,1,2,15825,21,1,11,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_01767_00262,Steven Thomas,Female,37,IT,HR Manager,5,2,3,1,1,7047,24,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00263,Nancy Gonzalez,Female,40,Marketing,Financial Analyst,1,3,4,1,2,12728,24,1,10,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00264,Kevin Lopez,Male,44,Sales,Marketing Manager,5,2,3,2,1,12718,11,3,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01767_00265,Paul Miller,Male,34,Research and Development,Business Analyst,2,3,3,1,4,11119,25,2,10,7,10,27,Non-Travel,Yes
EMP_COMP_BAD_01767_00266,Jessica Lopez,Female,30,Engineering,Marketing Manager,5,1,3,2,3,3965,11,2,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00267,George Harris,Male,58,Operations,HR Manager,3,4,3,4,2,5470,20,2,12,8,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00268,Donald Hernandez,Male,34,Human Resources,Data Scientist,1,3,4,1,3,5005,13,2,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_01767_00269,Ashley White,Male,30,Marketing,Marketing Manager,2,4,1,1,2,14689,11,1,15,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_01767_00270,Donald Clark,Female,56,Engineering,Sales Representative,4,1,3,1,4,3655,17,1,9,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_01767_00271,Sandra Miller,Male,55,Research and Development,Product Manager,3,4,3,2,3,5650,21,3,11,9,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00272,Thomas Walker,Female,55,Support,Product Manager,3,2,1,4,3,15158,17,1,7,7,8,12,Non-Travel,Yes
EMP_COMP_BAD_01767_00273,George Jackson,Male,30,Legal,Operations Manager,5,4,1,3,2,9202,23,2,11,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00274,Melissa Brown,Female,35,Research and Development,Marketing Manager,3,4,2,1,4,6063,22,0,15,2,25,10,Travel_Frequently,No
EMP_COMP_BAD_01767_00275,Michelle Davis,Male,38,Support,Financial Analyst,3,2,2,4,1,6319,25,0,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00276,Sarah Davis,Female,27,Legal,Legal Counsel,3,4,2,1,1,5209,19,3,14,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00277,Sandra Johnson,Male,26,Finance,Operations Manager,3,2,3,4,4,5588,19,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00278,Thomas White,Male,22,IT,Business Analyst,4,2,4,3,4,14516,17,3,11,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00279,Patricia Sanchez,Female,36,Finance,Business Analyst,1,4,2,3,2,5480,22,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01767_00280,Kenneth Williams,Female,40,IT,Accountant,3,4,4,1,2,7651,15,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01767_00281,Barbara Harris,Female,52,IT,Marketing Manager,5,4,2,2,3,12174,17,2,12,9,15,7,Non-Travel,No
EMP_COMP_BAD_01767_00282,George Anderson,Female,26,Support,Marketing Manager,3,3,4,4,2,3823,21,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01767_00283,Elizabeth Perez,Male,50,IT,Marketing Manager,2,4,1,1,2,5678,14,1,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_01767_00284,Jennifer Lopez,Female,56,Engineering,Operations Manager,1,3,4,2,4,4920,19,3,8,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01767_00285,David Robinson,Male,57,Sales,Marketing Manager,1,2,3,1,2,9164,15,0,4,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00286,Nancy Taylor,Male,30,Research and Development,Support Specialist,5,3,2,4,2,16208,19,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00287,Sandra Smith,Male,38,Marketing,Accountant,2,2,4,1,4,16223,20,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00288,Emily White,Female,35,Research and Development,Product Manager,5,1,3,2,2,6054,14,0,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00289,Michael Garcia,Male,31,Engineering,Accountant,2,2,3,1,3,5920,15,3,14,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00290,Barbara Robinson,Female,44,Operations,Legal Counsel,3,4,2,3,2,8174,11,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00291,Mark Lewis,Female,43,Finance,Sales Representative,2,2,3,3,3,16100,25,2,10,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01767_00292,Mark Lewis,Female,32,Finance,Legal Counsel,3,4,3,2,4,7463,20,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01767_00293,Margaret Thompson,Male,26,Engineering,Software Engineer,5,4,3,2,4,8795,15,3,6,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01767_00294,Kimberly Lopez,Female,24,Legal,Software Engineer,1,1,2,4,4,8165,16,1,7,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01767_00295,Amanda Robinson,Female,52,Finance,Accountant,4,1,4,1,4,5780,23,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01767_00296,Joshua Lewis,Male,34,Support,Software Engineer,4,2,2,3,3,11101,23,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_01767_00297,Daniel Brown,Female,31,Marketing,Legal Counsel,5,2,2,2,1,6667,22,0,6,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00298,Jennifer Ramirez,Male,36,Engineering,Operations Manager,4,3,3,2,3,15260,17,1,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_01767_00299,David Jones,Male,35,Marketing,Sales Representative,5,2,3,3,3,16077,21,0,9,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_01767_00300,William Walker,Male,54,Legal,Sales Representative,5,1,1,3,1,8371,15,2,9,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00301,Richard Thompson,Female,38,Legal,Marketing Manager,3,4,3,1,4,15136,17,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01767_00302,Kevin Gonzalez,Male,23,Legal,Product Manager,2,2,4,2,3,8888,11,0,15,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_01767_00303,Mary Thomas,Male,28,Marketing,Sales Representative,2,3,4,4,4,9407,24,1,6,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_01767_00304,Daniel Sanchez,Male,39,Human Resources,Financial Analyst,5,3,4,4,1,12484,19,3,12,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_01767_00305,Linda Sanchez,Female,29,Engineering,Operations Manager,3,3,3,1,1,11073,17,1,5,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00306,Brian Clark,Female,48,Finance,Operations Manager,3,4,2,3,1,9072,14,2,13,9,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00307,Thomas Wilson,Female,23,Marketing,Business Analyst,4,1,4,3,2,11710,19,0,9,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01767_00308,Patricia Wilson,Female,47,IT,Data Scientist,3,2,3,4,1,7119,11,3,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00309,Sandra Miller,Male,58,Legal,Research Scientist,2,3,3,1,1,5217,21,2,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01767_00310,Richard Moore,Male,23,Marketing,Operations Manager,4,1,3,2,4,14887,25,0,11,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_01767_00311,Karen Lopez,Female,37,Research and Development,IT Administrator,3,4,2,2,4,11088,23,2,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_01767_00312,Michelle Jones,Female,52,Research and Development,Product Manager,3,2,4,4,3,6534,23,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00313,Linda Lewis,Male,44,Engineering,Accountant,2,2,2,1,4,4946,13,3,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_01767_00314,Elizabeth Jones,Male,44,IT,Business Analyst,1,3,2,3,1,10253,23,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00315,Jennifer Jackson,Female,51,Human Resources,Marketing Manager,3,3,4,2,4,6310,20,3,12,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_01767_00316,Amanda Taylor,Male,57,Human Resources,Marketing Manager,5,1,3,4,1,12867,23,3,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_01767_00317,Thomas White,Female,24,Support,Business Analyst,2,1,3,3,1,9226,22,0,9,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_01767_00318,Steven Davis,Female,51,Sales,Operations Manager,3,3,2,4,4,9371,17,2,2,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00319,Robert Wilson,Male,50,Finance,Research Scientist,2,3,1,4,4,14847,24,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_01767_00320,Daniel Gonzalez,Male,37,Marketing,HR Manager,4,4,2,1,3,9408,18,0,8,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_01767_00321,Paul Thomas,Female,58,Support,HR Manager,4,4,2,3,4,14856,16,1,9,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00322,Susan Harris,Male,22,Legal,Research Scientist,4,3,3,3,3,16042,20,0,12,0,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00323,Emily Lee,Male,54,Legal,Support Specialist,4,2,1,1,4,4887,17,1,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00324,Linda Lewis,Female,46,Research and Development,Legal Counsel,4,4,2,2,2,7943,22,1,14,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00325,Mary Hernandez,Male,57,Finance,Business Analyst,3,3,2,4,4,4572,15,3,8,3,12,21,Non-Travel,No
EMP_COMP_BAD_01767_00326,Emily Miller,Female,30,Marketing,Operations Manager,1,4,3,4,3,5137,17,2,8,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_01767_00327,Margaret Jackson,Male,49,Engineering,Research Scientist,1,1,2,3,1,5851,15,0,12,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00328,Richard Lopez,Male,50,Marketing,IT Administrator,1,2,2,2,3,5781,15,2,9,9,9,20,Travel_Rarely,No
EMP_COMP_BAD_01767_00329,Karen Jackson,Male,51,Operations,Software Engineer,5,1,3,3,2,10193,18,3,13,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00330,Matthew Miller,Male,34,Operations,HR Manager,2,3,4,3,1,5697,13,0,13,5,23,12,Non-Travel,No
EMP_COMP_BAD_01767_00331,Robert Hernandez,Female,47,Finance,Data Scientist,3,1,2,1,3,16189,23,1,7,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_01767_00332,Donald Thompson,Female,34,Legal,Product Manager,2,4,2,1,1,9398,22,2,9,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00333,Joshua Jackson,Male,56,IT,Data Scientist,2,1,3,3,2,7253,12,3,11,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_01767_00334,Margaret Jackson,Female,49,Marketing,Product Manager,4,4,1,3,4,9278,19,3,13,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00335,Karen Hernandez,Male,38,Sales,Support Specialist,5,1,4,4,1,12785,13,3,11,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01767_00336,Emily Martin,Female,39,Legal,Business Analyst,3,1,2,2,2,13224,11,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01767_00337,Emily Smith,Female,24,IT,IT Administrator,1,3,1,4,1,8861,21,3,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00338,George Miller,Female,41,Operations,Operations Manager,3,1,4,1,2,4639,25,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00339,Patricia Lee,Female,33,Engineering,Legal Counsel,3,1,3,1,2,6066,18,2,12,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_01767_00340,Nancy Ramirez,Female,23,Engineering,Support Specialist,4,1,3,2,2,11787,24,3,9,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_01767_00341,Charles Wilson,Male,51,Marketing,IT Administrator,1,4,4,3,3,6907,15,1,14,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_01767_00342,Daniel Jackson,Male,36,Research and Development,Marketing Manager,5,3,3,1,3,12333,19,2,6,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00343,Christopher Jones,Male,53,Engineering,Accountant,2,1,2,3,3,15358,25,0,12,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_01767_00344,Richard Thompson,Female,57,Sales,Sales Representative,1,4,4,4,1,11424,23,2,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00345,Andrew Sanchez,Male,41,Finance,Accountant,1,2,3,3,2,7385,17,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00346,Matthew Taylor,Female,34,Operations,Accountant,5,2,4,3,4,12866,19,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00347,Charles Thomas,Male,35,IT,Accountant,1,2,4,2,2,6435,16,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01767_00348,Mark Moore,Female,41,Sales,Business Analyst,2,1,2,3,3,7752,21,2,6,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01767_00349,William White,Male,24,Engineering,Operations Manager,1,1,1,2,4,10251,16,2,7,5,17,8,Non-Travel,Yes
