employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01211_00174,Betty Smith,Male,55,Operations,Research Scientist,4,2,3,4,1,10543,19,3,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00175,George Johnson,Male,29,Legal,HR Manager,2,3,3,4,2,7644,24,2,13,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00176,Thomas Jones,Female,45,Sales,Data Scientist,1,3,4,1,3,15248,22,1,9,5,13,1,Non-Travel,No
EMP_COMP_GOOD_01211_00177,Steven Martin,Male,34,Engineering,Financial Analyst,3,1,2,4,4,10701,25,1,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00178,Sandra Williams,Female,48,Human Resources,Research Scientist,3,4,4,3,3,10350,19,0,8,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01211_00179,Kevin Walker,Female,55,Human Resources,HR Manager,4,4,4,2,3,12067,19,2,13,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01211_00180,David Johnson,Male,28,IT,Data Scientist,3,2,3,2,4,4931,25,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01211_00181,Paul Rodriguez,Female,34,Legal,Operations Manager,4,1,2,4,2,4123,15,2,6,6,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01211_00182,Mary Moore,Female,24,Human Resources,Support Specialist,1,2,3,3,1,13336,22,3,15,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01211_00183,Donna Thomas,Female,38,Finance,Operations Manager,3,4,3,4,2,4247,20,0,13,1,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01211_00184,Mary Martinez,Male,52,Support,Data Scientist,3,1,4,3,3,8073,20,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00185,Donna Brown,Female,29,Legal,Financial Analyst,2,2,2,4,2,11825,24,2,14,7,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01211_00186,John Thomas,Male,32,Legal,Business Analyst,4,2,1,3,4,4393,12,1,7,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00187,William Garcia,Female,52,Sales,Accountant,4,3,2,3,4,5339,17,1,13,6,19,22,Non-Travel,No
EMP_COMP_GOOD_01211_00188,George Rodriguez,Male,37,Support,Software Engineer,2,2,3,2,1,7054,17,2,6,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00189,Michael Sanchez,Male,47,Human Resources,Product Manager,4,2,1,2,4,7613,16,0,15,3,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00190,David Clark,Male,55,Engineering,Software Engineer,4,3,4,4,4,9537,21,1,11,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00191,John Harris,Male,34,Support,Accountant,3,4,3,4,1,5422,17,0,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01211_00192,Barbara Wilson,Male,41,Operations,Marketing Manager,5,2,3,4,2,13248,19,1,14,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00193,Kimberly Thompson,Male,49,IT,Financial Analyst,2,1,1,1,4,9738,20,3,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00194,Jennifer Jackson,Female,46,Research and Development,Legal Counsel,3,4,1,2,2,12170,22,2,4,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01211_00195,Carol Ramirez,Male,32,Marketing,Legal Counsel,3,1,4,3,4,7337,18,0,9,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01211_00196,Nancy Robinson,Male,45,IT,Research Scientist,5,2,3,4,1,10185,12,2,13,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01211_00197,Andrew Gonzalez,Female,47,Operations,Financial Analyst,4,1,3,1,1,12818,25,0,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_01211_00198,Margaret Miller,Female,26,Research and Development,Software Engineer,1,3,2,2,3,5894,13,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01211_00199,Kenneth Taylor,Female,22,Operations,HR Manager,2,4,2,3,2,10049,24,2,15,6,21,15,Non-Travel,No
EMP_COMP_GOOD_01211_00200,Mary Ramirez,Male,49,Research and Development,Software Engineer,3,1,1,2,4,6101,25,3,10,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01211_00201,Margaret Moore,Female,57,Finance,Legal Counsel,5,2,3,4,3,11495,23,1,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01211_00202,Anthony Martin,Male,45,Legal,Marketing Manager,1,1,4,2,3,8358,23,1,13,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01211_00203,Charles Thompson,Male,57,Engineering,Research Scientist,3,1,2,3,3,11301,16,3,13,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00204,Steven Miller,Female,47,Support,Software Engineer,4,2,4,3,3,5408,15,1,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01211_00205,Barbara Rodriguez,Female,45,Research and Development,IT Administrator,4,4,3,4,1,12029,14,1,10,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01211_00206,Betty Wilson,Female,46,IT,Sales Representative,3,2,1,4,3,10164,11,3,9,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01211_00207,Donald Clark,Female,28,IT,Product Manager,2,3,4,1,1,10097,17,1,15,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00208,Anthony Moore,Female,31,Legal,Support Specialist,4,2,1,1,1,4527,19,3,4,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01211_00209,Charles Davis,Male,31,IT,Software Engineer,2,2,3,1,1,10430,20,2,3,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01211_00210,Jessica Lewis,Female,50,IT,Marketing Manager,5,1,1,3,4,7055,15,3,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01211_00211,Patricia Moore,Male,52,Support,HR Manager,2,3,1,1,1,10000,14,0,14,8,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01211_00212,Lisa Thompson,Male,23,Engineering,Financial Analyst,4,3,3,2,4,10267,12,3,14,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00213,Mark Ramirez,Male,53,Sales,Support Specialist,3,2,2,1,2,3845,23,3,15,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01211_00214,Anthony Lopez,Male,57,Engineering,Legal Counsel,2,4,4,2,2,5888,18,3,15,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01211_00215,Christopher Martin,Male,44,Sales,Marketing Manager,5,4,4,1,4,16053,24,3,10,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01211_00216,David Jones,Female,36,Sales,HR Manager,2,3,3,4,1,7589,12,2,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01211_00217,Patricia Miller,Male,51,Finance,Accountant,1,4,1,4,3,5672,23,3,3,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01211_00218,Patricia Clark,Male,34,Human Resources,HR Manager,3,4,3,1,4,15671,18,0,8,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00219,Margaret Lee,Female,50,Legal,Business Analyst,3,2,4,4,1,3697,25,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01211_00220,Michelle Hernandez,Male,42,Legal,Support Specialist,5,3,3,4,1,9577,20,2,12,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01211_00221,Michelle Sanchez,Female,47,Research and Development,HR Manager,5,2,4,3,3,14783,23,0,14,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01211_00222,Michelle Martin,Male,40,Legal,Accountant,4,3,4,4,4,7846,18,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00223,Richard Perez,Male,39,Finance,Sales Representative,5,3,2,1,3,12841,11,3,13,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00224,Mark Rodriguez,Female,26,Human Resources,HR Manager,5,4,1,3,2,9305,21,3,6,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01211_00225,Carol Jones,Male,40,Operations,Business Analyst,2,2,1,1,1,12810,11,0,10,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00226,Sandra Wilson,Female,25,Finance,Product Manager,4,3,1,4,3,4244,15,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01211_00227,George Lopez,Male,23,Marketing,Business Analyst,3,1,4,4,3,6370,17,0,1,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01211_00228,Melissa Gonzalez,Female,27,Finance,Product Manager,5,4,3,4,2,5719,19,3,10,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01211_00229,Robert Rodriguez,Male,42,Finance,IT Administrator,4,1,3,1,1,9840,18,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01211_00230,Paul Gonzalez,Male,44,Sales,Sales Representative,5,4,1,1,3,14627,25,3,12,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01211_00231,Margaret Sanchez,Male,42,Legal,Operations Manager,1,2,1,1,1,9866,14,3,13,6,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01211_00232,Donna Smith,Male,54,Engineering,Financial Analyst,2,4,2,4,4,6025,16,1,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01211_00233,Joshua Martinez,Female,34,Engineering,Support Specialist,3,4,1,3,4,8310,15,1,7,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01211_00234,Ashley Hernandez,Female,44,Engineering,Legal Counsel,1,2,4,2,4,10920,11,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00235,William Gonzalez,Male,27,Operations,HR Manager,5,2,4,1,1,12601,21,2,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01211_00236,Jennifer Clark,Male,52,Human Resources,Accountant,2,1,1,4,4,8227,22,1,12,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00237,Christopher White,Male,39,Support,Business Analyst,3,3,4,1,3,14562,25,3,15,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01211_00238,William Perez,Female,53,Research and Development,Business Analyst,2,4,4,2,2,5616,23,0,9,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01211_00239,Brian Taylor,Male,37,Research and Development,Business Analyst,5,2,2,3,3,8931,19,2,12,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01211_00240,Amanda Jackson,Male,47,Sales,Accountant,1,4,4,1,1,4123,20,1,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00241,Brian Garcia,Female,25,Engineering,Financial Analyst,4,3,4,3,4,6182,15,1,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01211_00242,Melissa Sanchez,Female,34,Legal,Software Engineer,3,4,4,1,4,12746,20,2,8,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01211_00243,Michelle Brown,Male,48,Sales,Data Scientist,2,1,2,4,4,5023,23,1,14,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01211_00244,Michael Jones,Male,46,Research and Development,Accountant,3,3,3,3,4,9005,22,2,14,4,16,19,Non-Travel,No
EMP_COMP_GOOD_01211_00245,Michael Lewis,Male,51,Operations,Accountant,3,1,1,3,4,4772,19,3,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_01211_00246,James Williams,Male,32,Research and Development,Sales Representative,3,1,2,2,2,15645,16,0,12,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01211_00247,Kenneth Garcia,Male,40,Marketing,Software Engineer,3,4,1,3,4,16187,20,1,7,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00248,Richard Taylor,Female,32,Sales,Marketing Manager,2,2,3,3,4,8384,20,3,4,1,13,16,Non-Travel,No
EMP_COMP_GOOD_01211_00249,Richard Clark,Male,54,Finance,Software Engineer,4,2,3,3,4,4894,19,1,13,3,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01211_00250,James Robinson,Female,35,Finance,Business Analyst,3,3,3,4,3,4310,14,1,5,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01211_00251,Sandra Martin,Female,56,Support,Marketing Manager,3,1,1,1,3,9596,22,2,11,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01211_00252,Sandra Davis,Female,37,Research and Development,Legal Counsel,4,4,3,4,4,15191,21,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00253,Barbara Smith,Female,56,Engineering,IT Administrator,5,3,4,4,2,3584,15,3,11,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00254,Michael Davis,Male,44,IT,Marketing Manager,2,1,2,1,3,11552,15,1,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00255,Lisa Thomas,Female,50,IT,Operations Manager,2,2,3,1,1,11584,19,0,14,2,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01211_00256,Thomas Jones,Female,40,Human Resources,Data Scientist,5,2,3,4,4,16467,17,1,15,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01211_00257,Joshua Sanchez,Male,22,IT,Data Scientist,4,1,2,1,1,15986,17,0,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00258,Daniel Hernandez,Female,47,Marketing,Business Analyst,1,4,2,4,2,6286,17,1,4,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00259,Donna Walker,Female,28,Support,IT Administrator,2,1,1,4,4,11262,18,2,5,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01211_00260,Sarah Taylor,Male,38,Engineering,Sales Representative,5,3,3,4,4,7565,21,2,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01211_00261,Mark Perez,Male,34,Marketing,Operations Manager,3,4,1,1,2,6233,20,3,10,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00262,Christopher Gonzalez,Male,58,Marketing,Legal Counsel,2,1,3,3,2,15042,16,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01211_00263,Joshua Robinson,Female,42,IT,Research Scientist,3,1,2,3,1,7537,19,2,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_01211_00264,Jennifer Garcia,Female,22,Research and Development,Software Engineer,5,2,2,3,3,11444,12,2,12,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01211_00265,Karen Williams,Male,25,Legal,Software Engineer,1,3,2,2,2,7824,17,3,13,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00266,James Hernandez,Male,42,Finance,Data Scientist,4,3,2,3,3,5355,17,0,11,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00267,Ashley Taylor,Female,57,Operations,Legal Counsel,4,1,1,2,3,4729,24,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01211_00268,Steven Jones,Male,46,Marketing,Operations Manager,2,3,2,1,2,10102,18,3,12,8,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01211_00269,David Thompson,Male,57,IT,Research Scientist,3,2,4,1,3,9566,14,3,14,9,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01211_00270,Sarah Harris,Female,40,Human Resources,Business Analyst,4,2,1,3,4,11526,17,2,5,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00271,Carol Taylor,Male,46,Support,Legal Counsel,4,1,3,3,2,9415,17,1,13,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01211_00272,Carol Wilson,Female,25,Support,Legal Counsel,5,2,1,2,2,9248,12,0,11,9,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01211_00273,Lisa Martinez,Male,30,IT,HR Manager,4,4,1,4,3,5444,13,0,4,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01211_00274,Richard Martinez,Male,27,Research and Development,Financial Analyst,4,1,4,4,2,3619,21,1,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00275,Brian Rodriguez,Male,30,Finance,Accountant,3,3,2,3,3,8830,19,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01211_00276,Kevin Anderson,Male,52,Engineering,Research Scientist,1,1,2,2,3,10385,15,1,8,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01211_00277,Joseph Rodriguez,Male,53,Operations,Research Scientist,2,2,4,3,4,12040,24,1,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01211_00278,Linda Lee,Male,58,IT,Marketing Manager,2,1,1,3,1,5391,13,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00279,Amanda Rodriguez,Female,52,Sales,Business Analyst,4,4,4,2,3,7198,15,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00280,William Wilson,Male,51,Support,Software Engineer,2,2,1,3,4,8843,14,0,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00281,John Anderson,Female,49,Operations,Operations Manager,1,4,2,1,3,15991,25,1,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01211_00282,Thomas Gonzalez,Female,22,Marketing,Support Specialist,5,4,2,1,1,6473,13,3,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00283,Nancy Lewis,Female,28,Operations,Business Analyst,1,4,3,2,1,8798,12,1,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01211_00284,Emily Thomas,Male,37,Operations,Research Scientist,3,4,3,3,1,11876,23,2,13,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01211_00285,Sarah Thomas,Male,22,IT,Research Scientist,1,3,4,3,1,9229,25,1,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00286,Kenneth Garcia,Male,57,Finance,Product Manager,3,2,1,3,2,11103,18,1,15,8,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00287,Mary Jackson,Male,28,Legal,Support Specialist,4,3,1,2,4,7271,18,1,5,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01211_00288,Nancy Wilson,Male,32,Engineering,Business Analyst,1,3,4,2,3,11903,23,1,15,10,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01211_00289,Michael Anderson,Male,22,Research and Development,Data Scientist,4,4,1,2,4,8827,11,1,7,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00290,Amanda Thompson,Male,24,Research and Development,Financial Analyst,1,1,4,3,4,14856,13,3,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00291,Mark Jackson,Female,56,Legal,HR Manager,2,2,4,1,3,8260,14,1,4,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01211_00292,Richard Taylor,Female,34,Sales,Research Scientist,4,3,2,2,1,13252,22,0,12,1,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00293,David Harris,Male,49,IT,Sales Representative,1,3,2,4,1,4036,15,2,8,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01211_00294,Patricia Lewis,Male,34,Operations,Accountant,5,1,4,2,4,6413,18,3,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_01211_00295,Joseph Clark,Female,54,IT,Software Engineer,3,2,4,1,4,12270,19,2,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01211_00296,Matthew Taylor,Female,58,Legal,Sales Representative,4,1,1,2,1,4648,21,1,14,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01211_00297,Kevin Thomas,Male,46,Support,Research Scientist,4,2,4,3,3,4892,18,1,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01211_00298,Carol Lewis,Female,50,IT,Software Engineer,5,1,1,3,4,5610,20,3,12,0,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01211_00299,Christopher Lee,Female,50,Finance,Product Manager,2,2,3,2,4,11475,11,2,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01211_00300,Charles Williams,Female,34,Finance,Business Analyst,2,4,3,1,1,12651,14,1,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01211_00301,Nancy Hernandez,Male,26,Legal,Product Manager,2,4,3,3,1,10161,12,1,6,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01211_00302,George Jones,Female,34,Research and Development,HR Manager,3,4,4,2,3,5431,25,2,13,10,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00303,Christopher Garcia,Male,44,Operations,Support Specialist,4,1,2,4,2,14755,12,2,13,1,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01211_00304,Donna Davis,Male,25,Finance,Research Scientist,3,2,2,2,3,15407,16,1,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_01211_00305,Lisa Ramirez,Female,49,Operations,Financial Analyst,2,2,2,4,3,7917,17,1,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00306,Donald Thomas,Female,50,Finance,Accountant,5,1,3,2,3,7779,16,3,11,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01211_00307,Matthew Lewis,Female,41,IT,Data Scientist,1,3,1,4,3,11767,12,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01211_00308,Joshua Williams,Female,40,Marketing,Product Manager,3,4,2,2,1,5491,14,1,9,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01211_00309,Robert Ramirez,Male,42,Sales,IT Administrator,5,1,2,4,3,10837,22,1,15,0,25,6,Travel_Rarely,No
EMP_COMP_GOOD_01211_00310,Donna Robinson,Female,31,Research and Development,Product Manager,1,3,1,4,3,6007,11,2,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01211_00311,Amanda Miller,Male,52,Legal,Legal Counsel,3,4,2,4,2,6177,14,1,14,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01211_00312,Melissa Robinson,Male,56,Support,IT Administrator,2,2,3,2,2,8123,17,0,9,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01211_00313,Paul Taylor,Female,29,Research and Development,Business Analyst,1,3,2,2,1,6574,22,1,15,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01211_00314,Melissa Thomas,Female,27,Human Resources,Research Scientist,2,3,3,4,2,6490,11,3,6,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00315,Dorothy Taylor,Female,28,Marketing,Business Analyst,2,2,4,4,3,6490,15,2,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01211_00316,Amanda Walker,Female,44,Marketing,Accountant,2,3,4,1,1,13467,21,2,9,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01211_00317,Lisa Miller,Male,24,IT,Research Scientist,1,3,2,1,4,11628,18,2,7,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01211_00318,David Wilson,Female,48,Finance,Operations Manager,5,4,1,2,2,9611,22,0,4,1,12,28,Non-Travel,No
EMP_COMP_GOOD_01211_00319,Brian Davis,Female,57,Legal,Software Engineer,4,3,2,4,2,6520,15,2,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00320,Matthew Jones,Male,57,Research and Development,Business Analyst,3,3,3,2,3,7378,15,3,9,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01211_00321,Elizabeth Taylor,Male,38,Operations,Legal Counsel,3,2,4,4,1,10219,25,0,12,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01211_00322,Mary Martin,Female,46,Marketing,Financial Analyst,4,3,2,1,4,9604,18,1,10,5,17,1,Non-Travel,No
EMP_COMP_GOOD_01211_00323,Richard Gonzalez,Female,54,Marketing,Data Scientist,5,1,2,1,3,7457,18,3,12,3,12,4,Non-Travel,No
EMP_COMP_GOOD_01211_00324,Nancy Walker,Male,30,Marketing,Marketing Manager,2,3,2,4,4,4874,12,1,4,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01211_00325,Nancy Smith,Male,51,Sales,IT Administrator,1,3,4,4,2,9664,11,2,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01211_00326,Betty Gonzalez,Male,47,Support,Research Scientist,1,4,3,1,2,10316,15,2,8,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00327,David Sanchez,Female,25,Finance,Financial Analyst,4,1,4,3,4,14650,12,2,10,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00328,James Harris,Male,25,Legal,Software Engineer,4,4,4,1,4,8105,12,0,9,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00329,George Jackson,Male,41,Research and Development,Support Specialist,1,4,4,3,3,4687,18,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00330,Richard Jones,Male,55,Research and Development,Marketing Manager,5,2,3,1,2,11769,18,3,10,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01211_00331,Donald Brown,Male,23,Operations,Marketing Manager,5,1,4,3,3,10343,15,3,12,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01211_00332,Melissa Thompson,Female,24,Support,Financial Analyst,4,2,1,1,2,4222,12,1,8,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00333,Karen Robinson,Male,50,Legal,Sales Representative,1,3,2,2,1,11277,18,3,8,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01211_00334,Joseph Perez,Female,38,Research and Development,Data Scientist,4,2,2,4,1,3962,13,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00335,Emily Smith,Male,29,Sales,Research Scientist,1,3,1,4,3,15146,16,2,5,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01211_00336,Christopher Perez,Male,31,IT,Legal Counsel,2,2,4,2,2,9993,24,2,13,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01211_00337,Andrew Johnson,Female,37,Support,Accountant,3,3,2,3,3,15910,22,1,11,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01211_00338,Linda Anderson,Male,32,Operations,Sales Representative,5,4,1,3,2,3922,17,3,12,2,17,9,Non-Travel,No
EMP_COMP_GOOD_01211_00339,Joshua Gonzalez,Female,44,Human Resources,Legal Counsel,1,2,3,3,4,9253,17,0,7,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01211_00340,James Walker,Female,53,Engineering,Software Engineer,1,2,4,1,2,11471,11,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00341,Mark Moore,Female,46,Research and Development,IT Administrator,1,1,2,4,3,5191,16,2,8,5,16,14,Non-Travel,No
EMP_COMP_GOOD_01211_00342,Charles White,Female,28,Operations,Accountant,2,2,1,2,4,3866,22,1,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01211_00343,Lisa Brown,Male,56,Sales,Legal Counsel,5,3,4,2,3,15956,11,0,9,7,11,28,Non-Travel,No
EMP_COMP_GOOD_01211_00344,Anthony Martinez,Female,31,Engineering,Business Analyst,2,2,1,2,4,8372,18,2,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00345,Anthony Lewis,Female,46,Human Resources,Product Manager,5,3,1,4,3,10480,20,2,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01211_00346,James Wilson,Male,22,Operations,HR Manager,2,4,4,1,3,13333,20,2,4,4,6,29,Non-Travel,No
EMP_COMP_GOOD_01211_00347,Patricia Lopez,Male,38,Sales,Operations Manager,5,1,1,1,2,9735,23,3,4,4,5,12,Non-Travel,No
