employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02482_00176,George Rodriguez,Male,24,Support,Product Manager,2,2,2,2,1,10470,12,2,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_02482_00177,William Martinez,Female,38,Legal,Data Scientist,2,3,4,3,3,15527,25,2,12,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00178,Karen Robinson,Female,45,Sales,Sales Representative,5,3,4,1,4,11296,14,0,10,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00179,Sarah Brown,Female,45,Operations,Accountant,1,1,4,4,1,10469,24,2,8,0,12,4,Non-Travel,No
EMP_COMP_BAD_02482_00180,Andrew Martin,Male,37,Support,Business Analyst,5,3,2,2,3,10995,11,3,10,6,14,25,Non-Travel,No
EMP_COMP_BAD_02482_00181,George Brown,Male,30,Marketing,Marketing Manager,3,2,2,2,3,12771,25,0,6,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00182,Kevin Lewis,Male,52,IT,Data Scientist,5,1,4,3,1,9449,16,3,5,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00183,Steven Taylor,Male,57,Legal,Research Scientist,1,1,2,2,4,4551,14,0,14,8,24,9,Non-Travel,No
EMP_COMP_BAD_02482_00184,Sarah Martinez,Male,47,Finance,Data Scientist,4,4,4,4,3,6644,13,1,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_02482_00185,George Lee,Female,28,Marketing,Operations Manager,1,4,3,3,1,4729,24,3,8,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00186,Jessica White,Female,43,Legal,Accountant,1,4,1,1,3,7221,11,0,14,9,21,23,Non-Travel,No
EMP_COMP_BAD_02482_00187,Brian Wilson,Male,49,Operations,Software Engineer,1,1,3,4,3,4505,11,0,3,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02482_00188,Joseph Thomas,Female,27,Marketing,Legal Counsel,4,4,3,3,1,6289,15,0,13,10,13,25,Travel_Frequently,No
EMP_COMP_BAD_02482_00189,Thomas Johnson,Male,39,Operations,HR Manager,4,1,3,3,3,15017,14,1,2,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00190,Kevin Walker,Female,31,IT,Marketing Manager,3,2,1,2,2,13433,13,0,11,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_02482_00191,Melissa Gonzalez,Female,52,Finance,Research Scientist,5,2,1,1,2,9635,21,0,13,10,23,21,Travel_Frequently,No
EMP_COMP_BAD_02482_00192,George Moore,Male,24,Finance,Business Analyst,5,3,1,2,4,10214,14,1,3,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02482_00193,Michelle Williams,Female,28,Legal,Financial Analyst,5,4,4,2,4,15446,17,2,15,9,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00194,Christopher Moore,Female,32,Marketing,IT Administrator,3,4,4,3,4,7772,12,1,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00195,Mark Hernandez,Male,46,Sales,Data Scientist,3,2,2,4,1,10499,22,0,9,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02482_00196,Christopher Wilson,Female,36,Operations,Financial Analyst,3,4,4,2,1,11235,20,0,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00197,Brian Ramirez,Female,31,Operations,Support Specialist,2,1,1,2,3,9186,16,2,14,9,22,21,Non-Travel,No
EMP_COMP_BAD_02482_00198,Elizabeth Rodriguez,Male,36,Operations,Software Engineer,3,3,2,3,1,10104,16,3,9,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_02482_00199,James Walker,Female,34,Finance,Financial Analyst,4,4,4,4,2,9201,13,3,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02482_00200,Michelle Ramirez,Male,40,Legal,Operations Manager,2,4,1,3,3,12123,20,3,7,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_02482_00201,Christopher Martin,Male,27,Operations,Operations Manager,5,3,2,1,1,11322,23,0,8,8,11,18,Non-Travel,No
EMP_COMP_BAD_02482_00202,Jennifer Thompson,Female,34,IT,Business Analyst,1,4,4,2,2,11692,16,0,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_02482_00203,Ashley Jones,Female,57,Engineering,Product Manager,2,3,3,3,2,9597,18,2,5,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_02482_00204,Lisa Davis,Male,29,Legal,Financial Analyst,5,4,2,3,4,7056,25,1,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_02482_00205,Amanda Thomas,Female,27,Finance,HR Manager,2,1,2,4,2,6174,25,1,14,3,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00206,Jessica Taylor,Female,31,Research and Development,Support Specialist,4,3,1,3,3,12298,20,2,7,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02482_00207,Steven Davis,Female,42,Finance,Software Engineer,2,2,1,2,3,4273,12,2,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_02482_00208,Joshua Rodriguez,Male,35,Finance,Financial Analyst,5,4,4,1,2,4766,15,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00209,Matthew Anderson,Female,51,Research and Development,Marketing Manager,4,4,1,1,4,5523,21,3,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00210,John Wilson,Male,31,IT,Research Scientist,3,3,4,4,1,5169,23,3,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02482_00211,Michelle Jackson,Male,29,Human Resources,Accountant,2,2,4,2,3,4326,20,1,15,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_02482_00212,Melissa Ramirez,Male,52,Sales,Financial Analyst,3,1,2,2,2,5944,12,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_02482_00213,Mark Taylor,Female,58,Finance,Marketing Manager,3,4,4,3,4,15155,14,1,9,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_02482_00214,Susan Johnson,Female,25,Finance,Product Manager,5,3,4,2,3,5893,14,2,8,2,8,11,Non-Travel,No
EMP_COMP_BAD_02482_00215,Michael Jackson,Female,28,Sales,Product Manager,4,4,3,2,2,12764,24,0,8,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_02482_00216,Donald Clark,Female,45,Marketing,Data Scientist,2,4,4,3,4,11798,13,2,13,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_02482_00217,Linda Lee,Male,43,Human Resources,Sales Representative,1,4,3,2,2,8781,25,3,9,7,17,29,Non-Travel,No
EMP_COMP_BAD_02482_00218,Joseph Thompson,Female,37,Marketing,Legal Counsel,4,1,4,4,2,6654,16,2,11,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_02482_00219,Kevin Sanchez,Female,34,IT,Software Engineer,2,2,1,2,1,14789,21,3,15,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00220,Anthony Williams,Male,50,Operations,Data Scientist,2,4,2,2,4,5446,11,3,6,1,8,5,Non-Travel,No
EMP_COMP_BAD_02482_00221,Christopher Harris,Female,55,Legal,Sales Representative,1,4,2,1,1,9189,20,1,12,10,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00222,Jennifer Wilson,Female,27,Research and Development,Product Manager,1,1,1,3,4,14784,14,1,11,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_02482_00223,Linda Thomas,Male,37,IT,HR Manager,1,2,3,4,1,5244,18,2,13,3,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00224,Jessica Lopez,Female,57,Sales,Support Specialist,4,1,1,2,1,4724,20,2,10,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_02482_00225,Mary Thomas,Female,31,Support,Sales Representative,2,3,2,3,3,14936,15,1,9,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00226,Karen Clark,Male,48,Human Resources,Legal Counsel,2,1,2,4,4,6296,15,3,11,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_02482_00227,Dorothy Williams,Male,29,Marketing,Product Manager,2,1,4,4,4,9582,23,2,4,1,12,15,Non-Travel,No
EMP_COMP_BAD_02482_00228,Paul White,Male,56,Support,Product Manager,4,3,3,4,2,4723,17,1,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_02482_00229,Carol Taylor,Male,32,Operations,HR Manager,1,2,2,3,2,7494,16,3,10,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_02482_00230,Linda Lopez,Male,36,Operations,Product Manager,1,1,2,3,4,7935,14,1,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00231,Patricia Sanchez,Female,37,Legal,Data Scientist,5,3,2,1,2,6751,23,1,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00232,Barbara Perez,Female,24,Support,Business Analyst,3,4,4,3,4,8914,13,2,10,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_02482_00233,Kimberly Moore,Male,46,Marketing,Software Engineer,1,1,2,3,4,7677,12,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02482_00234,Carol Smith,Female,49,Sales,Software Engineer,1,4,3,3,1,7394,19,1,14,1,15,17,Non-Travel,No
EMP_COMP_BAD_02482_00235,Donna Wilson,Male,37,Legal,Sales Representative,4,4,2,3,3,11649,17,2,10,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00236,Amanda Moore,Female,50,Legal,Support Specialist,4,1,1,1,1,12134,19,2,7,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02482_00237,Richard White,Male,56,Research and Development,HR Manager,1,2,4,3,2,4256,13,1,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00238,Nancy Hernandez,Female,54,IT,Operations Manager,2,4,3,3,2,7714,25,1,13,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_02482_00239,Barbara Lopez,Male,31,Marketing,Sales Representative,4,3,3,1,4,10509,23,1,11,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_02482_00240,Carol Lee,Female,45,Research and Development,Accountant,3,1,4,4,3,5980,13,0,10,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02482_00241,Margaret Sanchez,Female,29,Marketing,Marketing Manager,1,4,4,2,3,9804,18,1,8,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00242,Richard Taylor,Male,28,Human Resources,Software Engineer,1,4,1,4,3,8757,11,1,10,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_02482_00243,Kenneth Martinez,Female,55,Operations,Research Scientist,5,4,1,1,1,12449,22,0,15,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00244,James Martin,Male,22,Legal,Data Scientist,3,1,4,2,1,11237,23,3,13,8,14,9,Non-Travel,No
EMP_COMP_BAD_02482_00245,Brian Lewis,Male,49,Engineering,Product Manager,3,1,1,1,1,8587,13,0,6,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_02482_00246,Charles Lewis,Female,50,Sales,Software Engineer,3,4,4,1,4,11442,15,3,9,9,9,19,Travel_Rarely,No
EMP_COMP_BAD_02482_00247,Mary Davis,Female,47,Sales,Sales Representative,3,3,2,1,3,8374,13,0,12,10,20,21,Non-Travel,No
EMP_COMP_BAD_02482_00248,Daniel Thomas,Male,22,Sales,Data Scientist,4,4,3,3,3,4954,20,3,10,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_02482_00249,Patricia Smith,Female,35,Research and Development,Support Specialist,1,1,2,2,1,5153,23,2,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02482_00250,Anthony Taylor,Female,34,Support,Accountant,2,4,3,3,4,4804,21,3,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02482_00251,Christopher Sanchez,Male,55,IT,Research Scientist,2,4,3,4,4,7162,25,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02482_00252,Matthew Perez,Male,57,Human Resources,Operations Manager,2,2,4,2,4,4126,22,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_02482_00253,Ashley White,Male,42,Sales,IT Administrator,2,1,1,4,1,7787,24,1,12,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00254,Anthony Perez,Male,57,IT,Data Scientist,3,2,1,1,3,8705,19,3,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_02482_00255,Andrew Ramirez,Male,28,IT,Accountant,2,3,2,4,2,9777,14,0,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_02482_00256,Elizabeth Lopez,Male,26,Operations,Operations Manager,2,2,2,4,3,7051,12,2,3,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02482_00257,Susan Moore,Female,53,Human Resources,Financial Analyst,4,2,4,1,2,4790,15,0,13,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00258,Paul Hernandez,Male,55,Operations,Data Scientist,4,1,1,2,2,7760,17,3,9,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_02482_00259,William Wilson,Female,33,Sales,Sales Representative,4,4,4,1,2,14823,13,2,11,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_02482_00260,Donna Jackson,Female,56,Marketing,Financial Analyst,3,2,3,2,2,7111,24,0,10,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02482_00261,Donald Lopez,Male,31,Finance,Legal Counsel,2,1,1,2,1,11215,24,0,7,5,17,4,Non-Travel,No
EMP_COMP_BAD_02482_00262,Kenneth White,Male,56,Engineering,Financial Analyst,3,1,4,2,1,6383,11,0,4,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00263,Matthew White,Male,25,Legal,Product Manager,3,1,2,4,3,4568,21,3,8,4,10,8,Non-Travel,No
EMP_COMP_BAD_02482_00264,Jessica Garcia,Female,37,Sales,Software Engineer,5,2,2,1,2,10336,22,2,4,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00265,Kenneth Gonzalez,Female,33,Research and Development,Business Analyst,5,4,2,3,1,7786,18,1,10,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_02482_00266,Karen Sanchez,Male,47,Sales,HR Manager,2,1,1,1,4,7654,25,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_02482_00267,Elizabeth Walker,Male,44,Sales,HR Manager,2,4,4,1,2,15451,21,1,11,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00268,Joseph Sanchez,Male,40,Sales,Research Scientist,1,4,3,3,3,11237,20,3,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02482_00269,Kimberly Gonzalez,Male,54,Marketing,Operations Manager,2,3,1,4,2,16362,25,3,13,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00270,Richard Walker,Male,57,Operations,Research Scientist,5,4,2,4,2,5169,15,0,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00271,Kevin Martinez,Male,27,Sales,Sales Representative,4,1,4,1,1,11526,20,1,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00272,John White,Female,33,Engineering,IT Administrator,3,3,4,2,4,7010,11,0,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_02482_00273,Kevin Jones,Male,42,IT,Accountant,2,4,2,4,2,15419,18,1,4,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_02482_00274,Mark Robinson,Male,58,Finance,HR Manager,4,1,3,2,3,11163,24,1,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02482_00275,Joshua Moore,Male,49,Sales,Legal Counsel,4,2,1,3,2,8803,21,3,10,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02482_00276,Barbara Wilson,Male,30,Operations,Software Engineer,3,2,4,4,2,16064,20,1,12,2,19,16,Non-Travel,No
EMP_COMP_BAD_02482_00277,Charles Wilson,Male,49,Sales,Business Analyst,5,3,2,4,3,8174,11,1,12,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00278,Mary Smith,Female,39,Support,Business Analyst,2,1,4,3,2,8147,12,0,8,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_02482_00279,Amanda Rodriguez,Male,57,Sales,Operations Manager,1,2,1,1,3,14683,25,3,14,6,15,25,Non-Travel,No
EMP_COMP_BAD_02482_00280,Patricia Sanchez,Male,38,Marketing,Sales Representative,3,3,4,4,1,11601,19,2,15,3,24,20,Travel_Frequently,No
EMP_COMP_BAD_02482_00281,Mark Robinson,Female,23,Research and Development,IT Administrator,3,2,1,3,2,13090,23,0,13,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02482_00282,Sandra Lopez,Female,28,Operations,Software Engineer,2,4,3,2,1,6217,19,0,13,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00283,David Thompson,Male,55,Research and Development,Data Scientist,3,4,4,1,3,8297,18,0,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_02482_00284,Anthony Martin,Female,52,Operations,Research Scientist,3,2,2,4,4,16175,12,0,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_02482_00285,Betty Hernandez,Male,25,Operations,Data Scientist,4,3,2,4,4,11651,12,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_02482_00286,Sarah Martin,Male,30,Support,Support Specialist,1,4,1,3,1,10295,21,0,14,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_02482_00287,Kevin Sanchez,Male,23,Operations,Operations Manager,3,2,4,2,2,4567,15,2,11,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_02482_00288,Donald Gonzalez,Male,57,Sales,Operations Manager,3,3,1,4,1,9593,11,1,3,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00289,Christopher Lewis,Female,37,Marketing,Accountant,2,1,3,4,4,6248,25,1,12,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02482_00290,Anthony Martinez,Male,48,Sales,Software Engineer,4,1,2,3,4,11321,13,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02482_00291,Emily Ramirez,Female,33,IT,HR Manager,5,3,3,3,1,3930,22,2,3,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02482_00292,Mark Clark,Female,51,Research and Development,Business Analyst,3,1,1,4,2,4862,19,1,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_02482_00293,Richard Lewis,Male,47,Support,IT Administrator,5,4,2,2,3,10164,13,2,11,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00294,Richard Davis,Female,30,Marketing,Accountant,1,4,2,1,2,5231,22,0,6,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02482_00295,Amanda Martin,Female,38,Human Resources,Accountant,1,1,4,4,3,4592,20,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02482_00296,Betty Rodriguez,Female,26,Research and Development,Data Scientist,1,3,1,4,4,7699,14,1,12,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02482_00297,Jennifer Walker,Female,38,Engineering,Marketing Manager,1,1,3,4,4,6408,20,0,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00298,Carol Rodriguez,Male,22,Sales,Accountant,1,2,2,2,2,9218,25,3,10,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02482_00299,Joseph Jones,Female,48,Support,Accountant,5,2,3,4,2,12390,12,1,12,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00300,Jessica Taylor,Male,38,Finance,Software Engineer,3,1,4,2,4,5055,25,3,14,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00301,Joshua Thomas,Male,48,Research and Development,IT Administrator,1,1,2,1,1,15410,12,3,4,1,13,7,Non-Travel,No
EMP_COMP_BAD_02482_00302,Kevin Jones,Male,36,Engineering,Accountant,3,1,1,3,4,5757,13,0,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00303,Paul Martinez,Female,36,Finance,Accountant,2,3,1,4,4,15725,13,1,5,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00304,James Martin,Male,25,Support,Product Manager,2,3,4,4,2,9454,16,1,5,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_02482_00305,Barbara Jones,Female,39,Finance,Financial Analyst,5,1,3,3,1,10726,25,1,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00306,Emily Moore,Female,24,Research and Development,IT Administrator,5,3,1,4,2,4629,15,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02482_00307,Ashley Martinez,Male,45,Operations,HR Manager,1,2,1,1,4,15803,21,2,15,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00308,Thomas Moore,Female,57,Operations,Data Scientist,5,3,2,3,2,5437,21,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02482_00309,Emily Brown,Male,40,IT,Financial Analyst,2,4,1,3,3,7365,25,0,15,0,22,20,Travel_Frequently,No
EMP_COMP_BAD_02482_00310,William Hernandez,Female,37,Legal,Data Scientist,5,1,4,4,1,7429,13,3,13,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_02482_00311,Karen Anderson,Male,25,Research and Development,Operations Manager,3,4,3,1,4,7847,16,0,4,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_02482_00312,Paul Martin,Male,24,Human Resources,Operations Manager,3,1,2,4,2,5553,21,3,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_02482_00313,Betty Moore,Male,51,Sales,Research Scientist,3,3,4,1,3,4999,11,3,10,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02482_00314,James Taylor,Male,50,IT,Financial Analyst,5,3,2,2,2,4944,19,0,9,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_02482_00315,Charles Martinez,Female,34,Sales,Accountant,4,4,3,3,3,11991,23,0,15,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00316,Sandra Robinson,Female,29,Human Resources,Data Scientist,4,1,3,3,2,14747,16,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00317,Joseph White,Female,29,Operations,Product Manager,4,2,3,2,3,10237,24,3,10,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00318,Michelle Williams,Female,29,Legal,Software Engineer,2,1,3,4,4,5597,16,0,13,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00319,Charles Williams,Female,54,Research and Development,IT Administrator,3,3,1,4,1,9538,21,1,10,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_02482_00320,Amanda Jackson,Female,48,Engineering,Software Engineer,3,3,2,4,3,5268,21,1,12,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02482_00321,Steven Wilson,Female,54,Marketing,Research Scientist,5,1,2,3,2,8090,23,1,13,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_02482_00322,Sarah Jones,Male,44,IT,Data Scientist,2,1,1,1,3,15058,21,3,2,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02482_00323,Thomas Lee,Male,40,Engineering,Financial Analyst,4,1,4,3,1,8680,17,1,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00324,Robert Brown,Male,36,Research and Development,Data Scientist,4,4,4,2,2,6162,18,0,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_02482_00325,Barbara Davis,Male,25,Operations,Marketing Manager,4,1,3,3,2,7701,14,1,15,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00326,Kimberly Robinson,Male,23,Operations,Legal Counsel,5,4,4,1,3,11755,17,0,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_02482_00327,John Thompson,Female,37,Finance,Product Manager,4,3,1,3,4,7320,18,0,9,8,12,10,Travel_Rarely,No
EMP_COMP_BAD_02482_00328,Elizabeth Taylor,Male,57,Sales,Marketing Manager,4,1,2,4,1,4603,25,2,15,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00329,Dorothy Rodriguez,Male,37,Sales,Sales Representative,1,1,3,4,2,10373,20,3,14,7,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00330,David Martinez,Male,25,Sales,Product Manager,1,4,2,2,3,13430,22,3,6,5,14,20,Non-Travel,No
EMP_COMP_BAD_02482_00331,Betty Lewis,Male,44,Finance,Product Manager,3,4,1,2,4,4568,25,1,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02482_00332,Richard Lopez,Male,40,Sales,Sales Representative,4,4,3,4,3,8213,14,0,7,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00333,Michael Garcia,Female,26,Marketing,IT Administrator,3,3,2,1,1,7228,19,3,6,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00334,Brian White,Male,49,Marketing,Support Specialist,1,2,4,3,4,10822,12,1,8,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02482_00335,Jessica Harris,Male,43,Finance,IT Administrator,2,3,3,2,3,6269,25,0,12,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_02482_00336,Donna Thomas,Female,48,Research and Development,Marketing Manager,2,2,1,3,3,5591,12,0,12,4,13,19,Non-Travel,No
EMP_COMP_BAD_02482_00337,Christopher Brown,Male,36,Sales,Operations Manager,3,1,1,2,1,7309,11,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02482_00338,Anthony Moore,Male,42,Research and Development,Data Scientist,4,3,1,1,1,8375,23,1,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_02482_00339,Christopher Martin,Female,42,Finance,Product Manager,3,4,2,1,1,5292,18,3,11,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_02482_00340,James Lopez,Male,24,Marketing,Financial Analyst,4,3,1,4,1,12804,14,0,7,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_02482_00341,Christopher Hernandez,Female,43,Operations,Support Specialist,2,1,1,1,1,4603,13,3,10,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_02482_00342,Paul Ramirez,Female,29,IT,Marketing Manager,5,4,1,3,4,4158,20,2,11,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00343,Joseph Martin,Female,32,Finance,Support Specialist,5,2,3,1,1,15145,18,2,10,5,14,28,Non-Travel,No
EMP_COMP_BAD_02482_00344,David Harris,Male,44,Support,Financial Analyst,1,2,3,3,4,5610,19,3,13,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00345,Daniel Lopez,Female,58,Operations,Sales Representative,1,3,4,3,3,7282,13,1,13,6,20,27,Non-Travel,Yes
EMP_COMP_BAD_02482_00346,William Miller,Male,55,Engineering,Product Manager,3,1,3,1,1,8143,19,0,15,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00347,Michael Anderson,Female,40,Operations,Accountant,5,3,2,3,1,8762,16,0,8,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00348,Kimberly Jones,Female,52,Engineering,Product Manager,2,4,3,4,2,5705,18,1,8,6,8,23,Travel_Frequently,No
EMP_COMP_BAD_02482_00349,Paul Martinez,Female,49,Sales,Research Scientist,5,2,4,3,4,4597,25,0,11,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00350,Sandra Brown,Female,47,Operations,Data Scientist,5,3,3,3,1,7678,16,3,10,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_02482_00351,Andrew Wilson,Male,32,Engineering,Accountant,3,3,3,2,3,10935,22,3,3,2,7,4,Travel_Rarely,Yes
