employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00188_00347,Betty Jackson,Female,47,Sales,Accountant,3,3,4,3,1,9712,24,2,14,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00348,Jessica Harris,Male,54,Legal,Accountant,1,1,1,2,1,7347,14,0,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00188_00349,Thomas Harris,Male,56,Research and Development,Accountant,1,3,2,2,1,12787,17,3,10,3,19,23,Non-Travel,No
EMP_COMP_GOOD_00188_00350,Michelle Clark,Female,58,Sales,Software Engineer,4,2,3,4,2,3859,18,2,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00351,James Miller,Male,28,Human Resources,Business Analyst,4,1,1,2,4,14906,24,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00188_00352,Paul Martinez,Male,30,IT,Research Scientist,2,4,4,3,3,9264,12,2,12,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00188_00353,Linda Brown,Male,53,Engineering,Support Specialist,5,3,2,1,1,5119,14,0,5,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00188_00354,Susan Davis,Male,42,Finance,Marketing Manager,5,4,2,2,4,9902,25,0,10,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00188_00355,Kimberly Wilson,Female,29,Human Resources,Research Scientist,4,2,2,4,2,11245,18,2,8,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00188_00356,Andrew Gonzalez,Female,28,Human Resources,Support Specialist,4,1,3,4,1,4448,17,3,13,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00188_00357,George White,Female,48,Operations,IT Administrator,5,1,3,3,4,8640,15,3,9,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00188_00358,Charles Thompson,Male,27,IT,IT Administrator,2,3,3,3,1,6866,23,0,12,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00188_00359,Betty Williams,Male,53,Marketing,Legal Counsel,2,2,3,2,4,5620,24,3,15,2,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00360,John Davis,Male,58,Human Resources,Marketing Manager,4,3,3,2,1,5975,20,0,9,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00361,Carol Davis,Female,58,Engineering,Data Scientist,1,4,1,4,4,7845,15,0,12,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00188_00362,Melissa Perez,Female,49,Operations,HR Manager,4,3,1,2,2,7703,20,1,13,0,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00363,Robert Jackson,Male,39,Support,Financial Analyst,5,1,4,1,1,6070,11,3,7,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00188_00364,Kimberly Williams,Male,53,Human Resources,Software Engineer,4,3,2,4,3,7802,20,3,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_00188_00365,Steven Lee,Female,52,Finance,Support Specialist,4,3,4,4,4,12784,21,1,8,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00188_00366,Jessica Gonzalez,Male,39,Finance,Financial Analyst,1,4,4,4,4,8147,20,3,11,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00188_00367,Charles Ramirez,Male,46,Marketing,Support Specialist,5,3,4,2,2,16475,25,2,1,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00188_00368,Andrew Martinez,Male,58,Finance,Research Scientist,4,3,4,3,3,12255,16,0,5,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00369,John Moore,Female,39,IT,IT Administrator,5,3,4,1,1,12040,11,1,6,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00188_00370,Paul Rodriguez,Male,43,Engineering,Accountant,2,3,1,2,1,8281,14,1,4,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00371,Melissa Jones,Male,39,Engineering,Marketing Manager,4,3,4,4,4,12437,17,2,8,8,15,8,Non-Travel,No
EMP_COMP_GOOD_00188_00372,Kenneth Martinez,Male,41,Research and Development,Operations Manager,4,4,3,4,4,6383,22,1,13,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00188_00373,Barbara Lopez,Female,34,Human Resources,Data Scientist,4,3,3,1,2,15945,23,0,13,8,23,28,Non-Travel,No
EMP_COMP_GOOD_00188_00374,Kimberly Lee,Male,57,IT,IT Administrator,1,4,1,3,4,4135,13,2,9,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00188_00375,Christopher Wilson,Male,56,Research and Development,Financial Analyst,2,1,1,1,1,10444,16,1,11,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00188_00376,Lisa Wilson,Female,40,Marketing,HR Manager,2,2,2,1,1,9623,18,3,11,10,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00377,Matthew Garcia,Male,43,Sales,HR Manager,4,3,4,1,3,14566,12,1,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00188_00378,Charles Jackson,Female,30,Engineering,Financial Analyst,1,3,2,4,4,6828,22,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00188_00379,John Brown,Female,23,Marketing,Legal Counsel,2,2,1,2,1,14936,11,0,10,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00380,Matthew Johnson,Female,53,Engineering,HR Manager,3,2,1,3,2,8166,20,3,9,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00381,Thomas Perez,Male,55,Operations,IT Administrator,4,3,4,1,4,4860,18,3,10,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00382,Karen Lopez,Female,56,Sales,Software Engineer,4,4,2,1,1,6348,23,3,12,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00383,Charles Thomas,Female,46,Sales,Marketing Manager,3,1,3,4,1,3797,16,2,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00384,Christopher Martinez,Female,32,Sales,Legal Counsel,1,2,2,3,3,16054,12,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00385,Emily Clark,Male,41,Human Resources,Business Analyst,1,1,2,3,3,9822,13,0,8,4,15,14,Non-Travel,No
EMP_COMP_GOOD_00188_00386,Jessica Rodriguez,Male,51,Sales,Research Scientist,1,4,2,1,3,9700,11,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00188_00387,Christopher Moore,Male,56,Marketing,Software Engineer,1,4,2,4,4,6525,19,1,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00388,John Lopez,Male,25,Marketing,IT Administrator,3,3,2,3,1,15619,12,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00389,Lisa Thompson,Female,31,Sales,Research Scientist,1,4,1,3,1,15625,25,2,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00390,Dorothy Sanchez,Male,41,Sales,IT Administrator,3,2,3,4,2,10258,19,2,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00391,Michael Brown,Female,28,Legal,Support Specialist,5,1,1,2,4,10366,22,3,13,9,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00392,Mary Perez,Male,38,Human Resources,IT Administrator,5,2,4,1,3,15060,11,2,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00393,Karen Thompson,Female,48,Operations,Research Scientist,4,3,2,3,2,10618,18,0,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00188_00394,Sandra Robinson,Female,53,Sales,IT Administrator,2,1,1,3,2,10265,18,0,10,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00188_00395,Richard Perez,Male,34,Research and Development,Legal Counsel,3,1,4,3,1,11490,24,0,1,1,4,1,Non-Travel,No
EMP_COMP_GOOD_00188_00396,Nancy Brown,Female,32,Sales,Data Scientist,4,3,4,1,3,4502,18,3,14,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00188_00397,Margaret Rodriguez,Female,52,Support,Business Analyst,2,1,4,4,3,6845,17,0,4,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00188_00398,Kimberly Miller,Female,44,Research and Development,Research Scientist,3,2,3,4,2,7157,21,2,12,9,21,3,Non-Travel,No
EMP_COMP_GOOD_00188_00399,Sarah Clark,Female,45,Engineering,Research Scientist,2,2,4,3,3,10652,20,3,7,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00188_00400,Dorothy Jackson,Male,50,Engineering,Data Scientist,4,1,4,4,1,11886,22,2,10,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00188_00401,Sarah Johnson,Female,29,Finance,Product Manager,5,2,1,2,3,6359,15,3,12,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00188_00402,Jennifer White,Female,57,Marketing,Legal Counsel,2,4,1,1,2,4867,21,2,8,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00403,George Sanchez,Female,27,Operations,Legal Counsel,5,2,3,3,4,4558,14,3,10,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00188_00404,Carol Clark,Female,24,Support,IT Administrator,4,1,4,1,1,5747,19,2,12,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00188_00405,William Taylor,Male,33,Support,Accountant,1,1,2,1,4,8078,11,3,8,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00188_00406,Anthony Jackson,Male,30,Operations,Software Engineer,1,3,2,4,1,7187,24,1,14,5,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00188_00407,Robert Perez,Male,26,Engineering,Legal Counsel,2,4,3,1,3,5232,17,1,9,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00408,Jennifer Lewis,Female,31,Operations,Software Engineer,5,2,3,3,3,4609,12,0,10,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00188_00409,James Thompson,Male,37,Finance,HR Manager,4,3,1,3,2,6694,17,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00410,Brian Gonzalez,Female,23,IT,HR Manager,1,3,2,1,4,16165,15,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00188_00411,Jennifer Anderson,Female,47,IT,Sales Representative,1,2,2,1,4,4573,14,0,7,6,8,13,Non-Travel,No
EMP_COMP_GOOD_00188_00412,Lisa Clark,Male,29,Support,IT Administrator,5,4,1,3,1,6892,11,2,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00413,Dorothy Hernandez,Male,38,IT,Legal Counsel,1,1,4,4,2,5387,21,2,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00188_00414,Anthony Harris,Male,43,Sales,Software Engineer,5,3,3,3,3,8344,13,2,11,1,11,8,Non-Travel,No
EMP_COMP_GOOD_00188_00415,Margaret Johnson,Female,56,Sales,Product Manager,1,1,2,2,3,10138,24,2,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_00188_00416,George Miller,Female,50,Finance,Operations Manager,5,2,3,3,2,4846,13,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00188_00417,Steven White,Female,57,Human Resources,Business Analyst,1,2,1,2,2,5445,25,1,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_00188_00418,George Clark,Male,53,IT,Product Manager,4,1,2,1,3,6574,24,0,10,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00419,Kevin Rodriguez,Male,33,Sales,IT Administrator,1,1,4,1,4,4783,14,2,8,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00420,Emily Lopez,Female,48,IT,Data Scientist,5,3,4,1,1,7647,25,1,9,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00188_00421,Steven Lewis,Female,57,Human Resources,Business Analyst,4,2,1,1,1,9495,25,2,7,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00188_00422,Andrew Perez,Male,49,Support,Operations Manager,5,3,1,2,1,7258,14,2,8,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00188_00423,James Rodriguez,Male,25,Human Resources,Operations Manager,3,3,3,2,2,11182,19,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00424,Kenneth Taylor,Female,27,Legal,Accountant,1,4,4,3,1,12381,22,3,6,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00425,Steven Anderson,Female,49,Research and Development,Product Manager,1,1,4,3,4,8481,18,0,2,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00188_00426,Brian Taylor,Male,30,IT,Data Scientist,5,1,3,3,4,15534,22,2,14,6,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00188_00427,Linda Lee,Male,47,Legal,HR Manager,3,4,3,3,1,13030,25,1,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00428,Amanda Hernandez,Female,57,Finance,IT Administrator,4,4,2,1,2,10879,24,3,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00188_00429,Andrew Lewis,Male,49,Legal,Business Analyst,3,1,1,1,4,12009,16,1,11,10,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00188_00430,Patricia Ramirez,Female,32,Support,Research Scientist,4,2,1,2,2,6686,14,2,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00188_00431,George Hernandez,Female,54,Engineering,Legal Counsel,2,4,1,4,2,6280,25,3,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00188_00432,Kevin Martin,Female,26,Finance,Business Analyst,3,4,4,2,4,7652,13,3,9,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00188_00433,Amanda Johnson,Male,37,Support,Accountant,2,4,1,1,4,5028,13,3,6,0,15,12,Non-Travel,No
EMP_COMP_GOOD_00188_00434,Mark Sanchez,Female,33,Legal,Marketing Manager,3,2,2,4,3,6190,18,1,10,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00435,Mark Rodriguez,Male,58,IT,Accountant,5,2,4,1,3,7451,24,0,4,4,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00188_00436,Margaret Taylor,Female,26,Operations,Product Manager,2,4,1,1,3,9025,18,1,15,7,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00188_00437,Jessica Anderson,Female,32,Human Resources,Business Analyst,3,3,3,3,1,6214,14,3,12,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00188_00438,Betty Ramirez,Male,29,Human Resources,Accountant,3,1,4,3,3,11732,13,0,8,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00188_00439,Mark Jones,Male,35,Engineering,IT Administrator,4,1,3,1,1,4682,19,1,6,5,8,29,Non-Travel,No
EMP_COMP_GOOD_00188_00440,Elizabeth Harris,Male,23,Research and Development,HR Manager,5,3,1,4,2,15852,11,2,11,0,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00188_00441,Linda Perez,Male,56,Operations,IT Administrator,2,1,2,3,1,14676,25,3,10,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00188_00442,Emily Lee,Female,42,Marketing,Accountant,4,4,4,1,1,9415,12,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00443,George White,Male,33,Engineering,Sales Representative,3,4,4,2,4,7800,20,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00188_00444,George Miller,Male,44,Support,Support Specialist,2,3,2,3,3,16193,13,0,9,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00188_00445,Kevin White,Female,47,Engineering,IT Administrator,4,1,4,2,2,8897,17,0,10,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00188_00446,Michael Smith,Female,56,Research and Development,Software Engineer,2,1,3,1,1,13173,18,3,6,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00188_00447,Michelle Moore,Male,25,Operations,Operations Manager,1,3,3,4,4,9240,11,0,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00448,Carol White,Female,42,Research and Development,Support Specialist,3,2,1,1,1,4959,18,2,14,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00188_00449,Barbara Miller,Female,50,Operations,Accountant,4,4,2,2,2,9651,18,3,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00450,Kenneth Taylor,Female,29,Research and Development,Accountant,2,2,3,3,3,12020,17,2,12,0,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00188_00451,John Brown,Male,42,Support,Data Scientist,1,3,2,2,2,13025,21,2,4,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00452,Andrew Sanchez,Female,27,IT,Support Specialist,3,3,1,4,4,7247,25,1,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00188_00453,George Perez,Male,24,Operations,Research Scientist,1,3,1,4,4,6367,12,0,13,9,21,17,Non-Travel,No
EMP_COMP_GOOD_00188_00454,Daniel Thomas,Male,37,IT,Legal Counsel,2,3,4,4,1,11020,13,1,3,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00188_00455,Kenneth Lewis,Male,45,Legal,Software Engineer,3,3,2,2,3,11439,24,2,11,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00188_00456,George Martin,Female,52,Research and Development,Operations Manager,3,3,3,1,3,5484,15,2,5,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00188_00457,Daniel Taylor,Female,24,Finance,Product Manager,5,2,2,4,4,10974,18,3,13,4,23,11,Non-Travel,No
EMP_COMP_GOOD_00188_00458,Paul Martinez,Female,29,Legal,Legal Counsel,3,2,3,1,3,5577,17,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00459,Barbara Ramirez,Male,25,Legal,Legal Counsel,1,2,4,4,4,6864,25,2,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00460,Paul Lopez,Female,52,Operations,Business Analyst,5,4,3,4,3,14604,19,3,9,1,15,12,Non-Travel,No
EMP_COMP_GOOD_00188_00461,Joseph Hernandez,Male,58,Legal,Financial Analyst,5,1,2,3,2,7564,20,2,11,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00462,Richard Lee,Male,54,Legal,Business Analyst,2,3,3,2,3,7035,18,3,13,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00188_00463,Matthew Walker,Male,34,IT,HR Manager,1,1,2,4,4,13201,11,1,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00464,Jessica Sanchez,Female,28,IT,Support Specialist,4,4,2,3,3,14728,23,1,8,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00188_00465,Christopher Lewis,Male,45,Legal,Financial Analyst,4,2,4,2,3,11677,13,3,14,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00466,Michelle Taylor,Male,44,Legal,Financial Analyst,2,1,1,2,1,8291,18,1,9,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00188_00467,Margaret Lee,Female,47,Research and Development,IT Administrator,5,1,1,2,4,11614,25,1,4,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00188_00468,Kimberly Davis,Female,30,IT,IT Administrator,4,2,2,4,4,5412,19,1,13,1,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00469,William Sanchez,Male,45,Marketing,HR Manager,1,1,2,4,3,6547,22,1,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00188_00470,Kimberly Ramirez,Female,45,Engineering,Software Engineer,3,3,4,2,2,15661,21,2,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00471,Brian Lee,Male,53,Finance,HR Manager,4,4,1,2,4,12662,13,3,11,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00188_00472,Barbara Lewis,Male,35,Support,Business Analyst,2,3,3,4,2,11048,24,1,9,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00188_00473,Kevin Wilson,Male,51,Engineering,Marketing Manager,3,3,3,3,1,3850,11,3,9,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00474,Susan Davis,Female,31,Human Resources,Sales Representative,3,4,2,2,4,9999,14,2,14,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00188_00475,Margaret Williams,Female,37,Finance,Software Engineer,3,2,2,3,4,5305,24,2,10,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00188_00476,Linda Lewis,Female,40,Finance,Sales Representative,5,3,3,2,4,8985,17,1,8,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00188_00477,Barbara Hernandez,Male,41,Finance,Product Manager,4,3,1,3,4,5113,20,1,2,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00188_00478,Donald Robinson,Male,27,Operations,Operations Manager,5,1,3,1,2,5040,17,2,13,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00188_00479,Melissa Garcia,Female,54,Research and Development,Accountant,1,2,4,1,4,9689,15,2,11,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00188_00480,Kimberly Williams,Female,46,Support,Software Engineer,3,1,3,2,2,5985,12,2,6,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00481,John Martinez,Male,32,Operations,Research Scientist,1,2,1,1,4,13382,20,0,11,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00188_00482,Kevin Smith,Female,38,Sales,Financial Analyst,4,1,1,4,4,6965,17,1,5,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00188_00483,Charles Thomas,Female,57,Finance,Legal Counsel,5,3,2,3,2,5968,22,1,8,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00188_00484,Nancy Ramirez,Male,49,Engineering,Software Engineer,2,1,1,2,1,10116,24,2,10,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00485,Mark Jones,Female,49,Marketing,Data Scientist,1,1,1,3,1,6761,20,2,9,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00188_00486,Kenneth Martinez,Male,22,Engineering,Legal Counsel,4,3,1,2,2,4863,13,0,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00188_00487,Donna Johnson,Female,50,Human Resources,IT Administrator,4,4,3,2,4,4712,17,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00488,Joseph Anderson,Female,27,Marketing,Business Analyst,1,4,3,3,2,7248,14,2,14,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00188_00489,Richard Lopez,Male,46,Sales,Product Manager,3,1,3,2,3,4265,14,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00490,Barbara Martin,Male,39,IT,Research Scientist,4,4,2,4,4,12529,23,3,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00188_00491,James Wilson,Male,29,Finance,Research Scientist,3,1,3,1,2,6967,20,3,7,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00492,James Gonzalez,Male,29,Support,Marketing Manager,1,1,1,4,1,7179,20,1,13,5,16,7,Non-Travel,No
EMP_COMP_GOOD_00188_00493,Brian Rodriguez,Male,48,IT,Accountant,2,2,4,3,1,10915,15,2,9,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00188_00494,Kenneth White,Male,42,IT,Sales Representative,3,1,1,3,3,4792,24,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00188_00495,Joshua Brown,Male,32,Human Resources,Software Engineer,1,3,4,4,2,4724,17,1,2,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00188_00496,James Harris,Male,50,Legal,Marketing Manager,2,4,3,1,2,4870,23,0,15,4,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00188_00497,Michael Miller,Male,51,IT,Support Specialist,4,2,2,2,4,10444,17,2,9,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00498,Patricia Jones,Male,41,Finance,IT Administrator,5,4,1,4,4,3661,20,1,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00499,Andrew Smith,Male,50,Finance,Product Manager,5,1,4,2,3,10987,24,1,8,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00500,Michelle Rodriguez,Male,32,Operations,Sales Representative,4,2,2,2,2,6828,11,0,4,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00501,Paul Martin,Male,49,Operations,Research Scientist,4,2,4,4,3,6660,12,0,9,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00188_00502,Andrew Jones,Male,47,IT,Legal Counsel,5,4,4,1,3,12051,20,2,6,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00188_00503,Carol Thomas,Male,58,IT,Marketing Manager,1,3,3,3,3,10445,24,2,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00504,Karen Smith,Female,54,Finance,Sales Representative,4,4,3,4,2,13031,20,0,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00505,Thomas Martin,Female,42,Finance,Sales Representative,3,1,4,4,3,9544,23,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00506,Robert Taylor,Female,36,IT,Software Engineer,3,3,4,3,3,7092,16,2,15,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00507,David Jackson,Female,53,Support,Accountant,3,2,3,2,4,10416,11,3,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00508,Steven Jackson,Male,34,Engineering,IT Administrator,5,3,2,2,1,9954,20,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00188_00509,George Lopez,Male,48,Engineering,Operations Manager,3,3,2,2,3,8377,18,0,7,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00188_00510,Robert Perez,Female,40,Support,Operations Manager,2,3,1,4,3,8950,18,2,11,0,20,29,Non-Travel,No
EMP_COMP_GOOD_00188_00511,Emily Lewis,Female,39,Finance,Business Analyst,3,4,3,3,1,9789,17,2,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00188_00512,Melissa Miller,Female,26,Support,Operations Manager,4,4,1,2,2,5649,12,2,10,7,15,6,Travel_Frequently,No
