employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00994_00175,Margaret Rodriguez,Female,47,Human Resources,Marketing Manager,1,2,3,4,4,11918,16,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_00994_00176,Margaret Lewis,Female,27,Marketing,Data Scientist,1,4,2,1,1,11435,13,3,9,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00177,Susan Miller,Male,36,Finance,Product Manager,1,4,4,3,3,7420,16,3,9,4,17,19,Non-Travel,No
EMP_COMP_BAD_00994_00178,Dorothy Hernandez,Female,34,IT,Financial Analyst,2,1,2,4,4,5840,16,3,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_00994_00179,Andrew Anderson,Female,52,Engineering,Operations Manager,1,4,2,1,2,9377,14,0,9,9,11,28,Travel_Frequently,No
EMP_COMP_BAD_00994_00180,Richard Williams,Male,53,Research and Development,Operations Manager,3,3,1,2,4,5302,15,0,8,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00994_00181,John Lewis,Female,32,Finance,Legal Counsel,1,4,3,3,3,6683,21,3,12,1,21,4,Travel_Frequently,No
EMP_COMP_BAD_00994_00182,Matthew Moore,Female,27,Human Resources,IT Administrator,1,4,2,2,3,12461,24,3,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00994_00183,Thomas Lewis,Male,42,Sales,HR Manager,3,1,2,1,3,11658,15,1,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_00994_00184,Mary Smith,Female,47,Support,Software Engineer,1,3,1,3,3,16035,22,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_00994_00185,Kenneth Martinez,Male,50,Legal,Data Scientist,2,1,2,3,1,4801,23,1,3,2,9,26,Non-Travel,No
EMP_COMP_BAD_00994_00186,Elizabeth Perez,Female,43,Human Resources,Business Analyst,2,3,1,3,1,11138,14,3,13,8,23,18,Non-Travel,No
EMP_COMP_BAD_00994_00187,Mary Jones,Male,50,IT,Operations Manager,1,1,4,3,1,10232,25,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00188,Carol Garcia,Male,25,Research and Development,Product Manager,2,3,3,4,4,10226,21,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00189,Thomas Brown,Female,37,Human Resources,Operations Manager,2,3,2,2,4,15404,22,3,3,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00190,Kenneth Smith,Female,34,Engineering,HR Manager,1,2,1,4,4,11324,15,0,9,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_00994_00191,Patricia Harris,Female,27,Marketing,Marketing Manager,3,1,3,2,4,5462,18,1,12,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00192,Betty Miller,Female,57,Engineering,Research Scientist,4,2,4,4,2,6209,16,2,8,7,17,28,Non-Travel,No
EMP_COMP_BAD_00994_00193,Robert Moore,Male,23,Marketing,IT Administrator,2,3,4,4,2,6590,16,0,9,8,15,11,Non-Travel,No
EMP_COMP_BAD_00994_00194,Melissa Harris,Female,39,Human Resources,Business Analyst,1,4,1,4,1,7868,21,0,12,7,21,16,Travel_Rarely,No
EMP_COMP_BAD_00994_00195,Michelle White,Female,49,Engineering,Business Analyst,3,4,1,3,3,9910,16,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00196,Brian Robinson,Male,35,Human Resources,Financial Analyst,1,1,4,4,2,12190,12,0,8,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00197,Matthew Thompson,Female,33,Legal,Support Specialist,5,2,4,2,2,4724,19,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00994_00198,George Jackson,Female,37,Research and Development,Support Specialist,3,4,1,3,3,6863,19,0,12,3,17,10,Non-Travel,No
EMP_COMP_BAD_00994_00199,Melissa Harris,Male,26,Legal,Financial Analyst,2,3,2,2,4,7157,25,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00200,Amanda Ramirez,Male,47,Sales,Software Engineer,4,4,1,3,1,8907,16,0,15,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_00994_00201,Christopher Ramirez,Male,54,Legal,Business Analyst,1,4,3,2,2,6190,18,3,11,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_00994_00202,Donald Brown,Female,37,Research and Development,Business Analyst,1,3,2,1,2,12969,19,2,3,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00994_00203,Susan Martinez,Female,27,Engineering,HR Manager,2,1,4,2,3,16319,12,3,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00994_00204,Richard White,Male,36,Human Resources,Financial Analyst,1,2,4,1,3,13267,11,3,13,3,16,9,Non-Travel,No
EMP_COMP_BAD_00994_00205,Donna Moore,Female,32,Sales,Software Engineer,5,1,4,2,1,10045,11,1,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_00994_00206,Michael Garcia,Female,53,Marketing,Support Specialist,4,4,1,3,4,7344,17,2,5,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_00994_00207,Carol White,Female,52,IT,Financial Analyst,1,3,1,1,3,5253,16,2,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_00994_00208,Susan Walker,Male,29,Marketing,Legal Counsel,4,2,3,4,4,5845,17,3,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_00994_00209,Richard Sanchez,Female,27,IT,Legal Counsel,3,2,2,4,2,7278,17,2,8,6,9,5,Non-Travel,No
EMP_COMP_BAD_00994_00210,Thomas Anderson,Male,52,Marketing,Marketing Manager,3,1,2,3,3,5025,11,0,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_00994_00211,Kevin Williams,Female,52,Engineering,Operations Manager,3,4,1,1,2,9968,17,2,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00212,Barbara Walker,Female,38,Research and Development,Research Scientist,1,4,4,2,4,4522,12,0,9,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00213,Richard Brown,Female,27,Research and Development,Research Scientist,2,3,2,1,1,8410,20,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00214,Michael White,Male,37,Support,Software Engineer,4,4,3,2,1,15182,20,2,10,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_00994_00215,Kenneth Brown,Male,26,Marketing,Operations Manager,5,1,4,4,3,9814,21,1,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00994_00216,Thomas Williams,Female,50,Marketing,HR Manager,5,1,3,1,1,9673,25,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00994_00217,Daniel Lopez,Male,36,IT,Sales Representative,4,1,4,1,2,6191,12,2,5,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00994_00218,Charles Perez,Male,33,Human Resources,Research Scientist,2,1,2,4,3,7253,25,3,6,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00994_00219,Margaret Thompson,Female,36,Legal,Marketing Manager,4,2,2,3,1,5807,25,2,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00994_00220,Jennifer Johnson,Male,31,Sales,IT Administrator,1,4,4,2,1,5185,15,2,12,6,13,22,Non-Travel,No
EMP_COMP_BAD_00994_00221,Melissa Williams,Male,29,Research and Development,IT Administrator,4,4,3,4,1,8696,19,2,13,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_00994_00222,John Wilson,Male,53,Support,Sales Representative,5,1,1,4,4,6184,12,3,14,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00223,Mary Thompson,Male,23,Finance,HR Manager,2,3,3,4,1,7006,11,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_00994_00224,Sandra Perez,Female,22,Marketing,Software Engineer,4,2,2,2,4,15790,20,1,1,0,8,4,Non-Travel,No
EMP_COMP_BAD_00994_00225,Daniel Walker,Male,41,Finance,Legal Counsel,2,3,4,1,4,15709,14,0,5,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00226,Kimberly Moore,Female,58,Marketing,Marketing Manager,5,3,4,4,4,8091,19,2,14,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00994_00227,John Davis,Female,42,Research and Development,Legal Counsel,3,4,2,4,4,9921,19,3,14,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00228,Joseph Jackson,Male,43,Operations,Business Analyst,2,1,3,2,4,8652,14,2,11,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00229,Joshua Thompson,Male,44,Support,Sales Representative,2,4,4,2,2,8376,15,0,7,5,13,9,Non-Travel,No
EMP_COMP_BAD_00994_00230,Brian Thomas,Female,53,Sales,Research Scientist,5,3,1,3,1,16368,13,0,10,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00994_00231,Carol Martin,Female,48,Legal,Legal Counsel,1,3,1,3,3,14593,21,0,10,10,15,9,Non-Travel,No
EMP_COMP_BAD_00994_00232,Lisa Thompson,Female,42,Legal,Sales Representative,2,4,2,4,3,6899,11,2,14,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_00994_00233,Nancy Ramirez,Female,47,IT,Product Manager,5,4,3,4,3,14969,17,2,13,7,14,17,Non-Travel,No
EMP_COMP_BAD_00994_00234,Jessica Johnson,Female,37,Operations,Marketing Manager,3,4,3,3,2,10723,17,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00994_00235,Charles Rodriguez,Male,32,Legal,Legal Counsel,4,3,4,2,2,9788,12,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00236,Thomas Williams,Male,29,Legal,Software Engineer,1,3,2,3,3,8420,18,3,9,9,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00237,John Martinez,Male,42,Marketing,Legal Counsel,3,4,2,2,3,10255,15,0,6,1,8,23,Non-Travel,No
EMP_COMP_BAD_00994_00238,Mark Thompson,Female,46,Marketing,Financial Analyst,4,3,4,4,4,15973,20,2,12,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_00994_00239,Richard Perez,Female,22,Sales,Legal Counsel,4,3,2,1,4,6612,22,0,9,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_00994_00240,Daniel Gonzalez,Male,47,Operations,Support Specialist,4,1,3,2,2,7420,22,1,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00241,Paul Ramirez,Male,23,Research and Development,Financial Analyst,1,3,1,1,3,6388,18,1,11,4,21,17,Non-Travel,No
EMP_COMP_BAD_00994_00242,Mary Martinez,Male,26,Legal,Support Specialist,2,1,4,4,2,5468,19,2,11,1,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00243,William Johnson,Female,56,Research and Development,Business Analyst,4,3,2,2,4,7614,13,2,10,9,10,14,Non-Travel,Yes
EMP_COMP_BAD_00994_00244,Richard Martinez,Female,25,Human Resources,Legal Counsel,5,2,4,4,4,15922,11,0,8,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_00994_00245,Dorothy Hernandez,Male,26,Human Resources,Legal Counsel,2,2,1,2,1,8091,17,0,12,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00246,James Perez,Male,28,Legal,Legal Counsel,4,4,3,2,3,15661,25,0,6,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_00994_00247,Matthew Williams,Female,40,Sales,Support Specialist,1,4,2,4,4,9338,14,3,11,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_00994_00248,Andrew Gonzalez,Female,51,Sales,Sales Representative,2,2,3,1,2,9605,16,3,6,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00249,Steven Walker,Female,48,Operations,Operations Manager,2,2,2,1,2,10082,15,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00250,Linda White,Female,43,Human Resources,Accountant,3,2,1,2,3,13401,15,3,9,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_00994_00251,Charles Lee,Female,35,IT,Research Scientist,2,4,4,1,1,5235,25,3,6,6,6,2,Travel_Rarely,No
EMP_COMP_BAD_00994_00252,Kimberly Taylor,Female,39,Support,Data Scientist,4,2,2,3,2,10618,15,0,3,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00994_00253,Dorothy Martin,Female,35,Sales,Legal Counsel,2,3,1,1,1,5036,20,2,10,10,16,25,Non-Travel,No
EMP_COMP_BAD_00994_00254,George Harris,Female,27,Sales,Data Scientist,2,4,4,1,1,12747,13,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00255,Matthew Lee,Male,40,Support,Operations Manager,4,2,4,4,3,9848,19,2,15,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_00994_00256,James Miller,Female,48,Human Resources,Accountant,3,4,3,4,2,12632,15,0,3,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00257,George Anderson,Female,34,Engineering,Accountant,5,3,4,4,3,9518,11,0,13,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00258,Donald Gonzalez,Female,56,Sales,Support Specialist,1,3,2,4,3,12643,15,1,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00259,Jennifer Jackson,Female,25,Research and Development,Research Scientist,2,4,4,4,1,16131,17,3,12,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00260,Susan Lewis,Female,48,Legal,Support Specialist,4,4,2,2,2,6703,19,0,11,2,14,11,Non-Travel,No
EMP_COMP_BAD_00994_00261,Donna Jackson,Female,51,Finance,Legal Counsel,5,2,2,1,1,10441,16,0,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_00994_00262,Melissa Lopez,Female,48,IT,Marketing Manager,3,2,4,3,3,10231,25,2,4,2,13,8,Non-Travel,No
EMP_COMP_BAD_00994_00263,Kevin Harris,Male,48,Engineering,Support Specialist,5,4,4,3,1,9957,12,3,5,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00264,David Johnson,Female,32,IT,Software Engineer,4,2,1,1,4,5386,14,3,14,0,24,28,Non-Travel,Yes
EMP_COMP_BAD_00994_00265,Brian Moore,Male,46,Research and Development,Operations Manager,4,4,4,4,2,6316,17,3,7,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_00994_00266,John Garcia,Male,28,Finance,Product Manager,4,4,1,1,4,4703,23,1,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00267,Linda Jackson,Female,42,Legal,Sales Representative,1,2,4,3,1,9243,14,3,7,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00268,James Taylor,Male,25,Legal,Accountant,2,4,2,2,1,6963,17,1,10,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_00994_00269,Joseph White,Female,28,Marketing,Product Manager,1,2,1,3,4,8128,22,3,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00270,David Lopez,Male,37,Engineering,Product Manager,1,3,4,2,2,12030,11,1,6,6,6,7,Non-Travel,No
EMP_COMP_BAD_00994_00271,Richard Sanchez,Male,30,Support,Accountant,2,1,2,3,2,5259,11,1,7,6,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00272,Emily Walker,Male,55,Support,IT Administrator,5,3,4,1,1,10215,15,1,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_00994_00273,Kenneth Perez,Female,35,Support,Accountant,2,2,4,4,1,6108,17,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00274,Jennifer Walker,Female,35,Operations,Accountant,4,3,1,3,3,8806,19,0,12,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00994_00275,Michelle Lee,Male,28,Support,Data Scientist,2,3,1,2,4,15057,15,2,11,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00994_00276,Ashley Martinez,Female,26,Engineering,Marketing Manager,3,3,2,2,3,6834,14,2,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_00994_00277,Kevin Wilson,Female,47,Legal,Marketing Manager,2,1,4,2,3,10267,18,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00278,John Jackson,Female,33,Support,IT Administrator,4,1,3,2,4,4228,23,3,10,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_00994_00279,Betty Harris,Male,51,Support,Data Scientist,2,4,4,1,2,9930,14,1,13,6,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00280,Elizabeth Thompson,Male,54,Human Resources,Support Specialist,4,1,3,2,4,11722,13,0,12,10,20,13,Non-Travel,Yes
EMP_COMP_BAD_00994_00281,Steven Ramirez,Male,39,Human Resources,Operations Manager,1,2,1,1,1,5227,23,2,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00994_00282,Charles Walker,Male,30,Engineering,Operations Manager,4,3,1,1,2,12655,17,2,11,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_00994_00283,Karen Jones,Male,41,Research and Development,HR Manager,5,4,2,2,3,8305,16,3,11,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_00994_00284,Sandra Martin,Male,41,Sales,Operations Manager,2,3,1,2,4,5363,11,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00285,Dorothy Gonzalez,Male,55,Finance,Business Analyst,5,2,3,3,1,14505,19,2,14,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00286,Michelle Martin,Female,43,IT,Support Specialist,5,4,4,1,2,6262,17,0,14,1,18,18,Travel_Frequently,No
EMP_COMP_BAD_00994_00287,David Martinez,Female,48,Support,Product Manager,4,1,2,1,3,10264,12,1,8,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00288,Paul Thomas,Female,40,Support,Research Scientist,1,2,1,1,1,9344,20,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00289,Joshua Thomas,Female,44,Finance,IT Administrator,4,1,1,3,4,6214,25,1,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_00994_00290,Dorothy Anderson,Female,28,Sales,Software Engineer,1,1,3,1,4,11828,25,3,12,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00994_00291,Amanda Lee,Male,36,Engineering,Data Scientist,1,4,1,2,4,12423,21,1,13,3,16,11,Travel_Rarely,No
EMP_COMP_BAD_00994_00292,Michelle Ramirez,Female,41,Support,Accountant,3,1,3,3,3,5650,23,3,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00293,William Walker,Male,33,Operations,Operations Manager,1,1,2,4,4,4332,19,1,5,5,5,25,Travel_Frequently,No
EMP_COMP_BAD_00994_00294,Donna Perez,Male,38,IT,Accountant,5,4,2,3,4,8039,24,0,14,2,22,27,Travel_Frequently,No
EMP_COMP_BAD_00994_00295,Betty Taylor,Female,56,Research and Development,IT Administrator,1,4,2,4,4,14546,23,0,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00296,Carol Martinez,Female,35,Engineering,Sales Representative,1,2,4,2,2,4055,16,3,9,9,11,18,Travel_Frequently,No
EMP_COMP_BAD_00994_00297,Lisa Martinez,Female,38,Sales,Financial Analyst,2,3,4,1,3,7201,22,1,4,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00994_00298,Amanda Clark,Female,54,Sales,Marketing Manager,5,1,1,4,3,9227,13,3,10,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_00994_00299,Kevin Martinez,Female,51,Research and Development,Business Analyst,3,2,2,3,2,6321,11,2,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00300,Andrew Perez,Male,49,Marketing,HR Manager,5,1,4,3,4,9030,15,2,14,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00301,Barbara Miller,Female,53,Support,IT Administrator,1,1,2,1,3,6432,23,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00994_00302,Elizabeth Gonzalez,Female,33,Legal,Research Scientist,2,4,4,2,3,8259,15,0,8,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00303,Andrew Sanchez,Male,47,Marketing,Support Specialist,3,3,1,2,4,10621,15,1,13,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00304,Betty Jones,Female,39,Marketing,Marketing Manager,1,1,1,1,2,4861,19,1,3,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_00994_00305,Nancy Martin,Male,34,Sales,Marketing Manager,3,2,3,3,4,7196,18,0,14,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00994_00306,Jessica Lee,Male,47,Marketing,Product Manager,5,3,1,4,1,16185,21,3,7,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_00994_00307,Jennifer Johnson,Male,35,Sales,Data Scientist,2,1,3,2,3,3558,23,0,12,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00308,Susan White,Female,25,IT,Product Manager,5,4,4,1,2,8085,19,1,15,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_00994_00309,Kenneth Lewis,Male,22,Marketing,Legal Counsel,4,4,1,3,4,10434,13,0,9,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_00994_00310,Brian Davis,Female,38,Sales,Research Scientist,1,1,1,4,2,8842,12,0,14,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00311,Michael Lee,Male,49,Support,Legal Counsel,5,4,3,4,1,7204,14,2,9,9,17,28,Non-Travel,No
EMP_COMP_BAD_00994_00312,Susan Johnson,Male,40,Research and Development,Marketing Manager,3,4,1,3,2,9339,25,1,12,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00994_00313,Jessica Perez,Male,33,Marketing,HR Manager,5,4,2,1,3,5444,23,0,15,4,24,12,Non-Travel,Yes
EMP_COMP_BAD_00994_00314,Karen Thompson,Female,51,Operations,Financial Analyst,5,4,2,4,3,8814,25,3,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00315,Margaret Rodriguez,Male,49,Marketing,Data Scientist,4,2,4,3,4,7823,18,0,8,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_00994_00316,Robert Moore,Female,40,Engineering,Marketing Manager,5,1,1,3,3,5496,12,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00317,Sandra Brown,Female,53,Engineering,Financial Analyst,3,4,4,3,4,7415,22,3,15,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_00994_00318,Dorothy Walker,Female,32,Research and Development,Marketing Manager,1,3,3,1,2,7915,22,0,9,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00994_00319,Jennifer Sanchez,Male,55,Operations,Business Analyst,4,3,3,3,1,6798,14,0,5,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_00994_00320,Amanda Garcia,Male,33,Research and Development,Operations Manager,4,4,4,1,4,9852,21,2,7,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00994_00321,Donna Jackson,Female,26,Legal,Sales Representative,1,1,1,1,2,10597,25,0,6,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_00994_00322,William White,Male,55,Research and Development,Marketing Manager,3,4,3,4,1,10068,18,1,11,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_00994_00323,Jessica Clark,Female,35,Sales,Data Scientist,5,2,1,2,1,4105,13,0,10,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00324,Richard Ramirez,Male,26,Legal,Sales Representative,4,1,1,1,2,10200,15,2,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_00994_00325,Elizabeth Walker,Female,26,Operations,Marketing Manager,4,3,3,3,3,9881,15,2,8,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_00994_00326,Brian Anderson,Male,58,Finance,HR Manager,2,1,3,2,4,6574,21,1,8,8,9,22,Non-Travel,No
EMP_COMP_BAD_00994_00327,Andrew Lewis,Female,32,Marketing,Data Scientist,4,1,2,1,2,15468,23,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00328,Paul Taylor,Male,37,Legal,Operations Manager,2,2,3,2,2,15817,24,2,10,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_00994_00329,Margaret Anderson,Male,34,IT,Business Analyst,3,3,4,4,1,16157,19,1,3,3,6,14,Non-Travel,No
EMP_COMP_BAD_00994_00330,Karen Wilson,Male,55,IT,IT Administrator,2,2,1,2,2,8406,14,0,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00331,Donna Martinez,Male,56,Research and Development,Financial Analyst,1,4,2,1,1,3547,21,0,6,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00332,George White,Female,47,Human Resources,Research Scientist,1,4,3,4,2,5456,11,2,11,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_00994_00333,Mark Gonzalez,Female,24,Marketing,IT Administrator,5,4,3,4,4,15971,11,0,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00994_00334,Mary Jackson,Female,23,Engineering,Business Analyst,4,4,1,3,4,9521,15,1,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00994_00335,Donald Sanchez,Male,37,Operations,Marketing Manager,5,3,1,2,1,4895,16,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00994_00336,Emily Taylor,Male,24,Marketing,Marketing Manager,3,2,4,4,1,16376,20,1,14,9,15,18,Non-Travel,No
EMP_COMP_BAD_00994_00337,Kimberly Taylor,Female,50,Support,Support Specialist,1,3,1,2,2,14911,16,2,12,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00338,Dorothy Williams,Male,29,Engineering,Operations Manager,5,2,3,1,3,7249,11,3,14,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_00994_00339,David Perez,Female,54,Sales,Financial Analyst,3,2,2,1,1,4974,15,1,13,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00340,Andrew Jackson,Female,25,Sales,Financial Analyst,2,3,3,4,2,7325,24,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00994_00341,Mary Ramirez,Male,49,Operations,Marketing Manager,5,4,2,1,3,8184,25,2,10,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_00994_00342,Dorothy Johnson,Female,58,Support,Support Specialist,4,2,3,1,1,11636,23,3,9,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_00994_00343,Steven Walker,Male,47,Engineering,HR Manager,3,3,4,4,3,6626,22,3,2,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00344,Ashley Thomas,Female,40,Operations,Data Scientist,3,1,3,4,3,9999,17,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00345,Dorothy Thompson,Female,26,Human Resources,Legal Counsel,4,3,3,2,1,9356,13,2,11,8,18,18,Non-Travel,No
EMP_COMP_BAD_00994_00346,Amanda Ramirez,Female,36,Marketing,IT Administrator,2,4,1,1,1,6581,12,2,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00994_00347,Karen Clark,Male,28,Sales,Accountant,3,3,3,4,2,4737,13,3,15,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00994_00348,Charles Jackson,Female,38,IT,Business Analyst,4,3,2,3,1,5441,18,1,11,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00994_00349,Patricia Johnson,Female,25,Marketing,Data Scientist,4,3,1,2,3,9425,12,1,2,0,6,29,Travel_Frequently,Yes
