employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01411_00175,Donald Johnson,Male,28,Marketing,Data Scientist,2,2,2,3,3,12589,19,2,14,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_01411_00176,Richard Davis,Male,50,Human Resources,Data Scientist,3,3,4,3,1,3898,11,2,6,6,6,4,Travel_Rarely,No
EMP_COMP_BAD_01411_00177,Charles Williams,Male,42,IT,Software Engineer,1,3,1,1,1,6081,18,3,9,9,12,26,Non-Travel,No
EMP_COMP_BAD_01411_00178,Kenneth Smith,Female,52,Legal,Software Engineer,2,2,4,1,3,15204,22,2,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_01411_00179,Kenneth Thomas,Female,52,Operations,Sales Representative,2,3,4,2,3,9769,24,2,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01411_00180,Andrew Smith,Female,27,Legal,Research Scientist,5,2,2,4,3,8040,16,0,15,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01411_00181,Andrew Brown,Female,51,Support,Sales Representative,5,3,2,1,2,9294,20,0,8,8,15,5,Non-Travel,No
EMP_COMP_BAD_01411_00182,Matthew Brown,Female,37,Legal,IT Administrator,4,1,1,3,2,14540,23,1,13,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01411_00183,Steven Rodriguez,Male,52,Sales,Accountant,1,1,4,2,3,11288,18,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_01411_00184,Sandra Rodriguez,Male,27,IT,HR Manager,4,1,3,1,2,12260,18,2,14,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_01411_00185,Karen Thompson,Female,55,Legal,Product Manager,4,2,4,2,1,15551,21,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00186,George Jones,Male,53,Operations,Sales Representative,1,2,4,1,2,4909,15,3,8,8,10,7,Non-Travel,No
EMP_COMP_BAD_01411_00187,Jessica Martin,Female,29,Finance,Marketing Manager,3,4,4,2,1,7606,11,0,10,10,12,14,Travel_Rarely,No
EMP_COMP_BAD_01411_00188,Thomas Walker,Male,55,Operations,Financial Analyst,2,3,2,1,3,9674,20,3,8,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00189,Melissa Lee,Male,33,Research and Development,HR Manager,2,3,4,2,1,16329,18,3,4,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_01411_00190,Elizabeth Lee,Female,53,Research and Development,Software Engineer,5,4,2,4,4,14649,19,0,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00191,Carol Ramirez,Female,38,Operations,Data Scientist,4,1,4,2,4,9693,20,1,4,3,9,29,Non-Travel,No
EMP_COMP_BAD_01411_00192,Steven Walker,Female,31,IT,Software Engineer,4,3,3,2,1,15977,17,1,9,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_01411_00193,Melissa Williams,Male,29,Research and Development,Software Engineer,3,1,2,1,3,5441,24,2,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00194,Susan Lopez,Female,22,Support,HR Manager,1,2,1,1,2,7217,15,2,14,2,21,14,Travel_Frequently,No
EMP_COMP_BAD_01411_00195,Daniel Martinez,Female,56,Engineering,Legal Counsel,5,4,1,1,3,4712,22,1,11,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00196,Brian Robinson,Female,44,Marketing,Operations Manager,1,3,1,2,2,7351,12,1,4,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_01411_00197,Joshua Thompson,Male,44,Engineering,IT Administrator,5,2,1,2,1,7523,23,1,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00198,Melissa Clark,Female,46,Marketing,Business Analyst,3,3,4,4,4,15178,14,3,6,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_01411_00199,Melissa Brown,Female,45,Finance,Product Manager,5,3,1,4,1,11589,13,2,2,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_01411_00200,Thomas Lopez,Male,35,Engineering,Software Engineer,1,3,4,1,4,11687,11,0,9,0,9,22,Non-Travel,No
EMP_COMP_BAD_01411_00201,Jennifer Walker,Female,47,Operations,Operations Manager,2,2,1,1,2,5202,21,3,11,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00202,Jessica White,Male,32,Research and Development,Support Specialist,1,2,2,1,1,10561,18,2,12,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00203,Joshua Lee,Male,36,Engineering,HR Manager,1,3,2,3,3,6996,25,1,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01411_00204,Mary Ramirez,Male,30,Support,Financial Analyst,3,4,2,2,1,9629,12,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01411_00205,Anthony Wilson,Female,48,Legal,Product Manager,4,4,2,4,3,15819,11,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_01411_00206,Linda Rodriguez,Male,58,Marketing,Sales Representative,2,2,3,4,2,7320,13,0,5,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00207,Steven Smith,Female,43,Legal,Financial Analyst,5,3,4,4,2,6006,16,0,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00208,Mary Gonzalez,Male,49,IT,Marketing Manager,3,3,2,2,1,10752,15,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01411_00209,Sarah Gonzalez,Male,58,Research and Development,IT Administrator,1,4,4,4,1,7813,13,0,13,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_01411_00210,Dorothy Robinson,Male,52,Operations,Software Engineer,2,4,2,1,4,7490,14,0,11,9,11,9,Travel_Rarely,No
EMP_COMP_BAD_01411_00211,Richard Rodriguez,Male,29,Finance,Product Manager,4,4,4,1,1,13162,21,1,8,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_01411_00212,George Miller,Female,55,Operations,Business Analyst,4,1,4,2,4,4601,18,0,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_01411_00213,Jessica Sanchez,Male,57,Support,Software Engineer,2,2,1,3,2,16445,23,0,10,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_01411_00214,Kevin Jones,Female,32,Research and Development,HR Manager,5,1,1,2,4,15607,21,1,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_01411_00215,Paul Miller,Female,39,Legal,Business Analyst,4,1,4,1,4,7918,12,0,4,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00216,Jessica Lee,Female,35,Finance,IT Administrator,4,3,3,4,1,9987,21,0,7,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_01411_00217,Lisa Lee,Male,45,Legal,Product Manager,1,1,2,3,3,12639,15,1,5,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_01411_00218,Karen Hernandez,Female,47,Support,Operations Manager,5,2,1,3,4,7822,14,1,11,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01411_00219,Sandra Smith,Female,25,Support,Legal Counsel,1,2,3,4,1,14674,25,1,12,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00220,Linda Jackson,Female,45,Operations,Data Scientist,1,2,1,4,1,8970,18,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00221,Andrew Martin,Male,24,Research and Development,Sales Representative,2,4,1,3,3,10032,23,3,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00222,Sarah Smith,Male,36,Finance,Legal Counsel,5,4,2,4,4,9110,22,3,13,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00223,Margaret Jones,Female,56,Human Resources,Product Manager,3,1,3,1,2,3685,14,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00224,Mark Hernandez,Male,28,Support,Software Engineer,1,3,1,1,1,12189,23,3,7,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00225,Matthew Gonzalez,Male,41,Legal,Support Specialist,1,3,2,4,4,8618,20,1,5,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_01411_00226,Matthew Robinson,Female,42,Legal,Operations Manager,1,1,1,3,3,8224,23,1,9,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_01411_00227,Matthew Jones,Female,45,Sales,Sales Representative,5,3,1,3,1,15912,18,3,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00228,John Jones,Female,23,IT,Software Engineer,4,3,1,3,2,15468,14,2,11,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_01411_00229,Michael Williams,Female,35,Operations,Marketing Manager,3,1,2,4,4,9651,22,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01411_00230,Paul Jackson,Male,42,Finance,Support Specialist,5,2,3,1,2,9156,25,3,15,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00231,Joshua Sanchez,Male,28,Human Resources,Business Analyst,4,2,1,2,2,10471,17,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00232,Betty White,Male,56,Marketing,Accountant,3,3,4,4,4,10985,19,3,13,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00233,Robert Johnson,Female,56,IT,Marketing Manager,4,4,1,3,2,8045,20,2,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01411_00234,Joseph Martinez,Male,29,Operations,Operations Manager,1,2,4,1,3,7377,24,2,13,7,16,9,Non-Travel,No
EMP_COMP_BAD_01411_00235,Jessica Taylor,Female,36,Legal,Software Engineer,4,4,1,1,1,10040,14,1,15,3,24,15,Non-Travel,No
EMP_COMP_BAD_01411_00236,Michelle Davis,Female,52,Human Resources,Sales Representative,2,4,2,3,1,11319,18,0,13,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01411_00237,Carol Martin,Male,34,Engineering,Data Scientist,2,4,3,1,1,11907,21,0,8,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01411_00238,Lisa Garcia,Male,46,Operations,Software Engineer,4,3,4,1,4,6810,23,0,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_01411_00239,Michelle Rodriguez,Male,55,Marketing,Support Specialist,3,2,3,1,2,4395,12,3,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01411_00240,Mark Rodriguez,Male,34,Marketing,Research Scientist,5,3,4,2,4,9067,22,1,5,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_01411_00241,John Anderson,Female,47,Sales,Sales Representative,5,1,3,3,3,8803,16,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01411_00242,Mary Lewis,Male,24,Engineering,IT Administrator,4,3,2,2,1,13087,20,3,15,10,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00243,Steven Hernandez,Female,41,Human Resources,Data Scientist,4,4,3,2,3,8003,14,2,15,9,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00244,Sarah Jackson,Male,48,Human Resources,Business Analyst,3,1,4,2,1,5410,17,3,7,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_01411_00245,Margaret Brown,Male,31,Sales,IT Administrator,5,2,1,4,3,9245,25,3,7,4,17,22,Non-Travel,No
EMP_COMP_BAD_01411_00246,George Anderson,Male,34,Marketing,Financial Analyst,1,2,3,2,1,11030,14,2,9,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00247,Christopher Johnson,Male,37,Sales,Software Engineer,1,1,2,2,1,6401,21,2,9,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00248,Lisa Perez,Male,41,Operations,Legal Counsel,5,4,3,3,2,13057,25,2,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01411_00249,Kimberly Walker,Male,35,Support,Marketing Manager,1,2,4,2,3,3663,12,1,8,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00250,Joshua Brown,Female,31,Finance,Support Specialist,4,1,1,3,1,8375,14,2,8,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00251,Nancy Robinson,Female,33,Marketing,Software Engineer,4,4,1,3,2,9410,17,3,12,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00252,Ashley Thomas,Female,39,Operations,Operations Manager,1,3,4,2,4,11827,15,1,15,7,22,17,Non-Travel,No
EMP_COMP_BAD_01411_00253,Jessica Sanchez,Male,28,Support,IT Administrator,5,3,2,3,4,10825,18,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01411_00254,Sandra Jones,Male,52,Engineering,Data Scientist,2,3,1,2,2,7279,13,3,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00255,Lisa Rodriguez,Female,38,Legal,IT Administrator,5,3,4,2,4,10974,20,0,11,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_01411_00256,Brian Harris,Male,29,Engineering,Software Engineer,4,3,4,3,4,5779,17,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00257,David Harris,Male,23,Sales,Financial Analyst,2,4,3,2,2,8276,11,3,8,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00258,Charles Lopez,Female,55,Human Resources,Research Scientist,1,4,2,2,1,7226,22,2,14,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01411_00259,Michelle Martin,Female,29,Marketing,Marketing Manager,1,3,3,4,2,4708,19,3,11,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_01411_00260,Charles Thompson,Female,58,Human Resources,Financial Analyst,2,2,1,2,4,4059,20,2,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_01411_00261,Melissa Hernandez,Male,50,Finance,Product Manager,2,1,2,4,2,5998,17,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_01411_00262,Thomas Lee,Female,25,Operations,Data Scientist,4,2,1,3,4,11775,14,2,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01411_00263,Mary Johnson,Female,38,Marketing,Legal Counsel,5,2,1,4,4,9072,15,1,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00264,Susan White,Male,22,Research and Development,Research Scientist,4,4,2,4,4,8751,16,0,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01411_00265,James Lee,Female,35,Legal,Research Scientist,3,1,4,1,3,3675,22,0,11,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00266,Mark Williams,Female,53,Support,Marketing Manager,2,1,3,3,3,13045,21,0,8,4,12,25,Non-Travel,No
EMP_COMP_BAD_01411_00267,Jennifer Jackson,Male,52,Legal,Support Specialist,1,2,3,4,2,6470,24,1,10,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00268,Brian Jackson,Female,39,Support,Operations Manager,1,4,1,1,1,8135,18,2,14,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_01411_00269,Paul Thompson,Female,55,Human Resources,Software Engineer,1,4,1,1,1,5765,18,1,9,8,9,22,Travel_Frequently,No
EMP_COMP_BAD_01411_00270,Thomas Davis,Female,42,Legal,Business Analyst,3,3,3,4,4,6270,20,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00271,Ashley Brown,Male,35,IT,Operations Manager,3,1,2,1,3,7687,21,3,9,4,10,2,Non-Travel,No
EMP_COMP_BAD_01411_00272,Donna Thompson,Female,57,Finance,Sales Representative,2,2,2,1,4,10731,11,1,13,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00273,Anthony Smith,Female,52,Finance,Legal Counsel,2,1,1,3,4,12437,13,2,8,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01411_00274,Sarah Brown,Female,42,Engineering,HR Manager,1,3,2,3,1,3911,16,1,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00275,Joshua Moore,Female,22,Engineering,IT Administrator,2,3,4,1,2,5268,19,3,8,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_01411_00276,Lisa White,Female,47,Marketing,Support Specialist,1,1,4,3,1,16491,18,1,4,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_01411_00277,Mary Gonzalez,Male,31,Support,Product Manager,5,3,2,1,2,6818,13,3,8,6,11,20,Non-Travel,No
EMP_COMP_BAD_01411_00278,Jennifer Thomas,Female,53,Marketing,Data Scientist,3,1,3,2,3,9030,23,2,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00279,Andrew Lopez,Male,35,Research and Development,IT Administrator,4,3,4,2,2,7702,14,0,14,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01411_00280,Kenneth Clark,Male,26,Sales,Data Scientist,2,3,3,4,4,6110,25,1,7,7,17,10,Non-Travel,No
EMP_COMP_BAD_01411_00281,Lisa Martinez,Female,30,Finance,HR Manager,3,3,3,2,3,6006,17,2,7,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_01411_00282,Kevin Robinson,Male,54,Finance,Research Scientist,3,3,1,3,3,11050,15,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01411_00283,Kenneth Sanchez,Male,32,Research and Development,Marketing Manager,5,2,4,2,4,9681,22,3,5,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01411_00284,Kevin Harris,Male,53,Research and Development,HR Manager,1,4,2,1,1,7636,21,0,10,9,10,10,Travel_Frequently,No
EMP_COMP_BAD_01411_00285,Susan Martin,Female,55,Marketing,Business Analyst,5,4,3,3,1,10421,21,3,6,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00286,Joseph Gonzalez,Male,55,Engineering,Financial Analyst,2,2,2,2,2,4998,22,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01411_00287,Betty Smith,Female,34,Marketing,Research Scientist,2,2,4,1,4,7159,22,0,13,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00288,Robert Davis,Male,44,IT,Research Scientist,2,3,3,4,2,12785,16,2,9,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00289,John Smith,Male,53,Legal,Data Scientist,5,1,3,4,3,8476,11,2,15,7,18,26,Non-Travel,No
EMP_COMP_BAD_01411_00290,Charles Jones,Male,54,Finance,Marketing Manager,5,3,3,4,1,3879,22,3,12,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00291,Dorothy Jackson,Female,26,Sales,Product Manager,2,3,4,1,4,8669,24,3,15,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00292,Paul Gonzalez,Female,53,Research and Development,Operations Manager,1,1,4,1,1,9892,24,0,4,4,6,11,Travel_Frequently,No
EMP_COMP_BAD_01411_00293,Charles Martin,Male,56,Sales,Marketing Manager,4,2,2,3,2,5904,11,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00294,David Taylor,Female,34,Operations,Financial Analyst,5,3,4,2,2,9701,25,2,8,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_01411_00295,Margaret Sanchez,Female,31,Support,Financial Analyst,3,1,1,4,3,10770,22,2,14,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_01411_00296,Jennifer Clark,Male,29,Marketing,Marketing Manager,5,1,2,3,4,5944,13,1,11,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00297,Carol Harris,Male,54,Engineering,Support Specialist,5,1,1,4,4,12801,12,0,8,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_01411_00298,Mark Ramirez,Male,24,Engineering,Financial Analyst,2,1,2,1,4,5651,20,3,13,2,18,17,Non-Travel,No
EMP_COMP_BAD_01411_00299,Lisa Rodriguez,Female,31,Support,Research Scientist,2,1,4,3,4,16497,16,3,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_01411_00300,David Gonzalez,Male,32,Research and Development,HR Manager,5,3,1,4,2,4317,25,3,9,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_01411_00301,Richard Lee,Female,47,Engineering,Research Scientist,1,1,2,2,1,9375,17,0,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01411_00302,Susan Rodriguez,Male,26,Sales,Legal Counsel,4,1,3,3,4,6693,15,1,14,6,24,18,Non-Travel,No
EMP_COMP_BAD_01411_00303,Kenneth Jones,Male,55,Engineering,Accountant,4,1,2,2,3,4666,25,3,14,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00304,Betty Garcia,Male,33,Sales,Operations Manager,1,4,3,4,1,11876,22,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_01411_00305,Emily Miller,Female,28,Research and Development,Legal Counsel,1,2,3,2,1,9955,22,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00306,Ashley Garcia,Male,35,Finance,IT Administrator,2,2,3,3,4,7580,19,1,11,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_01411_00307,Emily Lewis,Male,46,Engineering,IT Administrator,2,4,3,2,2,14745,16,1,8,0,16,19,Non-Travel,No
EMP_COMP_BAD_01411_00308,Nancy Lee,Female,53,Sales,Data Scientist,3,3,1,2,4,12875,16,3,11,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_01411_00309,Steven Miller,Male,32,Marketing,Data Scientist,5,3,4,4,3,6873,21,0,10,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00310,Carol White,Female,48,Research and Development,Support Specialist,2,1,2,2,1,11609,24,0,10,10,10,4,Non-Travel,Yes
EMP_COMP_BAD_01411_00311,Dorothy Walker,Male,43,IT,Operations Manager,3,1,2,3,1,9796,17,3,12,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_01411_00312,Charles Jackson,Female,33,Sales,Accountant,1,4,4,1,1,5483,14,1,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_01411_00313,James Walker,Female,48,Engineering,Marketing Manager,1,2,4,1,4,5540,22,2,10,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_01411_00314,Jessica Robinson,Male,48,Finance,Research Scientist,3,4,2,3,1,5333,24,1,6,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00315,Margaret Perez,Female,45,IT,Operations Manager,5,1,4,1,3,10201,12,1,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_01411_00316,Melissa Robinson,Female,49,Operations,Software Engineer,3,3,1,2,1,6072,22,0,8,4,9,1,Non-Travel,No
EMP_COMP_BAD_01411_00317,Joseph Harris,Female,27,Research and Development,Support Specialist,1,3,4,2,4,7052,23,1,8,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_01411_00318,John Taylor,Male,25,Legal,Software Engineer,5,4,2,4,3,8712,23,0,14,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_01411_00319,Emily Hernandez,Female,32,Operations,HR Manager,1,1,3,4,4,9871,23,1,13,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_01411_00320,George White,Female,24,Sales,Accountant,2,3,4,4,4,13207,22,0,9,4,19,11,Non-Travel,No
EMP_COMP_BAD_01411_00321,Andrew Perez,Male,35,Legal,Sales Representative,3,3,4,2,1,9552,18,3,11,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00322,David Lee,Female,30,Sales,Accountant,1,1,4,3,1,6795,18,2,11,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_01411_00323,Andrew Johnson,Female,52,Engineering,Data Scientist,4,1,2,2,4,16192,23,2,15,7,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00324,Andrew Smith,Male,26,IT,Support Specialist,4,3,3,2,2,12405,22,3,9,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_01411_00325,Michelle Clark,Female,52,Sales,Data Scientist,2,1,2,1,3,9772,17,0,9,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00326,Jessica Perez,Female,38,Marketing,Business Analyst,1,3,2,2,2,5961,11,3,9,9,11,3,Non-Travel,No
EMP_COMP_BAD_01411_00327,Jennifer Jones,Male,41,Engineering,Accountant,2,1,1,3,1,10329,13,0,13,9,16,19,Non-Travel,No
EMP_COMP_BAD_01411_00328,Michelle Robinson,Female,51,Human Resources,Accountant,4,3,3,2,3,8570,15,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_01411_00329,Patricia Thompson,Male,32,Finance,Business Analyst,1,1,2,4,2,5126,16,0,14,7,22,26,Travel_Frequently,No
EMP_COMP_BAD_01411_00330,Dorothy Lopez,Male,55,Legal,Data Scientist,4,3,4,4,4,9710,22,0,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00331,Andrew Rodriguez,Female,56,Engineering,Marketing Manager,4,4,4,2,1,8489,13,3,12,2,20,28,Travel_Rarely,No
EMP_COMP_BAD_01411_00332,Susan Anderson,Female,27,Research and Development,Sales Representative,3,1,2,1,1,7886,22,2,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00333,Paul Jones,Male,39,Finance,Sales Representative,5,4,2,2,2,12511,11,3,12,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00334,Sandra Ramirez,Female,27,Operations,Operations Manager,2,3,3,1,1,6895,22,3,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01411_00335,Donna Martinez,Female,23,Engineering,Marketing Manager,5,4,2,3,2,7716,24,0,15,2,25,17,Travel_Rarely,No
EMP_COMP_BAD_01411_00336,Emily Brown,Female,23,Marketing,Financial Analyst,5,4,3,4,3,10336,15,2,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00337,Amanda Robinson,Female,55,Research and Development,Business Analyst,5,4,4,1,1,8824,16,1,11,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00338,John Miller,Female,30,IT,Software Engineer,3,2,2,3,2,5425,25,1,11,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00339,Mary Thompson,Male,54,IT,Product Manager,3,1,2,4,1,7414,12,0,2,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00340,Donna Lopez,Male,33,Operations,Software Engineer,5,1,1,1,1,7550,18,3,6,0,15,10,Non-Travel,No
EMP_COMP_BAD_01411_00341,Steven Davis,Male,55,Operations,Software Engineer,3,2,2,2,1,9514,25,0,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01411_00342,Donna Martinez,Female,47,Research and Development,Operations Manager,4,2,4,3,3,6663,13,2,10,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00343,Elizabeth Perez,Female,35,Marketing,Research Scientist,2,4,4,4,4,7826,21,1,11,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01411_00344,Andrew Clark,Male,25,Sales,Data Scientist,2,4,4,3,2,10365,20,1,10,3,16,20,Non-Travel,No
EMP_COMP_BAD_01411_00345,Barbara Miller,Female,44,Engineering,IT Administrator,4,4,4,2,3,7014,24,1,3,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01411_00346,Elizabeth Jones,Female,55,Operations,Data Scientist,1,1,4,1,2,4882,19,2,12,3,15,28,Non-Travel,No
EMP_COMP_BAD_01411_00347,Emily Martin,Female,51,Finance,Operations Manager,3,3,3,2,2,4829,11,0,12,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_01411_00348,Amanda Thompson,Male,32,Operations,Marketing Manager,2,4,2,4,3,8590,25,2,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01411_00349,James Williams,Female,30,Human Resources,Accountant,3,4,1,3,1,14679,19,1,9,5,19,17,Non-Travel,Yes
